102/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707172","國票PM"," ---","--- ","---","---","---","5.60","0","0","0","5.20","5.50","7,000,000","5.50","6.65","4.32"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.06","0.36","0.01"
"707174","統一SM","10.40","+0.80","10.40","10.40","10.40","10.40","5,000","52,000","2","9.85","10.40","10,000,000","10.40","12.70","8.05"
"707175","凱基ZE","0.55","-0.10 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.55","0.58","10,000,000","0.55","1.00","0.10"
"707176","凱基ZF","1.69","-0.32 ","1.65","1.69","1.65","1.69","61,000","103,050","2","1.69","1.77","10,000,000","1.69","2.59","0.79"
"707177","凱基ZG"," ---","--- ","---","---","---","1.81","0","0","0","1.50","1.52","10,000,000","1.52","2.15","0.89"
"707178","凱基ZH","0.91","-0.06 ","0.92","0.97","0.89","0.92","120,000","110,840","11","0.89","0.90","6,000,000","0.91","1.36","0.46"
"707179","富邦RK"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","13,500,000","0.23","0.92","0.01"
"70717P","永豐Y3","0.40","-0.04 ","0.40","0.40","0.40","0.40","100,000","40,000","2","0.43","0.44","10,000,000","0.40","0.88","0.01"
"707180","群益UP","0.74","+0.02","0.77","0.77","0.73","0.74","616,000","456,540","10","0.73","0.74","10,000,000","0.74","1.47","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.76","0","0","0","0.42","0.43","10,000,000","0.43","1.05","0.01"
"707182","大華R2","0.45","+0.02","0.44","0.45","0.43","0.44","14,000","6,210","4","0.43","0.44","5,000,000","0.45","0.87","0.03"
"707183","QX元大"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"707184","QY元大","1.13","0.00 ","1.18","1.18","1.10","1.14","60,000","68,500","9","1.14","1.15","10,000,000","1.13","1.98","0.28"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","10,000,000","0.04","0.41","0.01"
"707186","工銀XW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","9,900,000","0.17","0.63","0.01"
"707187","XA永豐","0.45","-0.15 ","0.59","0.59","0.45","0.53","2,385,000","1,263,360","40","0.44","0.46","16,000,000","0.45","0.82","0.08"
"707188","兆豐TW"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"707189","國泰YY","1.05","-0.24 ","1.25","1.25","1.02","1.08","173,000","187,380","8","1.04","1.05","6,000,000","1.05","1.80","0.30"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.26","0.08"
"707190","R9第一"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.63","20,000,000","0.63","1.07","0.19"
"707191","S1第一"," ---","--- ","---","---","---","3.84","0","0","0","4.16","4.26","20,000,000","4.26","4.93","3.59"
"707192","凱基ZJ","0.18","-0.04 ","0.20","0.20","0.18","0.19","80,000","15,200","2","0.18","0.19","9,000,000","0.18","0.61","0.01"
"707193","凱基ZK"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","6,300,000","0.20","0.86","0.01"
"707194","凱基ZL"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"707195","凱基ZM","0.74","-0.19 ","0.74","0.74","0.74","0.74","7,000","5,180","1","0.71","0.74","6,000,000","0.74","1.20","0.28"
"707196","群益UR"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.02","10,000,000","1.02","1.73","0.31"
"707197","群益US","0.65","-0.14 ","0.81","0.81","0.65","0.68","226,000","154,260","10","0.62","0.63","9,000,000","0.65","1.02","0.28"
"707198","群益UT"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","10,000,000","0.86","1.49","0.23"
"707199","大華R3","0.21","-0.09 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.27","0.28","8,000,000","0.21","0.63","0.01"
"70719P","元富R9","0.43","-0.02 ","0.45","0.45","0.41","0.44","120,000","52,300","5","0.44","0.45","10,000,000","0.43","1.03","0.01"
"707200","中信T7","0.67","-0.20 ","0.67","0.67","0.67","0.67","18,000","12,060","1","0.65","0.66","5,000,000","0.67","1.33","0.01"
"707201","中信T8","0.77","-0.22 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.77","0.78","10,000,000","0.77","1.52","0.02"
"707202","RB元大","0.50","-0.06 ","0.53","0.53","0.50","0.52","60,000","31,200","3","0.49","0.50","10,000,000","0.50","1.20","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","13,000,000","0.14","0.58","0.01"
"707204","RD元大","0.27","-0.02 ","0.27","0.27","0.27","0.27","11,000","2,970","2","0.27","0.28","20,000,000","0.27","0.52","0.02"
"707205","RE元大"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"707206","元富XU"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","10,000,000","0.37","0.82","0.01"
"707207","元富XV","0.19","+0.01","0.19","0.19","0.19","0.19","80,000","15,200","2","0.17","0.18","5,000,000","0.19","0.64","0.01"
"707208","日盛SL"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.68","0.02"
"70720P","國票QP","1.48","0.00 ","1.45","1.48","1.45","1.46","1,057,000","1,547,590","18","1.46","1.47","14,000,000","1.48","2.20","0.76"
"707210","工銀XX","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.55","0.56","10,000,000","0.49","1.07","0.01"
"707211","工銀XY"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","9,000,000","0.41","0.90","0.01"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","16,000,000","0.15","0.52","0.01"
"707214","XC永豐","0.43","0.00 ","0.38","0.43","0.38","0.41","323,000","132,630","12","0.42","0.43","15,000,000","0.43","1.09","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"707216","XE永豐","0.28","-0.07 ","0.31","0.31","0.27","0.27","669,000","181,750","14","0.27","0.28","15,000,000","0.28","0.91","0.01"
"707217","統一SN"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.34","5,000,000","0.34","0.58","0.10"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","7,200,000","0.11","0.46","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.00","5,000,000","0.86","1.20","0.52"
"707220","富邦RN"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","15,000,000","0.41","0.83","0.01"
"707222","富邦RM"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.26","15,000,000","1.26","1.96","0.55"
"707223","元富XW"," ---","--- ","---","---","---","2.42","0","0","0","4.18","4.22","10,000,000","4.18","5.05","3.28"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"707225","日盛SP","0.76","+0.01","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","10,000,000","0.76","1.37","0.15"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.60","0.01"
"707227","XG永豐","0.28","+0.01","0.28","0.28","0.28","0.28","150,000","42,000","3","0.26","0.27","8,000,000","0.28","0.47","0.09"
"707228","XH永豐","0.29","+0.01","0.29","0.29","0.29","0.29","2,000","580","1","0.28","0.29","10,000,000","0.29","0.85","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.87","0","0","0","2.08","2.15","15,000,000","2.08","2.67","1.49"
"70722P","群益T9","1.13","-0.07 ","1.13","1.15","1.11","1.13","290,000","326,560","12","1.12","1.13","5,700,000","1.13","1.68","0.58"
"707230","兆豐TX","0.59","-0.02 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.58","0.59","5,000,000","0.59","0.98","0.20"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"707233","凱基ZQ","1.33","-0.06 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.31","1.34","20,000,000","1.33","1.85","0.79"
"707234","凱基ZR"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","5,000,000","0.54","0.99","0.09"
"707235","富邦RP"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.37","9,600,000","1.36","1.91","0.81"
"707236","RF元大"," ---","--- ","---","---","---","3.64","0","0","0","3.48","3.55","17,000,000","3.55","4.43","2.67"
"707237","元富XY","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.08","7,000,000","0.08","0.46","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","4.91","0","0","0","4.73","4.78","10,000,000","4.78","5.95","3.60"
"707239","日盛SQ"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.72","5,000,000","0.71","1.46","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","1.62","0.01"
"707240","XJ永豐"," ---","--- ","---","---","---","2.66","0","0","0","2.29","2.35","18,100,000","2.35","2.72","1.98"
"707241","XK永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","250,000","37,500","4","0.15","0.16","9,300,000","0.15","0.60","0.01"
"707242","XL永豐","0.39","+0.01","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","5,200,000","0.39","0.59","0.19"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"707244","統一SQ","0.35","-0.05 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","14,000,000","0.35","0.84","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","3.65","3.72","10,000,000","3.65","4.55","2.75"
"707246","群益UX","9.10","-0.05 ","9.15","9.15","9.10","9.12","2,000","18,250","2","8.75","8.95","10,000,000","9.10","11.40","6.75"
"707247","RG元大","1.22","-0.07 ","1.22","1.22","1.22","1.22","28,000","34,160","1","1.17","1.23","10,000,000","1.22","1.76","0.68"
"707248","RH元大","0.89","-0.11 ","0.93","0.93","0.89","0.91","72,000","65,360","4","0.87","0.89","20,000,000","0.89","1.43","0.35"
"707249","元富YB"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.24","5,000,000","1.24","1.86","0.62"
"70724P","工銀P4","1.37","0.00 ","1.34","1.37","1.34","1.36","44,000","59,820","5","1.38","1.39","10,000,000","1.37","1.96","0.78"
"707250","元富YC"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","1.12","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","10,000,000","0.16","0.35","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.75","15,000,000","0.74","1.49","0.01"
"707253","大華R4","0.27","-0.02 ","0.27","0.27","0.27","0.27","152,000","41,040","3","0.26","0.27","10,000,000","0.27","0.65","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"707255","RK元大","0.32","-0.01 ","0.33","0.33","0.32","0.33","154,000","50,260","8","0.32","0.33","6,700,000","0.32","0.51","0.13"
"707256","日盛SR"," ---","--- ","---","---","---","1.32","0","0","0","1.03","1.04","10,000,000","1.04","1.79","0.29"
"707257","XM永豐","0.79","-0.04 ","0.85","0.85","0.79","0.82","1,020,000","834,200","27","0.79","0.81","16,000,000","0.79","1.28","0.30"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.81","2.88","6,000,000","2.88","3.65","2.11"
"707259","XP永豐","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.68","0.69","15,000,000","0.68","1.38","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.43","0.43"
"707260","國泰ZA","0.32","0.00 ","0.34","0.34","0.32","0.34","36,000","12,180","3","0.31","0.32","7,000,000","0.32","0.57","0.07"
"707261","凱基ZT","0.69","+0.05","0.65","0.69","0.65","0.66","16,000","10,640","2","0.63","0.64","8,000,000","0.69","1.29","0.09"
"707262","群益UZ","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.63","0.01"
"707263","群益VA","3.38","+0.03","3.38","3.38","3.38","3.38","190,000","642,200","3","3.38","3.44","10,000,000","3.38","4.32","2.44"
"707264","RM元大","0.20","-0.09 ","0.26","0.26","0.20","0.23","906,000","208,540","15","0.20","0.21","10,000,000","0.20","0.57","0.01"
"707265","RN元大","0.44","0.00 ","0.44","0.44","0.44","0.44","4,000","1,760","2","0.40","0.43","5,000,000","0.44","0.77","0.11"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"707267","日盛SS","5.30","+0.30","5.45","5.45","5.30","5.36","16,000","85,700","4","5.30","5.40","10,000,000","5.30","6.45","4.13"
"707268","工銀ZA","1.26","-0.28 ","1.48","1.48","1.19","1.33","280,000","371,200","7","1.24","1.25","10,000,000","1.26","2.01","0.51"
"707269","XQ永豐","0.52","-0.14 ","0.62","0.62","0.52","0.56","440,000","246,400","12","0.51","0.52","18,000,000","0.52","0.85","0.19"
"70726P","國泰U2","1.54","+0.02","1.55","1.55","1.51","1.54","103,000","158,830","18","1.53","1.54","10,000,000","1.54","2.14","0.94"
"707270","XR永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.79","14,000,000","0.79","1.54","0.04"
"707271","國泰ZB","2.00","+0.21","1.87","2.12","1.87","1.97","270,000","532,120","32","1.92","2.00","10,000,000","2.00","2.64","1.36"
"707272","統一SR","1.30","-0.27 ","1.30","1.30","1.30","1.30","55,000","71,500","2","1.28","1.30","10,000,000","1.30","2.05","0.55"
"707273","統一SS","3.06","-0.04 ","3.06","3.06","3.06","3.06","25,000","76,500","2","3.04","3.11","15,500,000","3.06","3.65","2.47"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","5.45","5.70","10,000,000","5.70","6.85","4.52"
"707275","凱基ZU","0.26","-0.19 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.19","0.26","8,450,000","0.26","0.99","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,200,000","0.51","1.01","0.01"
"707277","凱基ZW","0.76","-0.17 ","0.87","0.88","0.70","0.76","2,685,000","2,050,270","39","0.72","0.73","5,400,000","0.76","1.81","0.01"
"707278","富邦RQ","0.85","-0.04 ","0.86","0.86","0.85","0.85","288,000","245,200","5","0.87","0.88","6,000,000","0.85","1.30","0.40"
"707279","富邦RR","0.59","-0.05 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","7,600,000","0.59","1.02","0.16"
"70727P","R7元大","0.78","-0.20 ","0.92","0.94","0.78","0.86","1,132,000","975,240","29","0.79","0.80","10,000,000","0.78","1.61","0.01"
"707280","群益VB","3.70","-0.53 ","4.13","4.13","3.54","3.73","100,000","373,130","15","3.58","3.64","10,000,000","3.70","5.20","2.20"
"707281","大眾TS"," ---","--- ","---","---","---","5.20","0","0","0","5.00","5.20","15,000,000","5.00","6.10","3.88"
"707282","大眾TT","0.79","-0.14 ","0.89","0.90","0.77","0.84","935,000","785,120","21","0.79","0.82","10,000,000","0.79","1.39","0.19"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"707284","大華R5"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","10,000,000","0.76","1.39","0.13"
"707285","大華R6"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"707286","元富YE","0.54","-0.01 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","5,000,000","0.54","1.47","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.50","0.01"
"707288","富邦RS","0.86","-0.06 ","0.96","0.96","0.86","0.90","298,000","269,520","11","0.88","0.89","10,000,000","0.86","1.43","0.29"
"707289","富邦RT"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","15,000,000","0.67","1.42","0.01"
"70728P","元富S5","0.93","0.00 ","0.90","0.93","0.90","0.91","178,000","162,520","16","0.92","0.93","7,000,000","0.93","1.52","0.34"
"707290","永昌UA"," ---","--- ","---","---","---","3.14","0","0","0","0.00","0.00","10,000,000","3.14","3.96","2.32"
"707291","RQ元大"," ---","--- ","---","---","---","3.71","0","0","0","3.52","3.53","10,000,000","3.53","4.12","2.94"
"707292","RR元大","0.68","-0.18 ","0.82","0.82","0.65","0.70","385,000","269,960","13","0.64","0.65","10,000,000","0.68","1.34","0.02"
"707293","元富YF"," ---","--- ","---","---","---","1.18","0","0","0","0.82","0.85","8,000,000","0.85","1.75","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","1.89","0","0","0","1.69","1.72","5,000,000","1.72","2.44","1.00"
"707296","XS永豐","0.57","+0.06","0.50","0.60","0.50","0.55","330,000","182,800","13","0.57","0.58","10,000,000","0.57","0.94","0.20"
"707297","XT永豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","140,000","86,800","5","0.62","0.63","15,000,000","0.62","1.37","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.89","0.25"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.42","5,000,000","0.41","1.02","0.01"
"70729P","統一UU","0.86","-0.02 ","0.85","0.87","0.85","0.87","150,000","130,080","6","0.86","0.88","15,000,000","0.86","1.22","0.50"
"707300","兆豐UA","0.73","-0.21 ","0.73","0.73","0.73","0.73","50,000","36,500","2","0.71","0.72","5,000,000","0.73","1.39","0.07"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","4.98","0.00","5,700,000","5.60","6.55","4.63"
"707302","大眾TV"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","10,000,000","0.34","0.71","0.01"
"707303","大眾TW","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.84","0.86","10,000,000","0.86","1.76","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","3.12","3.17","10,000,000","3.12","3.88","2.36"
"707305","大華R7"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"707306","RS元大"," ---","--- ","---","---","---","4.22","0","0","0","4.07","4.15","12,000,000","4.15","5.25","3.05"
