101/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","20,000,000","0.52","0.70","0.34"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"704562","第一TY"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.54","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","16,000,000","0.10","0.41","0.01"
"704564","凱基SD","0.40","-0.02 ","0.42","0.44","0.39","0.41","138,000","56,750","10","0.42","0.43","10,000,000","0.40","1.24","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","9,800,000","0.27","0.52","0.02"
"704566","TK群益","0.08","-0.01 ","0.09","0.09","0.08","0.09","423,000","36,320","6","0.07","0.08","5,000,000","0.08","0.45","0.01"
"704567","寶來VV","0.22","+0.03","0.18","0.22","0.18","0.19","162,000","30,780","7","0.19","0.21","5,000,000","0.22","0.52","0.01"
"704568","寶來VW","0.76","-0.05 ","0.83","0.83","0.76","0.82","129,000","105,470","8","0.73","0.74","5,000,000","0.76","1.28","0.24"
"704569","大華UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.40","0.75","0.03"
"704570","大華VA"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.52","0.01"
"704572","永豐TE","0.15","0.00 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.13","0.14","8,000,000","0.15","0.33","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.42","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","20,000,000","0.17","0.46","0.01"
"704575","兆豐V6","0.93","-0.07 ","1.00","1.00","0.93","0.98","598,000","585,090","8","0.88","0.89","15,000,000","0.93","1.45","0.41"
"704576","國泰QS","0.60","+0.02","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.56","5,000,000","0.60","0.94","0.26"
"704577","國泰QT","1.14","+0.08","1.12","1.19","1.06","1.10","289,000","319,090","14","1.08","1.09","6,000,000","1.14","1.62","0.66"
"704578","統一Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,500,000","0.25","0.68","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.49","0.01"
"704580","TM元大","0.97","-0.10 ","1.10","1.10","0.97","1.05","3,641,000","3,815,440","66","0.95","0.96","15,000,000","0.97","1.49","0.45"
"704581","TN元大"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"704582","日盛SR","0.77","+0.11","0.79","0.79","0.77","0.78","310,000","241,700","4","0.76","0.77","10,000,000","0.77","1.82","0.01"
"704583","工銀UU","1.20","+0.03","1.17","1.32","1.17","1.23","290,000","357,050","18","1.19","1.21","10,000,000","1.20","1.75","0.65"
"704584","工銀UV"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.35","0.36","10,000,000","0.35","0.78","0.01"
"704586","工銀UX","0.28","-0.24 ","0.78","0.78","0.28","0.45","3,000","1,350","3","0.26","0.27","10,000,000","0.28","0.53","0.03"
"704587","永豐TH","0.12","-0.03 ","0.16","0.16","0.12","0.14","2,221,000","315,590","44","0.12","0.13","16,300,000","0.12","0.34","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","20,000,000","0.37","0.65","0.09"
"704589","R1富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","15,000,000","0.63","0.97","0.29"
"704590","R2富邦","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.59","0.60","13,000,000","0.63","1.05","0.21"
"704591","寶來VX"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","6,500,000","0.26","0.55","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"704593","TQ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","12,000,000","0.68","1.29","0.07"
"704594","TR元大","0.26","-0.01 ","0.26","0.26","0.26","0.26","22,000","5,720","1","0.23","0.25","7,000,000","0.26","0.49","0.03"
"704595","永豐TJ"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.74","0.10"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.28","0.30","7,000,000","0.28","0.70","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.84","0","0","0","0.38","0.39","5,000,000","0.39","0.82","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.58","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"704599","康和RR","0.77","-0.08 ","0.79","0.84","0.77","0.80","220,000","175,500","8","0.77","0.78","5,000,000","0.77","1.24","0.30"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","0.81","0.25"
"704601","統一Z2"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","15,000,000","0.59","1.05","0.13"
"704602","統一Z3","1.48","+0.04","1.45","1.65","1.42","1.49","428,000","638,140","11","1.47","1.49","15,000,000","1.48","2.14","0.82"
"704603","凱基SF","1.01","-0.04 ","1.12","1.12","1.01","1.06","588,000","620,480","20","0.93","0.94","5,000,000","1.01","2.06","0.01"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.80","0.01"
"704605","TM群益","0.56","+0.10","0.46","0.58","0.46","0.51","520,000","263,550","15","0.52","0.53","10,000,000","0.56","1.28","0.01"
"704606","TN群益","0.38","+0.08","0.32","0.38","0.32","0.35","495,000","174,240","5","0.35","0.36","10,000,000","0.38","1.10","0.01"
"704607","TP群益","0.65","-0.05 ","0.72","0.79","0.62","0.73","863,000","628,210","38","0.64","0.66","10,000,000","0.65","1.24","0.06"
"704608","寶來VY"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.46","10,000,000","0.44","1.20","0.01"
"704609","寶來VZ","1.27","-0.08 ","1.31","1.35","1.25","1.31","321,000","420,370","12","1.31","1.36","5,000,000","1.27","1.91","0.63"
"704610","寶來WA"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.11","0.01"
"704611","大華VE","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","10,000,000","0.27","0.58","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.39","20,000,000","0.38","0.53","0.23"
"704613","TT元大","0.31","+0.03","0.31","0.31","0.31","0.31","99,000","30,690","2","0.25","0.27","20,000,000","0.31","0.49","0.13"
"704614","TU元大","0.61","+0.01","0.61","0.61","0.61","0.61","65,000","39,650","1","0.56","0.57","6,000,000","0.61","1.24","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","19,000,000","0.20","0.40","0.01"
"704616","永豐TL"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","20,000,000","0.30","0.72","0.01"
"704617","永豐TM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.20","20,000,000","0.20","0.61","0.01"
"704618","永豐TN","0.15","-0.02 ","0.17","0.18","0.14","0.16","3,378,000","552,100","58","0.14","0.15","19,300,000","0.15","0.46","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.52","0.01"
"704620","國泰QW"," ---","--- ","---","---","---","0.42","0","0","0","0.56","0.57","10,000,000","0.56","0.99","0.13"
"704621","國泰QX"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"704622","國票U8"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","11,000,000","0.38","0.75","0.01"
"704623","康和RS"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","18,000,000","0.11","0.55","0.01"
"704625","統一Z5","0.61","-0.07 ","0.65","0.65","0.61","0.62","100,000","62,500","5","0.60","0.61","15,000,000","0.61","1.13","0.09"
"704626","R3富邦","0.40","-0.02 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.39","15,000,000","0.40","0.68","0.12"
"704627","永昌TD","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","20,000,000","0.52","0.79","0.25"
"704628","TQ群益","0.45","-0.08 ","0.52","0.52","0.45","0.49","401,000","195,300","5","0.42","0.43","8,000,000","0.45","1.01","0.01"
"704629","TR群益","0.63","-0.04 ","0.70","0.70","0.63","0.65","166,000","108,060","12","0.62","0.63","10,000,000","0.63","1.09","0.17"
"704630","寶來WB","0.56","+0.02","0.58","0.58","0.56","0.57","530,000","300,760","8","0.47","0.49","14,000,000","0.56","0.93","0.19"
"704631","大華VF"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","8,000,000","0.19","0.50","0.01"
"704632","TW元大"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.78","15,000,000","0.76","1.30","0.22"
"704633","TX元大","0.29","+0.04","0.27","0.31","0.26","0.29","3,057,000","896,450","55","0.28","0.29","15,000,000","0.29","0.58","0.01"
"704634","永豐TQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","20,000,000","0.17","0.40","0.01"
"704635","TY元大","0.49","-0.04 ","0.61","0.61","0.49","0.58","442,000","256,560","10","0.49","0.50","9,000,000","0.49","1.41","0.01"
"704636","TZ元大","0.18","-0.03 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.16","0.17","15,000,000","0.18","0.53","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","12,000,000","0.21","0.68","0.01"
"704638","日盛ST","0.59","-0.09 ","0.69","0.69","0.54","0.62","45,000","28,000","4","0.61","0.62","12,000,000","0.59","1.31","0.01"
"704639","R4富邦","0.73","+0.05","0.73","0.73","0.73","0.73","61,000","44,530","2","0.73","0.74","15,000,000","0.73","1.18","0.28"
"704640","TS群益","0.58","-0.01 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.51","0.52","9,800,000","0.58","1.10","0.06"
"704641","TT群益"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.34","0.30"
"704642","TU群益","1.46","-0.10 ","1.51","1.58","1.46","1.50","670,000","1,001,930","26","1.45","1.46","6,600,000","1.46","2.09","0.83"
"704643","寶來WC"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"704644","寶來WD","0.35","-0.06 ","0.37","0.37","0.35","0.35","154,000","54,000","3","0.34","0.35","10,000,000","0.35","0.58","0.12"
"704645","UA元大","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","13,000,000","0.25","0.56","0.01"
"704646","日盛SU","0.45","0.00 ","0.46","0.46","0.45","0.46","53,000","24,350","2","0.45","0.46","5,000,000","0.45","0.79","0.11"
"704647","日盛SV","0.09","0.00 ","0.10","0.10","0.09","0.09","271,000","24,400","5","0.08","0.09","10,000,000","0.09","0.33","0.01"
"704648","永豐TR","0.76","+0.03","0.75","0.85","0.73","0.77","1,913,000","1,480,250","69","0.75","0.76","8,500,000","0.76","1.22","0.30"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","8,500,000","0.32","0.67","0.01"
"704651","寶來WE"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.88","1.42","0.34"
"704652","寶來WF"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","10,000,000","0.37","0.79","0.01"
"704653","大華VH"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.63","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","15,000,000","0.35","0.73","0.01"
"704655","永豐TS","0.10","0.00 ","0.11","0.11","0.09","0.10","787,000","78,300","15","0.09","0.10","11,100,000","0.10","0.27","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","20,000,000","0.60","1.02","0.18"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.16","5,000,000","0.14","0.45","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","9,000,000","0.26","0.55","0.01"
"704659","國泰QZ","0.44","+0.01","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.42","5,000,000","0.44","0.69","0.19"
"704660","第一UA"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.86","0.01"
"704662","永昌TE"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","20,000,000","1.24","1.64","0.84"
"704663","寶來WG"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","9,000,000","0.33","0.84","0.01"
"704664","大華VI","0.79","-0.08 ","0.82","0.83","0.77","0.81","3,214,000","2,588,810","52","0.80","0.82","10,000,000","0.79","1.19","0.39"
"704665","大華VJ"," ---","--- ","---","---","---","1.33","0","0","0","1.51","1.52","10,000,000","1.51","2.06","0.96"
"704666","UC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.25","7,000,000","0.25","0.56","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","20,000,000","0.17","0.40","0.01"
"704668","UE元大","0.63","-0.02 ","0.65","0.65","0.63","0.65","32,000","20,700","4","0.62","0.63","6,000,000","0.63","1.20","0.06"
"704669","日盛SX","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.35","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"704671","日盛SZ","0.22","-0.02 ","0.23","0.23","0.22","0.22","26,000","5,780","2","0.20","0.21","5,000,000","0.22","0.44","0.01"
"704672","日盛TA","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.17","0.18","13,000,000","0.22","0.43","0.01"
"704673","日盛TB","1.78","+0.11","1.72","1.80","1.69","1.76","105,000","185,250","7","1.71","1.75","15,000,000","1.78","2.44","1.12"
"704674","工銀UY"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.00","10,000,000","0.86","1.43","0.29"
"704675","永豐TU"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.47","0.09"
"704677","永豐TW","0.21","-0.05 ","0.22","0.22","0.21","0.22","134,000","29,130","3","0.20","0.21","20,000,000","0.21","0.63","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.71","5,000,000","0.70","1.26","0.14"
"704679","第一UB"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","0.90","0.06"
"704680","日盛TC","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.40","9,000,000","0.46","0.77","0.13"
"704681","永豐TX"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","7,200,000","0.52","0.91","0.13"
"704682","國泰RB","1.33","-0.07 ","1.40","1.40","1.31","1.34","117,000","156,810","4","1.33","1.34","5,000,000","1.33","2.10","0.56"
"704683","國泰RC"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","8,000,000","0.21","0.56","0.01"
"704684","康和RT","2.08","+0.07","2.03","2.28","2.03","2.11","29,000","61,170","7","2.06","2.10","5,000,000","2.08","2.96","1.20"
"704685","R6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","14,000,000","0.35","0.64","0.06"
"704686","R7富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","15,000,000","0.38","0.69","0.05"
"704687","寶來WH","0.65","-0.02 ","0.69","0.74","0.65","0.70","745,000","524,240","19","0.65","0.66","15,000,000","0.65","1.21","0.09"
"704688","UG元大"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.87","10,000,000","0.87","1.67","0.07"
"704689","日盛TD","0.64","-0.30 ","0.66","0.66","0.64","0.65","112,000","73,020","3","0.64","0.65","8,000,000","0.64","1.10","0.18"
"704690","永豐TY","0.15","0.00 ","0.14","0.15","0.14","0.14","96,000","13,450","2","0.13","0.14","20,000,000","0.15","0.37","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.82","0.01"
"704692","永豐UA"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","20,000,000","0.26","0.47","0.05"
"704693","國泰RF","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","1","0.46","0.47","8,000,000","0.50","0.78","0.22"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.27","0.28","10,000,000","0.28","0.48","0.08"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.29","10,000,000","0.29","0.56","0.02"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.79","10,000,000","0.79","1.29","0.29"
"704697","大華VK","0.16","-0.02 ","0.20","0.20","0.16","0.19","25,000","4,800","2","0.14","0.15","10,000,000","0.16","0.49","0.01"
"704698","大華VL","0.58","-0.05 ","0.66","0.66","0.58","0.58","199,000","115,500","3","0.57","0.59","10,000,000","0.58","1.00","0.16"
"704699","UH元大","0.58","+0.02","0.61","0.61","0.58","0.59","233,000","138,020","4","0.58","0.60","10,000,000","0.58","1.14","0.02"
"704700","永豐UB","0.33","-0.02 ","0.36","0.36","0.33","0.34","21,000","7,230","2","0.33","0.34","17,400,000","0.33","0.51","0.15"
"704701","永豐UC","0.33","-0.02 ","0.36","0.36","0.33","0.35","60,000","20,800","5","0.33","0.34","20,000,000","0.33","0.58","0.08"
"704702","國泰RG","0.41","-0.02 ","0.55","0.55","0.41","0.43","150,000","64,610","3","0.40","0.41","6,000,000","0.41","0.74","0.08"
"704703","凱基SK","0.87","+0.02","0.85","0.87","0.85","0.86","27,000","23,250","2","0.85","0.86","15,000,000","0.87","1.41","0.33"
"704704","UJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","20,000,000","0.41","0.86","0.01"
"704705","UK元大","0.31","-0.01 ","0.35","0.35","0.31","0.34","329,000","111,210","7","0.30","0.31","15,000,000","0.31","0.62","0.01"
"704706","UL元大","0.22","0.00 ","0.24","0.24","0.22","0.23","54,000","12,360","4","0.20","0.22","20,000,000","0.22","0.37","0.07"
"704707","UM元大","0.50","-0.06 ","0.56","0.57","0.50","0.55","405,000","222,000","7","0.46","0.48","10,000,000","0.50","0.87","0.13"
"704708","日盛TE","0.71","-0.05 ","0.76","0.81","0.71","0.78","702,000","545,610","10","0.70","0.72","12,000,000","0.71","1.27","0.15"
