102/03/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707282","大眾TT","1.22","+0.10","1.18","1.26","1.13","1.16","148,000","171,550","8","1.20","1.22","10,000,000","1.22","1.82","0.62"
"707283","大眾TU","0.99","+0.16","0.85","0.99","0.85","0.93","205,000","191,270","6","0.98","0.99","10,000,000","0.99","1.54","0.44"
"707284","大華R5"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","10,000,000","1.02","1.65","0.39"
"707285","大華R6","0.93","+0.17","0.83","0.93","0.83","0.91","263,000","238,090","4","0.98","1.00","5,000,000","0.93","1.39","0.47"
"707286","元富YE","1.08","-0.01 ","1.11","1.11","1.08","1.11","109,000","120,690","2","1.07","1.08","5,000,000","1.08","2.04","0.12"
"707287","兆豐TY"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.55","5,000,000","0.55","1.02","0.08"
"707288","富邦RS","1.70","-0.09 ","1.94","1.94","1.70","1.76","320,000","563,690","19","1.69","1.71","10,000,000","1.70","2.33","1.07"
"707289","富邦RT","1.16","0.00 ","1.21","1.22","1.16","1.19","91,000","107,860","6","1.15","1.16","15,000,000","1.16","1.96","0.36"
"707290","永昌UA"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.47","10,000,000","1.47","2.16","0.78"
"707291","RQ元大","2.65","+0.38","2.58","2.65","2.58","2.64","70,000","184,800","4","2.65","2.75","10,000,000","2.65","3.16","2.14"
"707292","RR元大","0.95","-0.05 ","0.96","0.96","0.95","0.95","35,000","33,400","2","0.93","0.94","10,000,000","0.95","1.61","0.29"
"707293","元富YF","1.60","-0.21 ","1.60","1.60","1.60","1.60","60,000","96,000","2","1.63","1.64","8,000,000","1.60","2.56","0.64"
"707294","日盛SU"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.55","5,000,000","0.54","0.87","0.21"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.46","0.34"
"707296","XS永豐","0.97","+0.03","0.94","1.13","0.92","1.03","1,304,000","1,340,150","50","0.96","0.97","10,000,000","0.97","1.36","0.58"
"707297","XT永豐","1.11","+0.05","1.09","1.12","1.08","1.11","18,000","20,030","4","1.07","1.08","15,000,000","1.11","1.87","0.35"
"707298","XU永豐","0.99","-0.17 ","0.99","0.99","0.97","0.98","60,000","58,800","4","0.99","1.00","10,000,000","0.99","1.34","0.64"
"707299","兆豐TZ","0.33","+0.03","0.31","0.33","0.31","0.32","180,000","57,000","4","0.33","0.34","5,000,000","0.33","0.86","0.01"
"707300","兆豐UA"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.61","0.29"
"707301","國泰ZC","2.00","+0.44","1.53","2.00","1.53","1.72","428,000","736,340","12","1.96","0.00","5,700,000","2.00","2.72","1.28"
"707302","大眾TV","0.95","+0.01","0.95","0.95","0.95","0.95","20,000","19,000","2","0.95","0.96","10,000,000","0.95","1.37","0.53"
"707303","大眾TW","1.37","0.00 ","1.40","1.41","1.37","1.39","368,000","512,540","6","1.38","1.39","10,000,000","1.37","2.28","0.46"
"707304","大眾TX"," ---","--- ","---","---","---","1.37","0","0","0","1.28","1.30","10,000,000","1.30","1.85","0.75"
"707305","大華R7","0.90","+0.22","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.90","6,000,000","0.90","1.31","0.49"
"707306","RS元大","2.27","-0.28 ","2.51","2.51","2.26","2.34","90,000","211,040","9","2.20","2.21","12,000,000","2.27","3.19","1.35"
"707307","國泰ZD","1.24","+0.02","1.45","1.45","1.22","1.41","481,000","679,180","20","1.25","1.26","6,300,000","1.24","1.82","0.66"
"707308","RT元大","1.47","-0.12 ","1.51","1.51","1.44","1.48","80,000","118,110","6","1.46","1.47","10,000,000","1.47","2.02","0.92"
"707309","RU元大","0.84","-0.04 ","0.86","0.86","0.83","0.84","14,000","11,740","9","0.84","0.85","10,000,000","0.84","1.19","0.47"
"707310","元富YG"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","10,000,000","0.97","1.63","0.31"
"707311","日盛SW"," ---","--- ","---","---","---","1.01","0","0","0","0.84","0.85","10,000,000","0.85","1.75","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.68","0.69","10,000,000","0.68","1.08","0.28"
"707313","XW永豐","0.90","-0.02 ","0.94","0.95","0.90","0.92","238,000","218,940","7","0.88","0.89","9,100,000","0.90","1.32","0.48"
"707314","XX永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.11","0.23"
"707315","國票PN"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.56","0.24"
"707316","凱基ZX","1.90","+0.34","1.90","1.90","1.90","1.90","20,000","38,000","2","1.90","0.00","10,000,000","1.90","2.41","1.39"
"707317","凱基ZY"," ---","--- ","---","---","---","1.27","0","0","0","1.20","1.22","8,600,000","1.22","2.04","0.40"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","0.77","0.01"
"707319","富邦RU","1.88","-0.20 ","2.01","2.01","1.88","1.98","159,000","314,220","12","1.78","1.81","9,900,000","1.88","2.70","1.06"
"707320","富邦RV","2.12","+0.32","2.12","2.12","2.12","2.12","10,000","21,200","1","2.16","0.00","9,000,000","2.12","2.84","1.40"
"707321","群益VC","1.07","-0.16 ","1.08","1.08","1.07","1.08","27,000","29,040","3","1.05","1.06","5,700,000","1.07","1.62","0.52"
"707322","群益VD"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","10,000,000","0.55","1.11","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.48","0","0","0","1.88","1.90","10,000,000","1.90","2.86","0.94"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"707325","RW元大","1.00","-0.04 ","1.04","1.08","1.00","1.04","989,000","1,026,770","24","0.99","1.00","8,000,000","1.00","1.63","0.37"
"707326","工銀ZB","1.62","-0.03 ","1.71","1.71","1.62","1.65","15,000","24,750","2","1.52","1.53","10,000,000","1.62","2.31","0.93"
"707327","兆豐UB","1.92","-0.07 ","2.09","2.09","1.91","1.95","1,589,000","3,102,820","43","1.94","1.96","5,000,000","1.92","3.52","0.32"
"707328","國票PP"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.52","5,000,000","0.52","1.08","0.01"
"707329","S2第一","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","0.86","0.18"
"707330","統一SV","2.51","+0.49","2.16","2.51","2.16","2.30","44,000","101,300","6","2.46","2.49","10,000,000","2.51","3.33","1.69"
"707331","凱基P1","1.87","+0.39","1.57","1.87","1.57","1.62","267,000","433,810","11","1.86","1.95","5,000,000","1.87","2.56","1.18"
"707332","凱基P2","0.52","-0.01 ","0.56","0.56","0.52","0.54","394,000","213,430","8","0.52","0.53","5,100,000","0.52","0.83","0.21"
"707333","富邦RW","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","6,000,000","0.38","0.78","0.01"
"707334","富邦RX","0.75","+0.01","0.75","0.75","0.75","0.75","15,000","11,250","1","0.78","0.79","10,000,000","0.75","1.15","0.35"
"707335","群益VE"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","1.06","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.21","0.13"
"707337","中信U2","0.85","-0.01 ","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","5,000,000","0.85","1.25","0.45"
"707338","日盛SX","0.90","+0.02","0.93","1.04","0.88","0.98","1,351,000","1,327,130","41","0.89","0.90","6,000,000","0.90","1.29","0.51"
"707339","工銀ZC","1.35","-0.06 ","1.38","1.38","1.35","1.38","37,000","51,000","5","1.35","1.37","10,000,000","1.35","2.17","0.53"
"707340","國票PQ","1.18","+0.02","1.18","1.18","1.18","1.18","50,000","59,000","1","1.15","1.16","16,000,000","1.18","1.94","0.42"
"707341","統一SX","1.09","-0.02 ","1.09","1.09","1.09","1.09","3,000","3,270","1","1.08","1.10","7,000,000","1.09","1.49","0.69"
"707342","凱基P3"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.59","20,000,000","0.59","1.09","0.09"
"707343","凱基P4"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","7,000,000","0.98","1.49","0.47"
"707344","群益VF"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","5,000,000","0.59","1.06","0.12"
"707345","群益VG"," ---","--- ","---","---","---","2.88","0","0","0","4.51","0.00","10,000,000","4.51","5.50","3.49"
"707346","RX元大","1.72","-0.07 ","1.69","1.74","1.68","1.72","26,000","44,630","4","1.72","1.73","7,000,000","1.72","2.20","1.24"
"707347","YB永豐","0.81","-0.03 ","0.84","0.84","0.81","0.81","228,000","185,580","4","0.81","0.82","5,100,000","0.81","1.23","0.39"
"707348","統一SY","0.57","+0.03","0.57","0.57","0.57","0.57","30,000","17,100","1","0.53","0.54","18,000,000","0.57","1.11","0.03"
"707349","統一SZ","2.15","+0.44","1.95","2.15","1.92","2.01","106,000","212,770","9","2.15","2.34","10,000,000","2.15","2.81","1.48"
"707350","RY元大","0.86","-0.04 ","0.85","0.87","0.85","0.86","60,000","51,600","3","0.88","0.89","20,000,000","0.86","1.42","0.30"
"707351","RZ元大","1.49","+0.20","1.35","1.50","1.35","1.43","97,000","138,760","9","1.51","1.53","20,000,000","1.49","1.88","1.10"
"707352","元富YH","0.74","-0.01 ","0.74","0.74","0.74","0.74","25,000","18,500","1","0.73","0.74","10,000,000","0.74","1.16","0.32"
"707353","日盛SY","0.85","+0.02","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","5,000,000","0.85","1.33","0.37"
"707354","日盛SZ","0.57","-0.02 ","0.51","0.58","0.51","0.53","163,000","86,560","5","0.54","0.55","10,000,000","0.57","0.85","0.29"
"707355","亞東Z5"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","10,000,000","0.99","1.75","0.23"
"707356","國泰ZF","1.31","+0.28","1.05","1.34","1.03","1.22","734,000","894,490","15","1.33","1.34","7,000,000","1.31","1.97","0.65"
"707357","富邦RY"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","5,200,000","0.87","1.30","0.44"
"707358","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","9,500,000","0.35","1.07","0.01"
"707359","SB元大","0.78","+0.04","0.79","0.82","0.78","0.81","124,000","100,830","3","0.77","0.78","20,000,000","0.78","1.18","0.38"
"707360","SC元大"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.19","0.29"
"707361","YC永豐","0.92","+0.01","0.92","0.92","0.92","0.92","200,000","184,000","6","0.91","0.92","7,500,000","0.92","1.50","0.34"
"707362","兆豐UC","1.07","+0.19","0.88","1.07","0.88","1.04","201,000","209,100","5","1.11","1.12","5,000,000","1.07","1.48","0.66"
"707363","凱基P5","1.83","-0.04 ","1.83","1.83","1.83","1.83","5,000","9,150","1","1.81","1.82","10,000,000","1.83","2.63","1.03"
"707364","富邦RZ"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","10,000,000","0.81","1.31","0.31"
"707365","永昌UB","0.88","+0.13","0.75","0.88","0.75","0.81","280,000","225,900","6","0.87","0.88","20,000,000","0.88","1.32","0.44"
"707366","永昌UC"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","10,000,000","0.85","1.36","0.34"
"707367","群益VH","0.97","+0.05","0.97","0.97","0.97","0.97","40,000","38,800","1","0.95","0.96","5,100,000","0.97","1.74","0.20"
"707368","中信U3"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.19"
"707369","SD元大","0.94","-0.10 ","0.98","0.98","0.94","0.95","29,000","27,620","2","0.95","0.96","6,000,000","0.94","1.49","0.39"
"707370","SF元大","0.72","-0.05 ","0.72","0.72","0.72","0.72","145,000","104,400","2","0.72","0.73","8,000,000","0.72","1.42","0.01"
"707371","兆豐UD","0.36","-0.01 ","0.36","0.36","0.35","0.35","399,000","140,850","7","0.35","0.36","5,000,000","0.36","0.64","0.08"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","1.86","1.87","10,000,000","1.87","2.67","1.07"
"707373","富邦SA"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","15,000,000","0.91","1.73","0.09"
"707374","群益VJ"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"707375","群益VK","1.02","+0.01","0.98","1.02","0.98","1.02","11,000","11,180","2","0.98","1.00","9,700,000","1.02","1.49","0.55"
"707376","群益VL","1.05","-0.03 ","1.08","1.11","1.05","1.09","160,000","175,000","4","1.04","1.05","5,500,000","1.05","1.47","0.63"
"707377","大華R8","0.88","+0.13","0.76","0.88","0.75","0.80","577,000","460,720","21","0.88","0.90","5,000,000","0.88","1.17","0.59"
"707378","SG元大","0.87","+0.14","0.76","0.91","0.76","0.86","913,000","786,140","45","0.87","0.88","10,000,000","0.87","1.50","0.24"
"707379","SH元大"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.84","10,000,000","0.81","1.66","0.01"
"707380","元富YK"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.96","1.53","0.39"
"707381","YF永豐","1.20","+0.20","1.01","1.20","1.01","1.15","176,000","202,750","11","1.19","1.20","17,000,000","1.20","1.59","0.81"
"707382","兆豐UE"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.49","1.50","5,000,000","1.50","2.30","0.70"
"707384","統一TA"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,500,000","0.64","1.20","0.08"
"707385","凱基P6","1.68","+0.39","1.37","1.68","1.37","1.56","935,000","1,454,840","51","1.67","1.68","10,000,000","1.68","2.46","0.90"
"707386","大華R9","1.01","-0.16 ","1.17","1.17","0.98","1.04","635,000","659,780","26","0.99","1.00","10,000,000","1.01","1.47","0.55"
"707387","中信U4"," ---","--- ","---","---","---","1.98","0","0","0","3.18","0.00","5,000,000","3.18","4.20","2.16"
"707388","日盛TB","2.44","+0.53","2.05","2.44","2.05","2.23","365,000","815,090","30","2.42","2.43","10,000,000","2.44","3.61","1.27"
"707389","YG永豐","0.81","-0.02 ","0.81","0.81","0.81","0.81","200,000","162,000","4","0.80","0.81","5,000,000","0.81","1.42","0.20"
"707390","YH永豐","1.14","+0.09","1.14","1.15","1.14","1.15","262,000","300,540","8","1.10","1.11","7,300,000","1.14","1.70","0.58"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.39","0.00","5,000,000","2.39","2.90","1.88"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","5,000,000","0.58","1.12","0.04"
"707393","國票PR","1.20","+0.27","0.98","1.20","0.98","1.05","47,000","49,300","8","1.21","0.00","10,000,000","1.20","1.65","0.75"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.25"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.57","2.15","0.99"
"707396","統一TB","1.04","-0.12 ","1.04","1.04","1.03","1.04","54,000","56,100","4","1.03","1.07","10,000,000","1.04","1.52","0.56"
"707397","統一TC","0.56","+0.01","0.57","0.57","0.56","0.57","135,000","76,400","8","0.56","0.57","7,000,000","0.56","1.01","0.11"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.20"
"707400","大眾TZ","1.13","+0.18","1.00","1.17","1.00","1.13","268,000","303,930","12","1.12","1.13","7,000,000","1.13","1.76","0.50"
"707401","大眾UA","1.58","+0.21","1.45","1.61","1.45","1.59","401,000","639,220","8","1.73","0.00","10,000,000","1.58","2.24","0.91"
"707402","YI永豐","1.67","+0.54","1.17","1.67","1.16","1.36","642,000","870,510","42","1.45","0.00","7,700,000","1.67","2.25","1.09"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.11","0.41"
"707404","亞東Z7","1.24","+0.19","1.05","1.28","1.05","1.17","206,000","241,600","16","1.21","1.22","10,000,000","1.24","1.79","0.69"
"707405","統一TD","0.78","+0.01","0.78","0.78","0.78","0.78","65,000","50,700","1","0.79","0.80","10,000,000","0.78","1.13","0.43"
"707406","群益VN","0.96","+0.11","0.89","0.97","0.89","0.91","420,000","382,700","9","0.96","0.97","8,000,000","0.96","1.60","0.32"
"707407","大華S1","2.25","-0.03 ","2.33","2.33","2.19","2.24","198,000","443,840","8","2.25","2.27","10,000,000","2.25","2.89","1.61"
"707408","SN元大","1.82","+0.33","1.71","1.82","1.54","1.72","310,000","532,040","25","1.83","1.85","20,000,000","1.82","2.60","1.04"
"707409","SP元大","1.94","-0.14 ","2.08","2.11","1.91","1.94","169,000","328,180","18","1.93","1.94","20,000,000","1.94","2.62","1.26"
"707410","YJ永豐","1.28","0.00 ","1.20","1.28","1.19","1.20","1,503,000","1,808,690","26","1.27","1.29","5,300,000","1.28","1.78","0.78"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.04","0.08"
"707412","兆豐UL","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.73","0.74","5,000,000","0.81","1.21","0.41"
"707413","S6第一","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","0.98","0.18"
"707414","S7第一"," ---","--- ","---","---","---","2.22","0","0","0","2.80","3.01","20,000,000","2.80","3.82","1.78"
"707415","富邦SB","0.99","-0.05 ","1.00","1.00","0.99","1.00","22,000","21,900","2","0.98","0.99","14,000,000","0.99","1.41","0.57"
"707416","中信U5","1.90","+0.44","1.49","1.92","1.47","1.68","1,511,000","2,538,370","43","1.84","1.85","10,000,000","1.90","2.72","1.08"
"707417","SR元大","1.02","+0.03","1.00","1.02","0.97","0.98","10,000","9,780","3","0.99","1.02","10,000,000","1.02","1.65","0.39"
"707418","SS元大","0.74","+0.03","0.74","0.74","0.74","0.74","120,000","88,800","3","0.72","0.73","6,000,000","0.74","0.96","0.52"
"707419","ST元大"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.90","1.66","0.14"
"707420","SU元大","0.90","+0.03","0.94","0.94","0.90","0.92","100,000","91,600","3","0.88","0.89","5,000,000","0.90","1.30","0.50"
"707421","日盛TC","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.52","0.08"
"707422","YM永豐","1.17","+0.01","1.18","1.19","1.17","1.18","18,000","21,300","4","1.16","1.17","10,000,000","1.17","1.71","0.62"
"707423","YN永豐","0.96","-0.06 ","1.02","1.02","0.94","0.97","573,000","555,120","31","0.95","0.96","5,000,000","0.96","1.32","0.60"
"707424","兆豐UM","2.29","+0.19","2.28","2.49","2.04","2.35","285,000","669,950","31","2.28","2.29","5,000,000","2.29","3.07","1.51"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.34","5,000,000","1.32","1.92","0.72"
"707426","國泰ZG"," ---","--- ","---","---","---","0.54","0","0","0","0.62","0.63","8,000,000","0.62","1.15","0.09"
"707427","國泰ZH","1.88","-0.05 ","1.88","1.99","1.86","1.91","1,223,000","2,333,410","75","1.87","1.88","10,000,000","1.88","2.42","1.34"
"707428","統一TE","1.98","+0.48","1.80","1.98","1.80","1.88","106,000","198,880","8","1.77","1.98","10,000,000","1.98","2.49","1.47"
