103/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712156","群益WX","0.54","+0.02","0.53","0.54","0.53","0.54","70,000","37,600","2","0.53","0.54","5,000,000","0.54","0.90","0.18"
"712157","群益WY"," ---","--- ","---","---","---","0.64","0","0","0","0.39","0.41","6,750,000","0.41","1.21","0.01"
"712158","群益WZ","0.71","-0.07 ","0.81","0.81","0.71","0.74","14,000","10,320","3","0.72","0.73","7,000,000","0.71","1.34","0.08"
"712159","群益P1"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.87","0.01"
"71215P","SC富邦","0.12","+0.06","0.22","0.22","0.12","0.13","109,000","14,080","2","0.13","0.20","20,000,000","0.12","0.97","0.01"
"712160","元大QN","0.47","-0.05 ","0.50","0.60","0.44","0.51","4,641,000","2,371,710","179","0.45","0.50","20,000,000","0.47","1.32","0.01"
"712161","元富R4","0.41","+0.02","0.42","0.42","0.40","0.41","60,000","24,600","3","0.39","0.40","5,000,000","0.41","0.98","0.01"
"712162","元富R5"," ---","--- ","---","---","---","3.10","0","0","0","2.56","2.61","5,000,000","2.58","3.46","1.70"
"712163","QD日盛","0.72","+0.08","0.68","0.72","0.68","0.68","21,000","14,320","2","0.71","0.72","7,000,000","0.72","1.00","0.44"
"712164","VZ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","17,000,000","0.12","0.47","0.01"
"712165","WB永豐","0.33","+0.01","0.32","0.33","0.32","0.33","119,000","39,170","4","0.30","0.33","15,000,000","0.33","1.33","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","6,640,000","0.12","0.50","0.01"
"712167","WD永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.71","1.78","9,550,000","1.76","2.69","0.80"
"712168","WE永豐","0.36","-0.05 ","0.41","0.42","0.36","0.39","251,000","99,010","14","0.36","0.38","6,660,000","0.36","0.71","0.01"
"712169","兆豐VJ","0.50","-0.09 ","0.60","0.60","0.50","0.58","83,000","48,000","4","0.48","0.49","5,000,000","0.50","1.42","0.01"
"71216P","群益VF","0.26","+0.01","0.25","0.27","0.25","0.26","156,000","40,220","6","0.26","0.28","10,000,000","0.26","0.72","0.01"
"712170","兆豐VK","0.09","-0.01 ","0.09","0.09","0.09","0.09","396,000","35,640","8","0.09","0.10","5,000,000","0.09","0.42","0.01"
"712171","國泰VK","0.66","+0.08","0.66","0.68","0.66","0.67","535,000","355,950","14","0.67","0.68","5,900,000","0.66","1.82","0.01"
"712172","國票VM","0.40","-0.07 ","0.46","0.46","0.40","0.46","42,000","19,200","2","0.40","0.43","10,000,000","0.40","0.96","0.01"
"712173","康和QN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.70","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","4.91","5.00","5,000,000","4.91","5.85","3.96"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.00","5,000,000","0.23","0.70","0.01"
"712176","X4第一"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.57","5,000,000","0.57","1.11","0.03"
"712177","X5第一"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.24","0.81","0.01"
"712178","統一QS","0.54","0.00 ","0.54","0.54","0.54","0.54","128,000","69,120","1","0.53","0.56","10,000,000","0.54","1.14","0.01"
"712179","RC凱基","0.58","-0.06 ","0.65","0.68","0.58","0.66","71,000","46,600","4","0.57","0.59","7,000,000","0.58","1.16","0.01"
"71217P","群益VP","0.68","-0.01 ","1.08","1.08","0.65","0.68","1,225,000","829,610","18","0.69","0.70","5,000,000","0.68","1.10","0.26"
"712180","RD凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","7,800,000","0.29","0.92","0.01"
"712181","RE凱基","0.30","-0.01 ","0.30","0.31","0.29","0.30","389,000","117,100","13","0.29","0.30","10,000,000","0.30","0.63","0.01"
"712182","RF凱基","0.69","+0.25","0.49","0.70","0.49","0.69","2,856,000","1,968,830","50","0.71","0.00","7,300,000","0.69","1.64","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.37","0","0","0","0.52","0.82","7,000,000","0.52","0.99","0.05"
"712184","群益P3","0.30","0.00 ","0.34","0.36","0.30","0.34","527,000","181,050","17","0.30","0.31","5,700,000","0.30","0.82","0.01"
"712185","元富R6","0.33","+0.08","0.33","0.33","0.33","0.33","10,000","3,300","1","0.41","0.60","5,000,000","0.33","0.99","0.01"
"712186","元富R7","3.09","+0.15","3.15","3.15","3.09","3.15","31,000","97,590","2","2.86","2.89","5,000,000","3.09","3.88","2.30"
"712187","QE日盛","0.18","+0.04","0.18","0.18","0.18","0.18","60,000","10,800","1","0.25","0.00","10,000,000","0.18","0.65","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,830,000","0.09","0.53","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.67","0.01"
"71218P","元大PA"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.12","5,000,000","0.12","2.52","0.01"
"712190","兆豐VL","2.62","+0.10","2.66","2.67","2.59","2.64","50,000","132,120","4","2.40","2.45","8,000,000","2.62","3.41","1.83"
"712191","國泰VL","1.20","-0.02 ","1.18","1.22","1.18","1.20","419,000","502,030","16","1.20","1.21","7,000,000","1.20","1.92","0.44"
"712192","康和QP"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","7,500,000","0.10","0.43","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"712194","統一QT","0.85","+0.13","0.73","0.85","0.73","0.79","446,000","353,050","12","0.80","0.84","12,000,000","0.85","1.51","0.19"
"712195","統一QU","0.40","+0.20","0.29","0.40","0.29","0.30","734,000","219,710","16","0.40","0.54","10,000,000","0.40","0.78","0.02"
"712196","TF富邦"," ---","--- ","---","---","---","3.17","0","0","0","2.63","2.71","10,000,000","2.71","3.50","1.92"
"712197","群益P4","0.74","-0.01 ","0.75","0.89","0.73","0.81","839,000","680,000","28","0.74","0.76","10,000,000","0.74","1.59","0.01"
"712198","群益P5","0.30","+0.14","0.21","0.30","0.21","0.25","370,000","92,100","5","0.25","0.00","7,000,000","0.30","0.96","0.01"
"712199","群益P6"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.92","10,000,000","0.89","1.83","0.01"
"71219P","兆豐UV","0.12","-0.04 ","0.11","0.12","0.11","0.12","40,000","4,700","3","0.10","0.12","5,000,000","0.12","0.97","0.01"
"712200","元大QP","0.24","-0.02 ","0.24","0.24","0.24","0.24","45,000","10,800","2","0.27","0.28","10,000,000","0.24","1.09","0.01"
"712201","元大QQ"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.11","10,000,000","1.09","1.72","0.46"
"712202","元大QR","0.19","-0.02 ","0.20","0.20","0.19","0.20","150,000","29,800","8","0.18","0.47","7,100,000","0.19","3.13","0.01"
"712203","元富R9"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.58","0.01"
"712204","QG日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.40","0.42","5,000,000","0.42","0.70","0.13"
"712205","QH日盛"," ---","--- ","---","---","---","5.30","0","0","0","5.65","0.00","5,000,000","6.05","6.90","5.20"
"712206","QJ日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","6,000,000","0.21","0.56","0.01"
"712207","QK日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"712208","QL日盛","0.42","-0.06 ","0.48","0.48","0.40","0.42","194,000","80,640","5","0.43","0.44","8,000,000","0.42","0.62","0.22"
"712209","QM日盛","2.44","+0.24","2.20","2.44","2.20","2.33","136,000","316,370","20","2.38","2.43","5,500,000","2.44","2.95","1.93"
"71220P","中信RN","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.03","10,000,000","0.02","1.87","0.01"
"712210","WH永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.66","1.75","10,000,000","1.75","2.81","0.69"
"712211","WI永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.85","5,283,000","0.80","1.25","0.35"
"712212","WJ永豐","0.12","+0.03","0.12","0.12","0.12","0.12","100,000","12,000","4","0.10","0.12","10,000,000","0.12","0.54","0.01"
"712213","WK永豐","1.88","+0.15","1.84","1.88","1.84","1.87","3,000","5,600","2","1.71","1.78","7,750,000","1.88","2.41","1.35"
"712214","WL永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","16,000,000","0.16","0.94","0.01"
"712215","WM永豐","0.26","-0.02 ","0.27","0.27","0.26","0.26","43,000","11,380","4","0.25","0.26","8,140,000","0.26","0.58","0.01"
"712216","WN永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.82","0.01"
"712217","兆豐VM"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.90","5,000,000","0.87","1.38","0.36"
"712218","亞東SM"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","0.94","0.01"
"712219","康和QQ","0.34","+0.01","0.34","0.34","0.34","0.34","100,000","34,000","1","0.32","0.33","5,000,000","0.34","0.87","0.01"
"71221P","元大PE","0.53","+0.04","0.52","0.53","0.47","0.49","667,000","326,220","21","0.53","0.55","20,000,000","0.53","1.37","0.01"
"712220","X7第一"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.43","15,000,000","0.41","1.03","0.01"
"712221","X8第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.61","0.01"
"712222","X9第一"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"712223","Y1第一"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"712224","Y2第一","3.44","-0.21 ","3.53","3.53","3.44","3.48","5,000","17,380","2","3.36","3.39","5,000,000","3.44","4.76","2.12"
"712225","Y3第一","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.70","0.01"
"712226","統一QV","0.48","+0.03","0.44","0.48","0.44","0.45","185,000","83,250","4","0.44","0.46","10,000,000","0.48","1.02","0.01"
"712227","RG凱基","1.18","-0.08 ","1.18","1.18","1.18","1.18","100,000","118,000","2","1.16","1.19","10,000,000","1.18","2.08","0.28"
"712228","RH凱基","0.74","-0.01 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.77","0.81","10,000,000","0.74","1.90","0.01"
"712229","RJ凱基","1.92","+0.12","2.03","2.03","1.92","1.92","31,000","59,630","4","1.89","1.92","6,950,000","1.92","3.20","0.64"
"71222P","元大PF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.26","0.01"
"712230","群益P7","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,100,000","0.45","0.95","0.01"
"712231","群益P8","0.17","+0.01","0.16","0.17","0.16","0.16","319,000","51,140","3","0.15","0.16","10,000,000","0.17","1.10","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","7,000,000","0.11","0.53","0.01"
"712233","元大QT","0.18","-0.04 ","0.21","0.21","0.18","0.20","270,000","54,000","7","0.18","0.19","5,000,000","0.18","0.46","0.01"
"712234","元大QU"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","10,000,000","0.20","0.58","0.01"
"712235","元富S1","0.56","+0.03","0.56","0.56","0.56","0.56","99,000","55,440","1","0.54","0.55","6,000,000","0.56","1.02","0.10"
"712236","元富S2"," ---","--- ","---","---","---","5.70","0","0","0","10.80","11.00","5,000,000","10.80","12.40","9.15"
"712237","QN日盛","0.55","-0.04 ","0.56","0.58","0.55","0.57","85,000","48,600","6","0.55","0.00","8,000,000","0.55","1.15","0.01"
"712238","QQ日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.62","1.15","5,000,000","0.85","1.37","0.33"
"712239","工銀V2","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","10,000,000","0.96","1.63","0.29"
"71223P","元富Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","6,000,000","0.26","0.75","0.01"
"712240","WP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.00","10,000,000","0.10","0.48","0.01"
"712241","WQ永豐"," ---","--- ","---","---","---","3.01","0","0","0","2.28","2.37","5,500,000","2.37","3.16","1.58"
"712242","WR永豐","5.10","+0.28","5.10","5.10","5.10","5.10","10,000","51,000","1","4.87","4.95","8,430,000","5.10","6.05","4.15"
"712243","WS永豐","4.74","+0.84","4.03","4.74","4.03","4.57","296,000","1,351,750","60","4.74","0.00","10,000,000","4.74","5.60","3.84"
"712244","WT永豐","0.57","0.00 ","0.58","0.63","0.50","0.57","1,241,000","702,780","33","0.57","0.58","7,785,000","0.57","1.06","0.07"
"712245","WU永豐","0.37","0.00 ","0.36","0.37","0.35","0.35","132,000","46,320","6","0.34","0.36","8,175,000","0.37","0.69","0.05"
"712246","亞東SN"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.88","10,000,000","0.81","1.84","0.01"
"712247","國泰VM","3.77","+0.22","3.67","3.91","3.67","3.76","25,000","94,090","4","3.57","3.67","5,000,000","3.77","4.87","2.67"
"712248","國泰VN","0.20","+0.07","0.20","0.20","0.20","0.20","10,000","2,000","1","0.22","0.30","7,000,000","0.20","0.67","0.01"
"712249","RK凱基","2.11","-0.27 ","2.13","2.13","2.11","2.12","7,000","14,850","2","2.11","2.17","10,000,000","2.11","3.23","0.99"
"71224P","群益WC"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.84","10,000,000","0.83","1.06","0.59"
"712250","群益Q1"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,800,000","0.34","0.71","0.01"
"712251","群益Q2","0.81","+0.06","0.84","0.84","0.81","0.83","50,000","41,400","2","0.80","0.81","10,000,000","0.81","1.44","0.18"
"712252","康和QR","0.37","+0.01","0.39","0.39","0.37","0.38","784,000","297,170","8","0.35","0.36","5,000,000","0.37","1.09","0.01"
"712253","康和QS"," ---","--- ","---","---","---","1.21","0","0","0","0.82","0.87","5,000,000","0.82","1.58","0.06"
"712254","元大QV","2.28","+0.10","2.35","2.37","2.28","2.34","45,000","105,150","5","2.13","2.22","10,000,000","2.28","3.07","1.49"
"712255","元大QW","0.43","+0.01","0.41","0.44","0.39","0.41","402,000","163,800","8","0.41","0.44","6,600,000","0.43","0.97","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.75","5,000,000","0.75","1.22","0.28"
"712257","元富S6","0.46","-0.04 ","0.49","0.49","0.46","0.46","158,000","73,430","7","0.46","0.47","5,000,000","0.46","1.06","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.45","0.01"
"712259","WV永豐","0.43","-0.05 ","0.51","0.53","0.43","0.46","630,000","290,110","21","0.43","0.45","10,000,000","0.43","1.06","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","7,000,000","0.12","0.92","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"712261","兆豐VN","0.24","+0.01","0.24","0.24","0.24","0.24","100,000","24,000","2","0.24","0.25","5,000,000","0.24","1.39","0.01"
"712262","兆豐VP","0.41","+0.01","0.37","0.41","0.37","0.38","153,000","57,800","6","0.40","0.41","5,000,000","0.41","1.13","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.52","0.01"
"712264","國泰VO","0.23","-0.07 ","0.22","0.23","0.22","0.22","150,000","33,010","4","0.22","0.23","5,000,000","0.23","0.98","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.85","5,000,000","0.85","1.39","0.28"
"712266","康和QU"," ---","--- ","---","---","---","2.24","0","0","0","2.25","2.35","5,000,000","2.25","3.12","1.38"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.62","0.68","5,000,000","0.65","1.21","0.08"
"712268","Y5第一"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","5,000,000","0.33","0.87","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"71226P","元大PW","0.08","-0.11 ","0.13","0.15","0.08","0.12","125,000","15,570","19","0.07","0.08","8,400,000","0.08","0.98","0.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"712272","QR日盛","0.23","-0.03 ","0.27","0.27","0.23","0.24","180,000","43,400","7","0.24","0.25","20,000,000","0.23","0.69","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","4.07","4.14","10,000,000","4.14","5.40","2.84"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","8,000,000","0.17","0.59","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,740,000","0.21","0.50","0.01"
"712276","WY永豐","3.28","+0.27","3.29","3.29","3.28","3.28","20,000","65,700","2","3.32","3.41","5,733,000","3.28","3.96","2.60"
"712277","WZ永豐","1.34","-0.08 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.34","1.43","8,222,000","1.34","1.84","0.84"
"712278","兆豐VR","0.65","0.00 ","0.65","0.65","0.65","0.65","60,000","39,000","3","0.65","0.66","5,000,000","0.65","0.93","0.37"
"712279","國泰VP","1.09","+0.01","1.05","1.09","1.01","1.03","306,000","315,250","12","1.06","1.07","7,000,000","1.09","1.63","0.55"
"71227P","PU日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"712280","Y6第一","0.90","-0.07 ","0.90","0.90","0.90","0.90","800,000","720,000","8","0.94","0.96","5,000,000","0.90","1.44","0.33"
"712281","群益Q5","0.44","-0.04 ","0.51","0.51","0.44","0.48","388,000","187,900","15","0.44","0.45","7,000,000","0.44","1.07","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.98","0.01"
"712283","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.99","6,000,000","0.98","1.53","0.43"
"712284","中信RR","3.14","+0.13","3.14","3.14","3.14","3.14","8,000","25,120","1","2.92","3.02","5,000,000","3.14","4.69","1.54"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","1.14","1.24","5,000,000","1.24","2.06","0.42"
"712286","中信RT","0.48","0.00 ","0.50","0.50","0.48","0.49","17,000","8,260","2","0.48","0.49","5,000,000","0.48","1.40","0.01"
"712287","元富S9"," ---","--- ","---","---","---","1.84","0","0","0","1.60","1.66","5,000,000","1.66","2.41","0.91"
"712288","元富T1","0.78","-0.07 ","0.89","0.89","0.78","0.85","124,000","105,600","9","0.78","0.80","5,000,000","0.78","1.32","0.24"
"712289","元富T2","1.31","-0.09 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.29","1.33","10,000,000","1.31","2.04","0.58"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","10,000,000","0.44","0.93","0.01"
