101/01/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703441","國泰U3","0.15","+0.07","0.15","0.15","0.15","0.15","5,000","750","1","0.05","0.14","15,000,000","0.15","0.34","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.67","0.01"
"703443","S3群益","0.05","0.00 ","0.02","0.05","0.02","0.03","20,000","560","5","0.02","0.05","10,000,000","0.05","0.45","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,200,000","0.04","0.28","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.10","0.49","0.01"
"703447","S4群益","1.74","+0.11","1.74","1.74","1.74","1.74","10,000","17,400","1","1.93","1.97","8,000,000","1.74","2.37","1.11"
"703448","S5群益","2.21","+0.30","2.02","2.21","2.02","2.12","113,000","239,520","5","2.16","2.21","8,000,000","2.21","2.63","1.79"
"703449","元大S7"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.34","20,000,000","0.32","0.55","0.09"
"703450","元大S8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","19,000,000","0.05","0.42","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","16,600,000","0.32","0.62","0.02"
"703452","永豐P1","0.03","+0.01","0.03","0.03","0.03","0.03","17,000","510","1","0.03","0.04","20,000,000","0.03","0.29","0.01"
"703453","國泰U4","0.43","-0.05 ","0.43","0.43","0.43","0.43","19,000","8,170","1","0.43","0.51","10,000,000","0.43","0.68","0.18"
"703454","康和PV","1.82","-0.14 ","1.82","1.82","1.74","1.80","22,000","39,530","6","1.94","2.00","17,000,000","1.82","2.44","1.20"
"703455","S6群益","1.95","-0.10 ","1.99","2.00","1.93","1.97","425,000","839,210","28","1.93","1.95","10,000,000","1.95","2.81","1.09"
"703456","S7群益","0.04","+0.02","0.06","0.06","0.04","0.04","110,000","4,440","5","0.04","0.06","7,000,000","0.04","0.57","0.01"
"703457","寶來TF","0.24","+0.06","0.24","0.24","0.24","0.24","1,000","240","1","0.04","0.14","5,000,000","0.24","0.55","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.74","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.24","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.32","0.01"
"703463","國泰U5","0.28","+0.02","0.27","0.28","0.27","0.27","18,000","4,940","4","0.25","0.27","8,000,000","0.28","0.69","0.01"
"703464","S9群益","0.26","+0.03","0.26","0.26","0.26","0.26","9,000","2,340","1","0.23","0.24","10,000,000","0.26","0.71","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.14","0.71","0.01"
"703466","寶來TG","0.89","+0.21","0.83","0.94","0.81","0.86","102,000","88,190","10","0.88","0.89","10,000,000","0.89","1.41","0.37"
"703467","寶來TH","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.14","10,000,000","0.04","0.38","0.01"
"703468","元大T1"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.28","5,000,000","0.27","0.74","0.01"
"703469","日盛PF","1.57","+0.32","1.33","1.64","1.33","1.45","54,000","78,160","8","1.54","1.56","20,000,000","1.57","2.09","1.05"
"703470","永豐P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","12,600,000","0.03","0.25","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","15,200,000","0.02","0.24","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","6,700,000","0.06","0.15","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.16","6,000,000","0.12","0.56","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.40","5,200,000","0.40","0.64","0.16"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.34","10,000,000","0.32","0.97","0.01"
"703476","富邦UQ","0.09","+0.01","0.08","0.09","0.08","0.08","132,000","10,570","3","0.07","0.09","15,000,000","0.09","0.28","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"703478","T3群益"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"703479","T4群益","0.09","0.00 ","0.07","0.09","0.07","0.07","31,000","2,190","2","0.07","0.09","10,000,000","0.09","0.46","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","10,000,000","0.36","0.71","0.01"
"703481","日盛PH"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","10,000,000","0.06","0.59","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.54","0","0","0","2.20","2.26","10,000,000","2.24","2.63","1.85"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.48","0.01"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.17","0.18","10,000,000","0.17","0.38","0.01"
"703486","第一RT","0.34","0.00 ","0.34","0.34","0.34","0.34","20,000","6,800","3","0.33","0.34","10,000,000","0.34","0.55","0.13"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","10,000,000","0.38","0.72","0.04"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","10,000,000","0.29","0.52","0.06"
"703489","第一RW"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.65","0.23"
"703490","第一RX","0.34","-0.01 ","0.34","0.34","0.34","0.34","99,000","33,660","2","0.34","0.35","10,000,000","0.34","0.62","0.06"
"703491","第一RY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.34","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.24","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.15","5,000,000","0.07","0.44","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","15,000,000","0.11","0.90","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","10,000,000","0.14","0.46","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.47","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.24","20,000,000","0.24","0.56","0.01"
"703498","元大T4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","6,000,000","0.10","0.45","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","13,000,000","0.17","0.53","0.01"
"703500","永豐P8","0.73","+0.05","0.70","0.73","0.70","0.72","10,000","7,150","2","0.72","0.76","13,200,000","0.73","1.05","0.41"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.86","0.90","10,300,000","0.88","1.26","0.50"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","20,000,000","0.07","0.37","0.01"
"703503","永豐Q2","0.73","+0.28","0.46","0.73","0.45","0.51","525,000","266,850","23","0.73","0.00","7,300,000","0.73","1.03","0.43"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,700,000","0.11","0.51","0.01"
"703505","國泰U9","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","7,000,000","0.30","0.75","0.01"
"703506","國泰V1","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.38","7,500,000","0.38","0.60","0.16"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","6,000,000","0.20","0.61","0.01"
"703508","T7群益"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.28","13,800,000","0.26","0.92","0.01"
"703509","T8群益","1.23","+0.04","1.39","1.39","1.23","1.35","469,000","631,520","17","1.19","1.23","10,000,000","1.23","1.74","0.72"
"703510","T9群益","0.74","+0.06","0.65","0.82","0.65","0.69","121,000","83,820","18","0.67","0.73","10,000,000","0.74","1.25","0.23"
"703511","寶來TK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.32","0.01"
"703512","永豐Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","302,000","6,040","4","0.02","0.03","20,000,000","0.02","0.24","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,900,000","0.01","0.26","0.01"
"703514","永豐Q6","0.71","-0.06 ","0.71","0.71","0.71","0.71","1,000","710","1","0.74","0.82","20,000,000","0.71","1.08","0.34"
"703515","永豐Q7","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","20,000,000","0.08","0.44","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.29","1.03","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.28","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.51","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","6,000,000","0.10","0.48","0.01"
"703520","U1群益","0.58","+0.04","0.58","0.58","0.54","0.57","2,099,000","1,188,120","28","0.54","0.55","10,000,000","0.58","1.22","0.01"
"703521","寶來TL","2.08","+0.41","1.86","2.08","1.86","1.90","6,000","11,380","2","1.99","2.02","6,000,000","2.08","2.71","1.45"
"703522","工銀TW","1.78","+0.13","1.78","1.78","1.78","1.78","10,000","17,800","1","1.88","1.93","10,000,000","1.78","2.41","1.15"
"703523","永豐Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.36","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.16","5,000,000","0.10","0.58","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.10","8,300,000","0.06","0.38","0.01"
"703527","凱基PP","0.05","+0.01","0.06","0.06","0.04","0.05","110,000","5,010","5","0.04","0.05","20,000,000","0.05","0.69","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.44","0","0","0","1.26","1.32","10,000,000","1.26","1.78","0.74"
"703529","國泰V4","0.23","+0.02","0.23","0.23","0.22","0.23","75,000","16,950","4","0.22","0.23","8,000,000","0.23","0.53","0.01"
"703530","國泰V5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.41","0.01"
"703531","U2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.07","0.50","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","7,000,000","0.07","0.39","0.01"
"703533","U4群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.09","0.40","0.01"
"703534","U5群益","0.50","-0.01 ","0.52","0.52","0.50","0.52","57,000","29,500","2","0.49","0.51","10,000,000","0.50","0.96","0.04"
"703535","寶來TM","1.75","-0.01 ","1.75","1.75","1.75","1.75","160,000","280,000","3","1.74","1.80","10,000,000","1.75","2.41","1.09"
"703536","寶來TN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","6,400,000","0.03","0.43","0.01"
"703537","寶來TP","1.67","+0.30","1.58","1.74","1.58","1.66","10,000","16,550","4","1.67","1.70","10,000,000","1.67","2.30","1.04"
"703538","元大T5","0.28","+0.02","0.06","0.28","0.06","0.10","735,000","73,840","27","0.26","0.28","11,000,000","0.28","0.48","0.07"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.18","20,000,000","0.13","0.46","0.01"
"703540","元富QN","1.63","-0.17 ","1.63","1.63","1.63","1.63","64,000","104,320","1","1.61","1.67","10,000,000","1.63","2.59","0.67"
"703541","元富QP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.51","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.49","10,000,000","0.49","0.76","0.22"
"703543","富邦UR","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"703544","U6群益","1.98","+0.12","1.78","1.98","1.70","1.95","172,000","335,720","5","1.87","1.99","17,200,000","1.98","2.72","1.24"
"703545","U7群益"," ---","--- ","---","---","---","2.40","0","0","0","2.04","2.12","8,000,000","2.12","2.72","1.52"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.02","0.68","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.13","10,000,000","0.11","0.46","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.64","0.01"
"703550","元富QT"," ---","--- ","---","---","---","2.12","0","0","0","1.70","1.73","20,000,000","1.73","2.45","1.01"
"703551","日盛PK","0.14","+0.09","0.02","0.14","0.02","0.03","11,000","340","2","0.02","0.13","10,000,000","0.14","0.35","0.01"
"703552","凱基PQ","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.12","0.15","15,000,000","0.15","0.75","0.01"
"703553","富邦US","0.16","+0.04","0.16","0.16","0.16","0.16","40,000","6,400","2","0.13","0.16","15,000,000","0.16","0.71","0.01"
"703554","富邦UT"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.32","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.12","6,456,000","0.11","0.75","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.04","0.22","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.34","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","20,000,000","0.01","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","12,000,000","0.03","0.46","0.01"
"703561","V3群益","0.12","+0.05","0.11","0.12","0.11","0.12","105,000","12,540","5","0.11","0.14","20,000,000","0.12","0.50","0.01"
"703562","V4群益","0.42","-0.01 ","0.41","0.42","0.39","0.40","31,000","12,320","4","0.38","0.40","10,000,000","0.42","1.02","0.01"
"703563","V5群益","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.05","10,000,000","0.01","0.27","0.01"
"703564","永豐R3","0.05","-0.01 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.06","20,000,000","0.05","0.29","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.27","0.50","0.04"
"703566","國票P8"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","10,000,000","0.08","0.36","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","10,000,000","0.03","0.56","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.33","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.15","18,000,000","0.11","0.43","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703571","國泰W1","0.15","+0.05","0.14","0.15","0.14","0.14","17,000","2,450","2","0.13","0.17","10,000,000","0.15","0.34","0.01"
"703572","統一U6","1.55","-0.08 ","1.55","1.55","1.55","1.55","60,000","93,000","1","1.45","1.50","15,000,000","1.55","2.03","1.07"
"703573","富邦UU"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.11","12,000,000","0.10","0.42","0.01"
"703574","W1群益","0.48","-0.02 ","0.52","0.53","0.48","0.51","120,000","61,000","8","0.47","0.48","8,800,000","0.48","0.78","0.18"
"703575","W2群益","1.11","+0.01","1.14","1.14","1.05","1.09","496,000","542,330","15","1.10","1.11","13,000,000","1.11","1.58","0.64"
"703576","元大T8","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.15","20,000,000","0.14","0.51","0.01"
"703577","元大T9","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","8,000,000","0.10","0.55","0.01"
"703578","元富QV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.12","7,500,000","0.02","0.40","0.01"
"703579","日盛PL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","7,000,000","0.21","0.43","0.01"
"703580","工銀TY","1.65","-0.16 ","1.75","1.75","1.65","1.67","422,000","705,100","10","1.63","1.65","10,000,000","1.65","2.25","1.05"
"703581","工銀TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.18","0.57","0.01"
"703582","工銀UA","0.07","-0.01 ","0.07","0.07","0.07","0.07","45,000","3,150","1","0.06","0.07","10,000,000","0.07","0.40","0.01"
"703583","永豐R6","0.79","-0.01 ","0.79","0.79","0.78","0.79","30,000","23,610","3","0.78","0.81","20,000,000","0.79","1.07","0.51"
"703584","永豐R7"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","15,300,000","0.08","0.26","0.01"
"703585","國泰W2","0.33","+0.04","0.34","0.34","0.33","0.34","25,000","8,400","2","0.32","0.33","5,000,000","0.33","0.61","0.05"
"703586","國泰W3"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.27","5,000,000","0.26","0.66","0.01"
"703587","第一SA"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.38","0.01"
"703588","第一SB"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.05","0.33","0.01"
