103/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710872","國票UH","0.62","+0.02","0.65","0.65","0.62","0.65","143,000","92,380","2","0.60","0.63","6,000,000","0.62","1.13","0.11"
"710873","凱基ZU","1.03","-0.02 ","1.07","1.07","0.98","1.03","212,000","217,360","12","1.02","1.03","10,000,000","1.03","1.72","0.34"
"710874","凱基ZV","2.50","-0.27 ","3.04","3.04","2.50","2.81","52,000","145,900","3","2.50","2.60","7,500,000","2.50","3.20","1.79"
"710875","PE富邦","0.95","+0.01","0.93","0.98","0.92","0.97","322,000","311,530","10","0.93","0.95","10,000,000","0.95","1.40","0.50"
"710876","群益QN"," ---","--- ","---","---","---","2.94","0","0","0","2.72","2.80","10,000,000","2.80","3.37","2.23"
"710877","TM元大","0.79","-0.05 ","0.76","0.84","0.76","0.78","67,000","51,970","4","0.78","0.79","5,000,000","0.79","1.01","0.57"
"710878","TN元大"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.19","9,000,000","1.19","1.57","0.81"
"710879","TP元大","0.32","-0.04 ","0.34","0.34","0.32","0.32","312,000","100,140","3","0.32","0.33","5,000,000","0.32","0.89","0.01"
"71087P","RK元大","0.33","+0.04","0.30","0.33","0.27","0.29","260,000","76,680","10","0.33","0.35","10,000,000","0.33","0.97","0.01"
"710880","TQ元大","2.01","-0.05 ","2.03","2.15","2.01","2.05","337,000","691,750","13","1.98","2.01","5,000,000","2.01","2.58","1.44"
"710881","TR元大","2.26","+0.13","2.26","2.26","2.26","2.26","50,000","113,000","1","2.23","2.28","6,000,000","2.26","2.85","1.67"
"710882","元富WL","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.72","7,000,000","0.69","1.50","0.01"
"710883","元富WM","1.38","-0.07 ","1.39","1.39","1.38","1.39","118,000","163,580","2","1.27","1.29","5,000,000","1.38","2.08","0.67"
"710884","日盛WH"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.16","10,000,000","1.14","1.78","0.50"
"710885","Y8永豐","0.51","+0.04","0.51","0.51","0.51","0.51","210,000","107,100","2","0.51","0.52","10,000,000","0.51","1.02","0.01"
"710886","Y9永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.75","0.01"
"710887","Z1永豐","1.05","-0.02 ","1.05","1.12","1.04","1.06","771,000","819,680","45","1.05","1.06","10,000,000","1.05","1.62","0.48"
"710888","兆豐RZ"," ---","--- ","---","---","---","5.40","0","0","0","3.98","0.00","5,000,000","4.85","5.80","3.87"
"710889","國泰VI","0.58","+0.08","0.52","0.61","0.50","0.58","1,717,000","987,600","68","0.57","0.58","5,500,000","0.58","0.98","0.18"
"71088P","日盛VH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.71","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.66","5,000,000","1.66","2.06","1.26"
"710891","凱基ZW","5.65","-0.10 ","5.80","5.90","5.30","5.79","107,000","619,800","9","5.65","5.75","10,000,000","5.65","7.50","3.80"
"710892","PF富邦","7.40","+0.85","7.20","7.40","7.20","7.39","64,000","473,200","7","7.40","0.00","5,400,000","7.40","8.30","6.50"
"710893","PG富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.45","1.49","10,000,000","1.47","1.86","1.08"
"710894","群益QP"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","7,000,000","0.53","1.25","0.01"
"710895","群益QQ","0.76","-0.02 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","8,800,000","0.76","1.36","0.16"
"710896","群益QR","1.53","0.00 ","1.54","1.60","1.52","1.56","1,204,000","1,880,920","34","1.53","1.54","10,000,000","1.53","2.10","0.96"
"710897","TS元大","2.67","-0.30 ","2.78","2.78","2.53","2.64","199,000","525,870","29","2.72","2.77","5,100,000","2.67","4.29","1.05"
"710898","TT元大","1.01","+0.16","0.88","1.09","0.86","0.99","3,325,000","3,303,270","66","1.01","1.20","20,000,000","1.01","1.97","0.05"
"710899","TU元大","0.58","-0.05 ","0.64","0.67","0.58","0.65","514,000","332,530","14","0.58","0.59","10,000,000","0.58","1.00","0.16"
"71089P","PC富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","7,500,000","0.71","1.34","0.08"
"710900","TV元大"," ---","--- ","---","---","---","7.60","0","0","0","6.45","6.65","6,600,000","6.65","8.10","5.20"
"710901","TW元大","0.62","-0.02 ","0.64","0.64","0.62","0.63","183,000","115,940","4","0.62","0.63","10,000,000","0.62","1.02","0.22"
"710902","TX元大","0.46","-0.05 ","0.63","0.63","0.46","0.53","2,832,000","1,510,260","73","0.45","0.46","6,000,000","0.46","0.78","0.14"
"710903","TY元大","0.43","+0.02","0.41","0.44","0.41","0.43","672,000","287,560","11","0.42","0.43","6,000,000","0.43","0.87","0.01"
"710904","TZ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","6,500,000","0.49","0.77","0.21"
"710905","日盛WJ","1.54","-0.02 ","1.56","1.56","1.47","1.52","79,000","119,760","8","1.53","1.54","5,000,000","1.54","2.21","0.87"
"710906","日盛WL"," ---","--- ","---","---","---","2.02","0","0","0","2.40","2.43","5,500,000","2.40","3.26","1.54"
"710907","日盛WM"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.27","0.21"
"710908","Z2永豐","0.82","+0.03","0.81","0.84","0.72","0.78","1,727,000","1,353,750","48","0.81","0.82","5,800,000","0.82","1.19","0.45"
"710909","兆豐SA","0.82","-0.13 ","0.90","0.90","0.81","0.86","242,000","207,700","8","0.81","0.83","5,000,000","0.82","1.64","0.01"
"71090P","元富VQ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.60","0.01"
"710910","國票UJ","0.49","+0.05","0.49","0.49","0.49","0.49","5,000","2,450","1","0.47","0.48","10,000,000","0.49","0.81","0.17"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","2.91","0.00","7,000,000","2.91","3.59","2.22"
"710912","統一Y6","2.33","-0.21 ","2.28","2.37","2.28","2.32","54,000","125,120","4","2.34","2.37","5,600,000","2.33","2.88","1.78"
"710913","統一Y7"," ---","--- ","---","---","---","3.50","0","0","0","2.92","2.95","11,000,000","2.95","3.75","2.15"
"710914","凱基ZX","0.86","-0.16 ","1.03","1.03","0.86","0.96","487,000","468,970","23","0.86","0.88","10,000,000","0.86","1.56","0.15"
"710915","PH富邦","0.74","-0.06 ","0.77","0.78","0.74","0.76","183,000","138,920","6","0.74","0.77","7,500,000","0.74","1.07","0.40"
"710916","群益QS","1.48","+0.08","1.44","1.52","1.44","1.48","173,000","256,270","11","1.46","1.48","10,000,000","1.48","2.66","0.30"
"710917","大眾VZ"," ---","--- ","---","---","---","2.68","0","0","0","2.74","0.00","8,000,000","2.93","3.56","2.30"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.33","0.88","0.01"
"710919","中信QQ","1.65","-0.25 ","1.84","1.84","1.65","1.74","60,000","104,700","2","1.68","1.69","5,000,000","1.65","2.83","0.47"
"71091P","元富VR","0.53","-0.01 ","0.52","0.53","0.52","0.52","183,000","96,040","3","0.53","0.54","10,000,000","0.53","0.97","0.09"
"710920","中信QR","1.93","0.00 ","2.08","2.15","1.93","2.04","10,000","20,420","10","1.91","1.93","5,000,000","1.93","2.73","1.13"
"710921","UB元大","0.28","-0.04 ","0.29","0.29","0.28","0.28","19,000","5,410","2","0.27","0.28","20,000,000","0.28","0.83","0.01"
"710922","UC元大","0.58","-0.01 ","0.56","0.58","0.53","0.55","1,832,000","998,670","25","0.57","0.58","20,000,000","0.58","1.06","0.10"
"710923","UD元大","1.23","-0.07 ","1.23","1.23","1.23","1.23","220,000","270,600","2","1.21","1.23","10,000,000","1.23","1.70","0.76"
"710924","UE元大","0.64","-0.01 ","0.60","0.64","0.60","0.61","653,000","398,020","11","0.63","0.64","20,000,000","0.64","0.96","0.32"
"710925","UF元大"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"710926","UG元大","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","10,000,000","0.18","0.73","0.01"
"710927","UH元大","0.53","-0.10 ","0.53","0.53","0.53","0.53","60,000","31,800","2","0.54","0.55","10,000,000","0.53","1.27","0.01"
"710928","UJ元大","0.58","-0.12 ","0.62","0.62","0.58","0.58","340,000","198,500","4","0.58","0.59","10,000,000","0.58","1.13","0.03"
"710929","UK元大","1.67","-0.08 ","1.66","1.74","1.53","1.61","740,000","1,188,830","26","1.66","1.71","10,000,000","1.67","2.91","0.43"
"71092P","康和ZG","0.25","0.00 ","0.25","0.25","0.23","0.24","110,000","26,200","5","0.28","0.29","10,000,000","0.25","0.89","0.01"
"710930","UL元大","1.30","-0.08 ","1.38","1.41","1.30","1.37","74,000","101,590","9","1.30","1.33","10,000,000","1.30","2.10","0.50"
"710931","UM元大","1.66","+0.15","1.45","1.69","1.45","1.64","253,000","413,860","19","1.67","1.69","10,000,000","1.66","2.38","0.94"
"710932","UN元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","10,000,000","0.47","1.04","0.01"
"710933","UP元大","1.26","+0.09","1.31","1.35","1.26","1.29","60,000","77,300","4","1.25","1.39","10,000,000","1.26","2.16","0.36"
"710934","UQ元大","0.57","-0.06 ","0.62","0.62","0.57","0.60","148,000","89,010","5","0.64","0.65","10,000,000","0.57","1.09","0.05"
"710935","UR元大","3.58","-0.30 ","3.92","3.92","3.48","3.60","753,000","2,708,270","44","3.58","3.63","10,000,000","3.58","4.93","2.23"
"710936","US元大","1.57","+0.27","1.34","1.67","1.34","1.54","735,000","1,134,640","24","1.59","0.00","20,000,000","1.57","2.11","1.03"
"710937","UT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.33","1.15","0.01"
"710938","UU元大","8.10","-1.00 ","8.20","8.20","8.10","8.12","4,000","32,500","2","7.65","7.90","10,000,000","8.10","10.50","5.65"
"710939","UV元大"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.44","20,000,000","0.44","1.07","0.01"
"71093P","群益QC","0.24","+0.01","0.24","0.25","0.23","0.24","615,000","144,550","6","0.23","0.24","9,400,000","0.24","0.82","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.42","10,000,000","0.42","0.89","0.01"
"710941","UX元大"," ---","--- ","---","---","---","1.73","0","0","0","1.63","1.73","10,000,000","1.73","2.46","1.00"
"710942","UY元大","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","1","0.38","0.39","20,000,000","0.41","1.06","0.01"
"710943","UZ元大","1.22","0.00 ","1.22","1.22","1.22","1.22","40,000","48,800","1","1.24","1.29","10,000,000","1.22","1.92","0.48"
"710944","VA元大","1.11","+0.07","1.17","1.24","1.10","1.16","867,000","1,006,990","35","1.08","1.10","5,000,000","1.11","1.77","0.45"
"710945","日盛P1","2.24","-0.33 ","2.60","2.60","2.24","2.42","2,000","4,840","2","2.20","2.24","5,000,000","2.24","2.73","1.75"
"710946","日盛WN"," ---","--- ","---","---","---","2.83","0","0","0","2.56","2.61","10,000,000","2.61","3.33","1.89"
"710947","日盛WP","0.94","-0.06 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.50","0.38"
"710948","日盛WQ","0.68","+0.05","0.68","0.69","0.64","0.65","730,000","474,900","10","0.67","0.68","10,000,000","0.68","1.11","0.25"
"710949","日盛WR"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.55","10,000,000","0.55","1.25","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,500,000","0.67","1.33","0.04"
"710950","日盛WS","1.11","-0.01 ","1.10","1.12","1.08","1.11","36,000","39,850","4","1.08","1.11","10,000,000","1.11","1.53","0.69"
"710951","日盛WT","1.53","+0.01","1.46","1.53","1.40","1.45","316,000","459,080","13","1.48","1.50","10,000,000","1.53","2.30","0.76"
"710952","日盛WU","0.55","+0.05","0.53","0.55","0.53","0.55","130,000","70,900","2","0.49","0.50","10,000,000","0.55","0.91","0.19"
"710953","日盛WV"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","10,000,000","0.70","1.30","0.10"
"710954","日盛WW"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.43","10,000,000","0.43","0.75","0.11"
"710955","日盛WX","0.56","-0.01 ","0.58","0.58","0.55","0.56","1,287,000","722,700","21","0.55","0.56","8,000,000","0.56","1.41","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","15,000,000","0.31","0.86","0.01"
"710957","工銀U1","0.26","-0.04 ","0.28","0.28","0.26","0.28","6,000","1,660","2","0.25","0.26","10,000,000","0.26","0.63","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.39","10,000,000","0.38","0.95","0.01"
"710959","PA永豐","0.89","0.00 ","0.86","0.90","0.78","0.83","1,942,000","1,621,170","46","0.88","0.89","10,000,000","0.89","1.38","0.40"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","15,000,000","0.26","0.81","0.01"
"710960","PB永豐","0.91","0.00 ","0.88","0.91","0.83","0.86","912,000","785,920","19","0.89","0.91","16,000,000","0.91","1.53","0.29"
"710961","PC永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"710962","PD永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","16,000,000","0.25","0.82","0.01"
"710963","PE永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"710964","PF永豐","0.21","-0.03 ","0.23","0.23","0.21","0.21","140,000","30,000","6","0.20","0.21","16,000,000","0.21","0.58","0.01"
"710965","PG永豐","0.43","0.00 ","0.35","0.43","0.35","0.41","303,000","124,340","11","0.42","0.43","10,000,000","0.43","0.83","0.03"
"710966","PH永豐","0.78","+0.17","0.64","0.80","0.64","0.77","350,000","268,710","12","0.78","0.00","18,000,000","0.78","1.10","0.46"
"710967","Z3永豐","1.66","-0.22 ","1.76","1.94","1.66","1.73","57,000","98,760","7","1.66","1.69","10,000,000","1.66","2.11","1.21"
"710968","Z4永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.99","10,000,000","0.94","1.33","0.55"
"710969","Z5永豐","1.02","-0.08 ","1.02","1.02","1.02","1.02","6,000","6,120","6","1.02","1.04","10,000,000","1.02","1.49","0.55"
"71096P","RX元大","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","10,000,000","0.65","1.16","0.16"
"710970","Z6永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.12","17,000,000","1.10","1.76","0.44"
"710971","Z7永豐","0.63","+0.05","0.55","0.64","0.55","0.60","1,462,000","873,190","24","0.61","0.62","10,000,000","0.63","0.92","0.34"
"710972","Z8永豐","0.33","-0.02 ","0.36","0.36","0.32","0.33","355,000","116,270","13","0.33","0.34","10,000,000","0.33","0.68","0.01"
"710973","Z9永豐","0.85","-0.03 ","0.86","0.89","0.83","0.86","533,000","459,780","38","0.85","0.86","10,000,000","0.85","1.19","0.51"
"710974","玉山Q3","1.50","-0.03 ","1.48","1.50","1.48","1.49","15,000","22,400","2","1.47","1.50","5,000,000","1.50","2.01","0.99"
"710975","兆豐SB","1.39","-0.10 ","1.39","1.39","1.39","1.39","198,000","275,220","3","1.28","1.32","5,000,000","1.39","2.05","0.73"
"710976","兆豐SC","0.37","-0.06 ","0.42","0.44","0.37","0.40","424,000","169,750","10","0.33","0.35","5,000,000","0.37","0.85","0.01"
"710977","兆豐SD","0.75","+0.08","0.75","0.75","0.75","0.75","10,000","7,500","2","0.74","0.76","5,000,000","0.75","2.10","0.01"
"710978","兆豐SE","0.31","+0.01","0.31","0.34","0.30","0.32","461,000","148,970","14","0.31","0.32","5,000,000","0.31","0.59","0.03"
"710979","兆豐SF","0.97","-0.01 ","0.91","0.97","0.91","0.92","174,000","160,140","6","0.92","0.97","5,000,000","0.97","1.61","0.33"
"71097P","RY元大"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","20,000,000","0.33","1.06","0.01"
"710980","兆豐SG","0.76","-0.05 ","0.71","0.76","0.63","0.70","77,000","53,630","8","0.75","0.76","5,000,000","0.76","1.36","0.16"
"710981","兆豐SH"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.47","5,000,000","0.46","0.80","0.12"
"710982","國泰TY","0.74","-0.12 ","0.83","0.85","0.74","0.78","563,000","436,410","11","0.74","0.75","7,000,000","0.74","1.48","0.01"
"710983","國泰TZ","0.95","-0.06 ","1.06","1.06","0.91","0.95","386,000","366,860","14","0.97","0.99","8,000,000","0.95","1.79","0.11"
"710984","國泰UA","2.67","-0.03 ","2.49","2.71","2.32","2.57","265,000","681,210","25","2.67","2.70","5,300,000","2.67","3.69","1.65"
"710985","國泰UB","5.50","-0.40 ","5.90","5.90","5.50","5.75","38,000","218,400","8","5.80","5.85","10,000,000","5.50","6.85","4.15"
"710986","國泰UC","1.07","+0.07","1.08","1.17","1.01","1.09","1,052,000","1,150,690","43","1.06","1.07","7,000,000","1.07","1.79","0.35"
"710987","國票UM","0.91","-0.01 ","0.87","0.91","0.80","0.85","2,130,000","1,806,110","32","0.90","0.91","10,000,000","0.91","1.71","0.11"
"710988","國票UN"," ---","--- ","---","---","---","2.09","0","0","0","1.78","1.86","10,000,000","1.86","2.40","1.32"
"710989","國票UP"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"71098P","元富VW","2.01","+0.10","1.92","2.04","1.92","2.00","91,000","182,360","11","1.96","1.99","5,000,000","2.01","2.96","1.05"
"710990","國票UQ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","18,000,000","0.24","0.68","0.01"
"710991","V4第一"," ---","--- ","---","---","---","2.94","0","0","0","3.23","3.32","5,000,000","3.32","4.22","2.42"
"710992","V5第一","0.41","+0.04","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","0.95","0.01"
"710993","V6第一","1.80","-0.01 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.84","1.87","5,000,000","1.80","2.53","1.07"
"710994","統一Y8","1.53","+0.03","1.43","1.53","1.43","1.48","40,000","59,300","4","1.48","1.51","10,000,000","1.53","1.95","1.11"
"710995","統一Y9","0.42","-0.01 ","0.45","0.45","0.42","0.43","37,000","15,750","3","0.42","0.44","10,000,000","0.42","0.81","0.03"
"710996","統一Z1","0.91","+0.04","0.95","0.97","0.87","0.94","296,000","277,400","11","0.90","0.93","10,000,000","0.91","1.19","0.63"
"710997","統一Z2"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.65","10,000,000","0.59","0.94","0.22"
"710998","統一Z3"," ---","--- ","---","---","---","1.57","0","0","0","1.94","2.01","10,000,000","2.01","2.66","1.36"
"710999","統一Z4","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.62","0.65","10,000,000","0.68","1.00","0.36"
"71099P","日盛VV","1.09","+0.03","1.03","1.12","1.03","1.07","910,000","976,570","13","1.05","1.08","15,000,000","1.09","1.57","0.61"
"711000","統一Z5","0.65","-0.04 ","0.70","0.70","0.63","0.65","633,000","411,490","14","0.63","0.64","10,000,000","0.65","1.14","0.16"
"711001","凱基P1","0.79","-0.01 ","0.78","0.79","0.78","0.79","50,000","39,300","2","0.71","0.73","10,000,000","0.79","1.59","0.01"
"711002","凱基P2","1.58","-0.07 ","1.58","1.58","1.58","1.58","30,000","47,400","1","1.58","1.61","10,000,000","1.58","2.28","0.88"
"711003","凱基P3","0.86","+0.02","0.86","0.86","0.86","0.86","24,000","20,640","2","0.85","0.87","10,000,000","0.86","1.46","0.26"
"711004","凱基P4","0.76","+0.08","0.76","0.86","0.71","0.80","510,000","410,540","18","0.75","0.76","10,000,000","0.76","1.66","0.01"
