102/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70670P","凱基S1","0.61","-0.02 ","0.61","0.62","0.61","0.61","32,000","19,620","4","0.60","0.61","10,000,000","0.61","1.02","0.20"
"706710","凱基XX"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.65","10,000,000","0.62","1.22","0.02"
"706711","富邦PZ","0.11","+0.03","0.08","0.11","0.08","0.08","42,000","3,420","3","0.08","0.11","10,000,000","0.11","0.56","0.01"
"706712","群益ST","0.60","+0.03","0.60","0.64","0.60","0.62","155,000","95,400","4","0.59","0.60","5,300,000","0.60","1.23","0.01"
"706713","群益SU"," ---","--- ","---","---","---","2.37","0","0","0","1.88","1.91","10,000,000","1.91","3.01","0.81"
"706714","大眾TL"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.75","10,000,000","0.73","1.31","0.15"
"706715","大華ZZ","1.01","-0.02 ","1.01","1.01","1.01","1.01","35,000","35,350","1","1.01","1.02","7,000,000","1.01","1.34","0.68"
"706716","日盛PN"," ---","--- ","---","---","---","1.28","0","0","0","0.96","0.97","7,000,000","0.97","1.54","0.40"
"706717","UF永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.47","0.01"
"706718","UG永豐","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","5,000,000","0.60","0.90","0.30"
"706719","兆豐SP","0.80","+0.14","0.80","0.80","0.80","0.80","10,000","8,000","1","0.82","0.83","5,000,000","0.80","1.50","0.10"
"70671P","永豐Q7","0.80","-0.01 ","0.82","0.83","0.78","0.80","117,000","93,580","10","0.80","0.81","10,000,000","0.80","1.18","0.42"
"706720","兆豐SQ","0.11","-0.04 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.12","5,000,000","0.11","0.45","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.45","5,000,000","0.37","0.91","0.01"
"706722","康和UU","0.54","-0.16 ","0.55","0.56","0.54","0.54","60,000","32,550","3","0.56","0.59","5,000,000","0.54","1.24","0.01"
"706723","康和UV","0.07","-0.03 ","0.07","0.07","0.07","0.07","12,000","840","1","0.06","0.10","5,000,000","0.07","0.58","0.01"
"706724","康和UW"," ---","--- ","---","---","---","2.23","0","0","0","1.96","1.99","5,000,000","1.99","2.98","0.99"
"706725","康和UX"," ---","--- ","---","---","---","1.55","0","0","0","1.71","1.74","5,000,000","1.71","2.29","1.13"
"706726","元大WA","0.95","0.00 ","1.02","1.02","0.91","0.93","70,000","65,040","9","0.93","0.96","20,000,000","0.95","1.65","0.25"
"706727","日盛PQ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.98","0.01"
"706728","日盛PR","0.53","+0.01","0.50","0.55","0.50","0.52","55,000","28,800","8","0.53","0.54","5,600,000","0.53","0.84","0.22"
"706729","日盛PS"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","20,000,000","0.60","1.30","0.01"
"70672P","亞東PL","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.78","10,000,000","0.80","1.38","0.22"
"706730","UH永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.96","15,000,000","0.93","1.33","0.53"
"706731","UI永豐"," ---","--- ","---","---","---","1.85","0","0","0","1.35","1.39","10,000,000","1.39","2.05","0.72"
"706732","UJ永豐"," ---","--- ","---","---","---","1.63","0","0","0","1.69","1.74","20,000,000","1.72","2.13","1.31"
"706733","兆豐SR"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.50","5,000,000","0.50","1.70","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","15,000,000","0.46","1.22","0.01"
"706735","凱基XZ","1.59","+0.13","1.56","1.60","1.55","1.56","243,000","379,480","9","1.55","1.59","10,000,000","1.59","2.41","0.77"
"706736","富邦QA"," ---","--- ","---","---","---","4.50","0","0","0","3.58","3.68","10,000,000","3.58","4.60","2.56"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","1.84","1.88","10,000,000","1.88","2.76","1.00"
"706738","大眾TN"," ---","--- ","---","---","---","1.99","0","0","0","1.93","1.98","10,000,000","1.93","2.95","0.91"
"706739","日盛PU"," ---","--- ","---","---","---","1.94","0","0","0","2.46","2.51","20,000,000","2.46","3.48","1.44"
"70673P","國泰P1","1.11","+0.02","1.05","1.11","1.05","1.09","50,000","54,300","5","1.10","1.11","10,000,000","1.11","1.44","0.78"
"706740","兆豐SS","0.71","+0.02","0.69","0.71","0.69","0.70","5,000","3,510","2","0.69","0.71","5,000,000","0.71","1.41","0.01"
"706741","國泰XV","0.77","-0.11 ","0.89","0.89","0.77","0.87","400,000","348,500","8","0.78","0.79","5,000,000","0.77","1.26","0.28"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","2.50","2.57","17,000,000","2.54","3.36","1.72"
"706743","康和UY","0.98","+0.05","0.98","0.98","0.94","0.96","309,000","295,860","4","0.97","0.98","5,000,000","0.98","1.50","0.46"
"706744","大華P1"," ---","--- ","---","---","---","2.12","0","0","0","2.05","2.13","10,000,000","2.07","3.21","0.93"
"706745","元富WN"," ---","--- ","---","---","---","1.62","0","0","0","0.98","1.00","10,000,000","1.00","2.08","0.01"
"706746","日盛PV","0.98","-0.08 ","1.09","1.09","0.98","1.07","100,000","106,800","2","1.00","1.01","8,000,000","0.98","1.31","0.65"
"706747","UK永豐","1.40","+0.10","1.37","1.43","1.37","1.38","59,000","81,610","9","1.37","1.39","15,000,000","1.40","1.91","0.89"
"706748","亞東X7","0.77","+0.17","0.55","0.77","0.55","0.66","160,000","104,800","6","0.76","0.78","10,000,000","0.77","1.35","0.19"
"706749","凱基YA"," ---","--- ","---","---","---","3.01","0","0","0","2.73","2.78","20,000,000","2.78","3.54","2.02"
"70674P","凱基S4","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.86","0.87","10,000,000","0.87","1.37","0.36"
"706750","元富WP"," ---","--- ","---","---","---","4.01","0","0","0","3.81","3.83","5,000,000","3.81","5.00","2.58"
"706751","元富WS","1.99","+0.14","1.94","2.11","1.94","1.99","233,000","463,270","19","1.97","1.98","7,000,000","1.99","3.01","0.97"
"706752","UN永豐"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.89","10,000,000","0.88","1.47","0.28"
"706753","兆豐SV","0.27","-0.02 ","0.28","0.28","0.26","0.27","20,000","5,380","5","0.27","0.00","5,000,000","0.27","0.55","0.01"
"706754","富邦QC","0.59","-0.08 ","0.58","0.61","0.58","0.59","30,000","17,800","3","0.58","0.59","15,000,000","0.59","1.23","0.01"
"706755","群益SY","2.79","+0.12","2.73","2.93","2.73","2.83","61,000","172,590","6","2.74","2.77","10,000,000","2.79","4.32","1.26"
"706756","統一RS","0.65","-0.06 ","0.65","0.65","0.65","0.65","40,000","26,000","1","0.83","0.85","10,000,000","0.65","1.14","0.16"
"706757","元大WB"," ---","--- ","---","---","---","2.40","0","0","0","2.44","2.53","20,000,000","2.44","3.26","1.62"
"706758","元大WC","0.83","+0.04","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.85","5,000,000","0.83","1.24","0.42"
"706759","日盛PX","0.31","+0.05","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.33","6,200,000","0.31","1.06","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.73","1.04","0.42"
"706760","UP永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.89","1.92","20,000,000","1.89","2.44","1.33"
"706761","UQ永豐","1.45","-0.01 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.40","1.45","10,000,000","1.45","1.77","1.13"
"706762","兆豐SW"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.90","5,000,000","0.90","1.26","0.54"
"706763","國泰XW"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","10,000,000","0.90","1.48","0.32"
"706764","凱基YB"," ---","--- ","---","---","---","1.56","0","0","0","1.66","1.69","10,000,000","1.66","2.28","1.04"
"706765","亞東X8","1.66","-0.11 ","1.58","1.66","1.58","1.62","10,000","16,200","2","1.60","1.63","10,000,000","1.66","2.32","1.00"
"706766","大華P2","0.55","-0.07 ","0.56","0.56","0.55","0.56","180,000","99,900","2","0.55","0.56","10,000,000","0.55","1.12","0.01"
"706767","元富WU","0.39","-0.05 ","0.39","0.39","0.39","0.39","280,000","109,200","6","0.37","0.38","10,000,000","0.39","0.86","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.91","5,300,000","0.91","1.36","0.46"
"706769","兆豐SY","0.95","-0.06 ","0.96","0.96","0.95","0.96","20,000","19,100","2","0.98","1.01","5,000,000","0.95","1.26","0.64"
"70676P","富邦SZ"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.50","0.36"
"706770","亞東Y1","0.77","-0.03 ","0.77","0.77","0.77","0.77","53,000","40,810","1","0.73","0.75","10,000,000","0.77","1.34","0.20"
"706771","亞東Y2","0.46","-0.07 ","0.45","0.46","0.45","0.46","100,000","45,500","2","0.44","0.45","10,000,000","0.46","1.03","0.01"
"706772","群益SZ","1.46","-0.12 ","1.43","1.47","1.42","1.45","90,000","130,920","8","1.42","1.43","20,000,000","1.46","2.41","0.51"
"706773","元富WV","0.36","-0.02 ","0.36","0.36","0.36","0.36","48,000","17,280","2","0.37","0.38","8,000,000","0.36","0.78","0.01"
"706774","日盛PZ","0.83","+0.03","0.79","0.85","0.79","0.83","644,000","533,440","23","0.81","0.82","6,000,000","0.83","1.29","0.37"
"706775","日盛QA","0.68","+0.01","0.69","0.69","0.68","0.69","260,000","178,790","7","0.66","0.68","7,900,000","0.68","0.87","0.49"
"706776","工銀XK","1.77","-0.21 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.77","1.80","10,000,000","1.77","2.65","0.89"
"706777","UR永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.81","0.24"
"706778","US永豐","0.89","-0.01 ","0.92","0.92","0.86","0.89","323,000","286,780","11","0.86","0.87","10,000,000","0.89","1.31","0.47"
"706779","UT永豐","0.86","-0.20 ","0.86","0.93","0.86","0.91","65,000","59,100","4","0.89","0.91","17,000,000","0.86","1.49","0.23"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.43","0.39"
"706780","統一RT"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.52","0.01"
"706781","國泰XX","0.77","-0.03 ","0.79","0.81","0.77","0.78","462,000","362,350","8","0.77","0.78","5,000,000","0.77","1.23","0.31"
"706782","康和VA","0.51","-0.08 ","0.51","0.52","0.51","0.51","107,000","55,070","5","0.50","0.51","5,000,000","0.51","1.46","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","2.52","0","0","0","2.34","2.38","10,000,000","2.35","3.17","1.53"
"706784","大眾TQ"," ---","--- ","---","---","---","1.23","0","0","0","1.30","1.33","10,000,000","1.30","1.98","0.62"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.96","6,000,000","0.93","1.50","0.36"
"706786","UU永豐","0.52","+0.02","0.50","0.52","0.49","0.50","50,000","25,100","3","0.50","0.51","7,400,000","0.52","1.02","0.02"
"706787","UV永豐","1.25","+0.07","1.25","1.25","1.25","1.25","180,000","225,000","4","1.26","1.28","16,000,000","1.25","2.03","0.47"
"706788","亞東Y3","1.27","-0.12 ","1.21","1.27","1.15","1.17","107,000","125,400","9","1.19","1.22","10,000,000","1.27","2.15","0.39"
"706789","元富WW"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.11","0.09"
"70678P","國泰P3"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.49","0.41"
"706790","日盛QB","0.17","-0.04 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","20,000,000","0.17","1.12","0.01"
"706791","亞東Y4","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.75","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","15,000,000","0.17","0.74","0.01"
"706793","富邦QE","0.54","+0.11","0.54","0.54","0.54","0.54","6,000","3,240","1","0.53","0.54","15,000,000","0.54","1.12","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.10","15,000,000","1.08","1.74","0.42"
"706795","大華P4"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.25","5,000,000","0.25","0.50","0.01"
"706796","大華P5","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.61","0.04"
"706797","中信R6","0.32","-0.03 ","0.33","0.33","0.32","0.32","100,000","32,500","2","0.30","0.31","10,000,000","0.32","1.27","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.17","0.67","0.01"
"706799","元富WX","2.07","-0.15 ","2.07","2.07","2.07","2.07","2,000","4,140","1","2.09","2.11","6,000,000","2.07","2.73","1.40"
"70679P","凱基S7","1.27","-0.03 ","1.29","1.29","1.25","1.27","1,497,000","1,906,110","18","1.27","1.28","5,300,000","1.27","2.04","0.50"
"706800","工銀XM","1.00","+0.07","0.95","1.02","0.95","1.00","120,000","120,000","3","1.02","1.03","5,400,000","1.00","1.77","0.23"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,800,000","0.37","0.95","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","3.35","0","0","0","0.00","3.74","10,000,000","3.74","4.58","2.90"
"706803","UX永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","6,400,000","0.33","0.85","0.01"
"706804","UY永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.29","16,000,000","1.29","1.86","0.72"
"706805","UZ永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.97","14,000,000","0.97","1.76","0.18"
"706806","兆豐SZ","0.79","-0.06 ","0.79","0.79","0.79","0.79","4,000","3,160","1","0.75","0.76","5,000,000","0.79","1.19","0.39"
"706807","國泰XZ","2.37","+0.09","2.37","2.39","2.37","2.38","40,000","95,100","3","2.38","2.40","6,500,000","2.37","3.39","1.35"
"706808","元大WF"," ---","--- ","---","---","---","1.33","0","0","0","1.18","1.24","20,000,000","1.18","1.65","0.71"
"706809","元大WG"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.86","20,000,000","0.86","1.27","0.45"
"70680P","亞東PM"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.62","0.72"
"706810","元富WY","1.28","+0.14","1.23","1.28","1.23","1.26","229,000","287,620","4","1.17","1.19","5,000,000","1.28","1.82","0.74"
"706811","日盛QC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","6,000,000","0.05","0.42","0.01"
"706812","日盛QD","3.37","+0.21","3.26","3.62","3.26","3.44","343,000","1,179,610","8","3.32","3.37","10,000,000","3.37","6.40","0.31"
"706813","VA永豐","0.55","-0.03 ","0.62","0.63","0.54","0.60","245,000","146,650","12","0.54","0.55","10,000,000","0.55","1.04","0.06"
"706814","VB永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","15,000,000","0.33","0.77","0.01"
"706815","VC永豐"," ---","--- ","---","---","---","1.93","0","0","0","1.99","2.03","14,000,000","2.03","2.69","1.36"
"706816","國泰YA","1.42","+0.04","1.36","1.43","1.35","1.39","124,000","171,880","15","1.41","1.42","5,000,000","1.42","1.89","0.95"
"706817","國泰YB","1.32","0.00 ","1.31","1.35","1.31","1.32","53,000","70,190","4","1.31","1.32","8,000,000","1.32","1.89","0.75"
"706818","統一RV","0.25","-0.03 ","0.25","0.26","0.25","0.25","248,000","63,090","6","0.25","0.26","10,000,000","0.25","1.21","0.01"
"706819","凱基YC","0.15","-0.03 ","0.16","0.16","0.15","0.15","139,000","20,950","3","0.14","0.15","10,000,000","0.15","0.62","0.01"
"70681P","國票QD","1.02","-0.07 ","1.02","1.02","1.02","1.02","15,000","15,300","1","1.01","1.02","15,000,000","1.02","1.96","0.08"
"706820","富邦QF","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.55","0.56","5,500,000","0.59","0.95","0.23"
"706821","富邦QG","0.63","-0.05 ","0.63","0.63","0.63","0.63","144,000","90,720","2","0.62","0.63","10,000,000","0.63","1.35","0.01"
"706822","富邦QH"," ---","--- ","---","---","---","2.12","0","0","0","1.62","1.68","10,000,000","1.68","2.38","0.98"
"706823","群益TB","0.88","+0.08","0.87","0.88","0.84","0.86","19,000","16,350","4","0.86","0.88","8,600,000","0.88","1.37","0.39"
"706824","大華P6","0.35","+0.08","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","10,000,000","0.35","0.93","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"706826","元大WH","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.58","20,000,000","0.56","0.82","0.30"
"706827","元富WZ"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.83","6,000,000","0.83","1.38","0.28"
"706828","元富XA","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","5,000,000","0.78","1.44","0.12"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"70682P","凱基S8","1.16","+0.03","1.11","1.17","1.11","1.15","298,000","341,740","12","1.15","1.16","10,000,000","1.16","1.83","0.50"
"706830","VD永豐","0.55","+0.04","0.55","0.55","0.55","0.55","21,000","11,550","3","0.54","0.55","9,300,000","0.55","0.97","0.13"
"706831","VE永豐","0.16","+0.03","0.14","0.16","0.14","0.15","721,000","104,760","5","0.16","0.17","14,000,000","0.16","0.77","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"706833","VG永豐","1.02","+0.12","0.95","1.04","0.95","0.99","117,000","115,890","12","0.95","0.96","13,000,000","1.02","1.56","0.48"
"706834","VH永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","7,900,000","0.48","1.07","0.01"
"706835","VI永豐","0.29","0.00 ","0.28","0.29","0.28","0.28","124,000","34,920","3","0.28","0.29","5,500,000","0.29","0.53","0.05"
"706836","VJ永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.50","0.01"
"706837","VK永豐","0.88","+0.03","0.88","0.88","0.88","0.88","98,000","86,240","2","0.84","0.85","10,000,000","0.88","1.45","0.31"
"706838","VL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.56","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.98","5,000,000","0.96","1.54","0.38"
"70683P","VE元大","1.45","+0.07","1.45","1.52","1.45","1.48","615,000","912,780","16","1.46","1.47","20,000,000","1.45","2.33","0.57"
"706840","亞東Y5","1.13","0.00 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.13","1.14","10,000,000","1.13","1.79","0.47"
"706841","亞東Y6","0.91","-0.14 ","0.93","0.95","0.82","0.91","730,000","662,220","34","0.90","0.91","10,000,000","0.91","1.79","0.03"
"706842","國泰YC","1.79","-0.18 ","1.69","1.79","1.69","1.75","60,000","104,800","5","1.78","1.80","5,000,000","1.79","2.67","0.91"
