103/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712062","統一QK","1.62","-0.06 ","1.68","1.70","1.59","1.62","174,000","281,010","9","1.60","1.62","10,000,000","1.62","2.47","0.77"
"712063","統一QL","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.07","1.10","12,000,000","1.12","1.90","0.34"
"712064","統一QM","1.05","-0.14 ","1.09","1.12","1.05","1.10","346,000","379,960","5","1.06","1.09","10,000,000","1.05","1.45","0.65"
"712065","QQ凱基","0.77","+0.09","0.82","0.82","0.77","0.79","216,000","170,220","3","0.76","0.77","5,600,000","0.77","1.09","0.45"
"712066","QR凱基","0.97","+0.01","0.98","1.08","0.95","1.03","952,000","980,110","30","0.95","0.96","9,750,000","0.97","1.51","0.43"
"712067","永昌WY"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.05","0.17"
"712068","群益WE","0.75","-0.32 ","1.00","1.00","0.75","0.84","553,000","464,170","20","0.65","0.75","9,000,000","0.75","1.55","0.01"
"712069","群益WF","1.07","-0.14 ","1.16","1.19","1.07","1.12","987,000","1,102,260","7","1.08","1.12","10,000,000","1.07","1.67","0.47"
"71206P","群益UZ"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.51","6,250,000","0.49","1.25","0.01"
"712070","群益WG"," ---","--- ","---","---","---","2.03","0","0","0","1.46","1.47","8,000,000","1.47","2.47","0.47"
"712071","群益WH","1.45","+0.09","1.51","1.63","1.43","1.54","732,000","1,124,830","21","1.44","1.47","10,000,000","1.45","2.04","0.86"
"712072","群益WJ","1.14","-0.31 ","1.36","1.36","1.14","1.27","80,000","101,800","4","1.20","1.25","10,000,000","1.14","1.71","0.57"
"712073","元大PZ","0.79","-0.10 ","0.92","0.92","0.77","0.85","851,000","727,480","38","0.86","0.87","10,000,000","0.79","1.25","0.33"
"712074","元大QB"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.74","10,000,000","0.74","1.25","0.23"
"712075","元大QC","0.99","-0.11 ","1.12","1.12","0.98","1.01","245,000","247,520","11","0.98","0.99","5,200,000","0.99","1.32","0.65"
"712076","元大QD","0.51","-0.03 ","0.54","0.54","0.51","0.52","20,000","10,500","2","0.50","0.51","5,000,000","0.51","0.91","0.11"
"712077","元大QE","0.64","-0.16 ","0.74","0.74","0.63","0.71","625,000","444,400","9","0.63","0.64","5,300,000","0.64","2.20","0.01"
"712078","PW日盛","1.12","-0.13 ","1.18","1.19","1.10","1.14","379,000","431,700","10","1.13","1.14","15,000,000","1.12","1.80","0.44"
"712079","PX日盛","1.31","-0.04 ","1.35","1.37","1.25","1.28","288,000","367,570","17","1.29","1.31","6,000,000","1.31","1.87","0.75"
"71207P","國票VD","1.78","+0.09","1.60","1.87","1.59","1.70","1,791,000","3,042,280","37","1.75","1.79","13,000,000","1.78","2.78","0.78"
"712080","PY日盛","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.57","0.58","5,000,000","0.66","0.96","0.36"
"712081","PZ日盛","0.81","-0.05 ","0.86","0.86","0.81","0.82","39,000","32,070","4","0.78","0.79","7,000,000","0.81","1.32","0.30"
"712082","QA日盛","0.70","+0.01","0.72","0.72","0.70","0.70","83,000","58,160","2","0.67","0.68","10,000,000","0.70","1.15","0.25"
"712083","工銀V1","2.43","+0.20","2.20","2.43","2.20","2.25","551,000","1,237,830","10","2.40","2.43","8,000,000","2.43","3.83","1.03"
"712084","VM永豐","0.87","-0.13 ","1.00","1.01","0.87","0.98","833,000","812,210","19","0.91","0.92","9,222,000","0.87","1.47","0.27"
"712085","VN永豐","0.61","-0.07 ","0.69","0.69","0.56","0.59","1,543,000","910,630","32","0.59","0.61","14,000,000","0.61","1.11","0.11"
"712086","VP永豐","0.76","-0.07 ","0.81","0.83","0.71","0.78","2,277,000","1,781,350","47","0.76","0.77","5,016,000","0.76","0.99","0.53"
"712087","VQ永豐","0.83","-0.09 ","0.86","0.87","0.83","0.85","532,000","450,680","12","0.81","0.82","9,000,000","0.83","1.23","0.43"
"712088","VR永豐","0.82","-0.15 ","0.92","0.93","0.76","0.86","1,915,000","1,653,880","44","0.79","0.82","6,550,000","0.82","1.20","0.44"
"712089","兆豐VB","0.98","-0.05 ","1.08","1.08","0.96","1.04","834,000","864,660","31","0.97","0.98","5,000,000","0.98","1.72","0.24"
"71208P","群益VA"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.68","1.62","0.01"
"712090","國泰VH","0.92","-0.19 ","1.06","1.06","0.92","0.93","305,000","284,450","5","0.92","0.93","5,400,000","0.92","1.62","0.21"
"712091","康和QH"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.85","0.15"
"712092","康和QI","0.59","-0.09 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.61","0.64","5,000,000","0.59","1.08","0.10"
"712093","QS凱基","0.40","-0.15 ","0.47","0.47","0.40","0.43","275,000","117,350","10","0.37","0.41","6,950,000","0.40","0.56","0.24"
"712094","QT凱基","0.73","+0.10","0.71","0.79","0.71","0.73","88,000","64,420","6","0.73","0.74","5,800,000","0.73","1.13","0.33"
"712095","TC富邦","2.70","+0.12","2.70","2.70","2.70","2.70","5,000","13,500","1","2.35","2.37","10,000,000","2.70","4.02","1.38"
"712096","永昌WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.93","0.23"
"712097","群益WK","1.11","-0.04 ","1.16","1.16","1.11","1.15","65,000","74,850","3","1.04","1.05","10,000,000","1.11","1.62","0.60"
"712098","群益WL"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.80","0.10"
"712099","元大QG"," ---","--- ","---","---","---","1.14","0","0","0","0.95","0.97","5,800,000","0.97","1.67","0.27"
"71209P","元大U5"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.46","20,000,000","0.43","1.28","0.01"
"712100","元大QH"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.89","1.66","0.11"
"712101","元大QJ","0.90","-0.15 ","1.09","1.13","0.87","1.03","719,000","739,510","20","0.86","0.87","10,000,000","0.90","1.42","0.38"
"712102","元富Q5"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.48","5,000,000","1.48","2.33","0.63"
"712103","元富Q6","0.93","-0.09 ","1.01","1.01","0.89","0.99","229,000","225,590","7","0.91","0.92","6,000,000","0.93","1.35","0.51"
"712104","元富Q7","1.56","-0.07 ","1.77","1.77","1.56","1.68","965,000","1,618,580","25","1.52","1.53","5,000,000","1.56","2.22","0.90"
"712105","元富Q8"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"712106","元富Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","6,000,000","1.08","1.72","0.44"
"712107","QB日盛","2.00","-0.10 ","2.33","2.33","2.00","2.10","44,000","92,300","5","1.95","2.00","6,000,000","2.00","2.52","1.48"
"712108","QC日盛","0.60","-0.07 ","0.75","0.75","0.58","0.65","401,000","259,130","21","0.59","0.60","5,000,000","0.60","0.82","0.38"
"712109","VT永豐","0.96","-0.27 ","1.24","1.24","0.95","1.06","1,128,000","1,201,270","48","0.95","0.96","10,000,000","0.96","1.48","0.44"
"71210P","元大U6","0.52","+0.03","0.50","0.53","0.50","0.52","200,000","103,400","5","0.50","0.51","5,000,000","0.52","0.84","0.20"
"712110","VU永豐","0.69","-0.17 ","0.90","0.90","0.69","0.80","1,218,000","979,750","11","0.68","0.69","10,000,000","0.69","1.21","0.17"
"712111","VV永豐","0.83","-0.02 ","0.84","0.89","0.82","0.85","199,000","168,950","13","0.83","0.84","7,233,000","0.83","1.33","0.33"
"712112","VW永豐","0.45","-0.15 ","0.57","0.57","0.45","0.49","970,000","475,660","22","0.45","0.46","16,000,000","0.45","0.86","0.04"
"712113","兆豐VC","1.96","+0.36","1.62","1.98","1.60","1.76","1,238,000","2,177,230","32","1.99","2.01","5,000,000","1.96","2.90","1.02"
"712114","兆豐VD","1.05","-0.16 ","1.19","1.19","1.05","1.12","716,000","800,970","16","1.10","1.11","5,000,000","1.05","2.03","0.07"
"712115","亞東SL","0.87","-0.14 ","0.96","0.96","0.87","0.93","30,000","27,900","2","0.66","0.00","10,000,000","0.87","1.41","0.33"
"712116","國票VK"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.69","1.16","0.22"
"712117","康和QJ","0.75","-0.11 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.76","10,000,000","0.75","1.13","0.37"
"712118","康和QK","1.23","+0.13","1.12","1.23","1.12","1.18","950,000","1,123,760","9","1.24","1.25","10,000,000","1.23","2.21","0.25"
"712119","統一QN","0.90","-0.15 ","0.99","0.99","0.90","0.96","30,000","28,680","3","0.85","0.86","10,000,000","0.90","1.44","0.36"
"71211P","元大U7","0.72","+0.02","0.71","0.74","0.71","0.72","192,000","137,400","15","0.72","0.73","20,000,000","0.72","1.56","0.01"
"712120","QU凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.06","0.36"
"712121","QV凱基","1.08","+0.13","1.04","1.16","1.04","1.08","1,757,000","1,894,880","29","1.08","1.09","7,900,000","1.08","1.56","0.60"
"712122","QW凱基","0.89","-0.22 ","1.02","1.03","0.89","1.01","455,000","460,450","4","0.87","0.88","10,000,000","0.89","1.32","0.46"
"712123","TD富邦","0.85","-0.01 ","0.84","0.85","0.84","0.84","320,000","270,000","2","0.75","0.76","5,500,000","0.85","1.26","0.44"
"712124","永昌XA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.06","0.30"
"712125","群益WP","3.47","-0.01 ","3.92","3.92","3.32","3.55","55,000","195,450","9","3.25","3.30","10,000,000","3.47","4.52","2.42"
"712126","群益WQ","1.20","-0.13 ","1.20","1.20","1.20","1.20","35,000","42,000","1","0.99","1.00","5,260,000","1.20","1.72","0.68"
"712127","群益WR","1.03","-0.07 ","1.02","1.03","1.02","1.03","75,000","76,900","3","0.89","0.93","10,000,000","1.03","1.60","0.46"
"712128","群益WS","1.07","-0.34 ","1.50","1.50","1.07","1.17","136,000","159,740","17","1.02","1.07","7,000,000","1.07","1.70","0.44"
"712129","群益WT","1.00","-0.13 ","1.08","1.08","0.98","1.02","224,000","227,420","9","0.99","1.00","10,000,000","1.00","1.64","0.35"
"71212P","TI永豐","0.41","+0.03","0.38","0.41","0.37","0.40","832,000","333,880","18","0.38","0.41","14,000,000","0.41","1.26","0.01"
"712130","群益WU","1.38","-0.16 ","1.47","1.54","1.38","1.51","126,000","190,180","8","1.40","1.42","8,800,000","1.38","2.05","0.71"
"712131","中信RQ","1.68","-0.17 ","1.69","1.69","1.68","1.68","204,000","343,680","2","1.55","1.56","10,000,000","1.68","2.69","0.67"
"712132","元大QL","0.84","+0.04","0.87","0.98","0.84","0.88","801,000","704,490","24","0.83","0.84","10,000,000","0.84","1.26","0.42"
"712133","元大QM","0.93","0.00 ","0.83","0.93","0.83","0.84","240,000","200,400","4","0.92","0.93","10,000,000","0.93","1.89","0.01"
"712134","元富R1","0.70","-0.05 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.67","0.68","5,000,000","0.70","1.20","0.20"
"712135","元富R2","1.00","-0.15 ","1.12","1.19","0.95","1.03","793,000","817,240","28","1.01","1.02","5,000,000","1.00","1.67","0.31"
"712136","元富R3","1.21","+0.01","1.23","1.36","1.21","1.30","654,000","847,210","12","1.19","1.20","5,000,000","1.21","1.75","0.67"
"712137","VY永豐","0.55","-0.07 ","0.62","0.68","0.53","0.62","755,000","467,500","36","0.54","0.55","7,954,000","0.55","1.11","0.01"
"712138","玉山R1"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.74","0.42"
"712139","兆豐VE"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.65","5,000,000","1.65","3.35","0.01"
"71213P","統一QA"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.81","12,000,000","0.73","1.58","0.01"
"712140","兆豐VF","0.73","-0.05 ","0.76","0.76","0.73","0.74","399,000","297,240","6","0.69","0.70","5,000,000","0.73","1.70","0.01"
"712141","兆豐VG"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.24","0.26"
"712142","兆豐VH","0.92","-0.24 ","1.14","1.14","0.92","1.01","25,000","25,200","2","0.91","0.92","5,000,000","0.92","1.41","0.43"
"712143","國泰VJ","1.11","-0.35 ","1.46","1.46","1.11","1.32","41,000","54,190","6","1.17","1.18","5,500,000","1.11","2.11","0.11"
"712144","康和QL","0.63","+0.10","0.60","0.66","0.60","0.61","126,000","77,060","8","0.61","0.62","5,000,000","0.63","0.95","0.31"
"712145","康和QM","0.82","-0.05 ","0.91","0.91","0.82","0.82","330,000","271,600","5","0.80","0.82","5,000,000","0.82","1.22","0.41"
"712146","統一QP","1.15","-0.28 ","1.41","1.41","1.15","1.23","65,000","79,950","4","1.16","1.18","10,000,000","1.15","1.65","0.65"
"712147","統一QQ","0.83","-0.06 ","0.91","0.91","0.83","0.88","700,000","614,120","12","0.82","0.85","10,000,000","0.83","1.26","0.40"
"712148","統一QR","1.04","-0.16 ","1.18","1.18","1.03","1.12","660,000","739,260","18","1.04","1.08","9,750,000","1.04","1.53","0.55"
"712149","QX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.19","0.53"
"71214P","群益VC","0.64","0.00 ","0.64","0.64","0.64","0.64","36,000","23,040","2","0.63","0.64","10,000,000","0.64","1.49","0.01"
"712150","QY凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.24","0.58"
"712151","QZ凱基","0.68","-0.06 ","0.73","0.73","0.68","0.68","210,000","143,100","4","0.70","0.71","10,000,000","0.68","1.40","0.01"
"712152","RA凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","10,000,000","0.80","1.31","0.29"
"712153","RB凱基","0.86","-0.14 ","1.02","1.03","0.86","1.00","551,000","552,720","14","0.81","0.82","5,000,000","0.86","1.38","0.34"
"712154","TE富邦","1.30","-0.19 ","1.43","1.43","1.30","1.34","97,000","130,340","5","1.28","1.29","8,000,000","1.30","2.20","0.39"
"712155","群益WW","0.72","-0.16 ","0.86","0.87","0.72","0.83","425,000","352,430","9","0.75","0.77","10,000,000","0.72","1.22","0.22"
"712156","群益WX"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.92","0.24"
"712157","群益WY","1.17","-0.13 ","1.24","1.25","1.17","1.22","897,000","1,094,340","3","1.15","1.20","6,750,000","1.17","1.97","0.37"
"712158","群益WZ","1.11","+0.05","1.12","1.24","1.10","1.16","993,000","1,147,060","15","1.09","1.11","7,000,000","1.11","1.70","0.52"
"712159","群益P1"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.35","2.42","0.28"
"71215P","SC富邦","0.93","+0.08","0.92","0.94","0.87","0.92","131,000","120,080","17","0.93","0.95","20,000,000","0.93","1.78","0.08"
"712160","元大QN"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.86","20,000,000","0.86","1.71","0.01"
"712161","元富R4","0.95","-0.13 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.94","5,000,000","0.95","1.53","0.37"
"712162","元富R5"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.81","0.49"
"712163","QD日盛","1.03","+0.06","1.02","1.05","1.02","1.03","348,000","358,820","4","0.96","0.97","7,000,000","1.03","1.31","0.74"
"712164","VZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","17,000,000","0.54","0.92","0.16"
"712165","WB永豐","0.72","+0.01","0.69","0.72","0.69","0.71","312,000","221,580","4","0.72","0.73","15,000,000","0.72","1.67","0.01"
"712166","WC永豐","0.75","+0.03","0.76","0.80","0.74","0.77","455,000","351,450","5","0.73","0.75","6,640,000","0.75","1.19","0.31"
"712167","WD永豐","1.01","+0.13","0.89","1.02","0.89","0.93","972,000","906,120","18","1.01","1.02","9,550,000","1.01","1.85","0.17"
"712168","WE永豐","0.61","-0.07 ","0.70","0.70","0.59","0.68","468,000","317,720","14","0.61","0.62","6,660,000","0.61","0.94","0.27"
"712169","兆豐VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.45","0.01"
"71216P","群益VF","0.65","+0.05","0.62","0.65","0.62","0.64","882,000","562,340","9","0.65","0.66","10,000,000","0.65","1.13","0.19"
"712170","兆豐VK"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.30","0.44"
"712171","國泰VK","2.00","-0.17 ","2.22","2.22","1.97","2.06","1,511,000","3,113,020","20","2.02","2.03","5,900,000","2.00","3.24","0.76"
"712172","國票VM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.28","0.20"
"712173","康和QN","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","10,000,000","0.94","1.68","0.20"
"712174","X2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","5,000,000","0.60","1.09","0.11"
"712175","X3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.89","5,000,000","0.89","1.41","0.37"
"712176","X4第一","0.97","+0.05","0.97","0.97","0.97","0.97","3,000","2,910","1","0.96","0.97","5,000,000","0.97","1.48","0.46"
"712177","X5第一","0.68","-0.07 ","0.67","0.68","0.67","0.68","100,000","67,600","6","0.64","0.66","5,000,000","0.68","1.25","0.11"
"712178","統一QS","1.36","-0.13 ","1.47","1.47","1.36","1.42","159,000","225,800","7","1.36","1.38","10,000,000","1.36","2.04","0.68"
"712179","RC凱基","0.77","-0.12 ","0.78","0.78","0.77","0.77","35,000","27,000","3","0.73","0.74","7,000,000","0.77","1.32","0.22"
"71217P","群益VP","0.92","+0.15","0.77","0.92","0.77","0.86","1,384,000","1,183,950","28","0.87","0.92","5,000,000","0.92","1.42","0.42"
"712180","RD凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","7,800,000","1.06","1.76","0.35"
"712181","RE凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","1.83","0.97"
"712182","RF凱基","1.85","-0.50 ","2.43","2.43","1.85","2.28","113,000","257,350","10","1.36","1.85","7,300,000","1.85","2.90","0.80"
"712183","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","0.80","1.23","7,000,000","1.17","1.69","0.65"
"712184","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,700,000","1.24","1.84","0.64"
"712185","元富R6"," ---","--- ","---","---","---","0.00","0","0","0","0.70","1.46","5,000,000","1.36","2.09","0.63"
"712186","元富R7"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"712187","QE日盛","1.10","+0.18","1.10","1.10","1.10","1.10","50,000","55,000","1","0.50","0.91","10,000,000","1.10","1.62","0.58"
"712188","WF永豐","0.81","-0.01 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.83","0.84","5,830,000","0.81","1.34","0.28"
"712189","WG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.41","0.13"
"71218P","元大PA","0.81","+0.04","0.67","0.84","0.67","0.78","4,757,000","3,706,880","57","0.82","0.83","5,000,000","0.81","2.21","0.01"
"712190","兆豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,000,000","0.81","1.33","0.29"
"712191","國泰VL","1.33","-0.09 ","1.33","1.33","1.33","1.33","99,000","131,670","1","1.32","1.33","7,000,000","1.33","2.01","0.65"
"712193","X6第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.17","0.19"
"712194","統一QT","0.90","-0.48 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.97","0.99","12,000,000","0.90","1.53","0.27"
"712195","統一QU","0.80","-0.25 ","0.95","0.95","0.80","0.93","87,000","80,730","6","0.70","0.79","10,000,000","0.80","1.22","0.38"
"712196","TF富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","1.02","1.54","0.50"
