101/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704434","P9富邦","0.73","-0.05 ","0.67","0.73","0.67","0.73","371,000","270,770","8","0.71","0.74","15,000,000","0.73","1.19","0.27"
"704435","寶來VG"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"704436","寶來VH"," ---","--- ","---","---","---","0.99","0","0","0","0.57","0.58","10,000,000","0.58","0.98","0.18"
"704437","寶來VJ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","10,000,000","0.10","0.56","0.01"
"704438","寶來VK","0.08","-0.04 ","0.08","0.09","0.08","0.08","209,000","17,320","6","0.05","0.08","10,000,000","0.08","0.68","0.01"
"704439","寶來VL","0.85","-0.11 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.87","0.88","10,000,000","0.85","1.62","0.08"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.15","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"704442","大華UR","0.40","-0.05 ","0.43","0.43","0.40","0.42","225,000","95,070","6","0.39","0.40","10,000,000","0.40","0.85","0.01"
"704443","日盛SB","0.24","-0.06 ","0.26","0.27","0.24","0.25","237,000","60,370","8","0.25","0.26","10,000,000","0.24","0.75","0.01"
"704444","永豐SB","0.18","-0.02 ","0.18","0.21","0.18","0.19","963,000","184,850","19","0.19","0.20","16,000,000","0.18","0.39","0.01"
"704445","凱基RN","0.41","+0.06","0.33","0.41","0.33","0.34","110,000","37,900","4","0.41","0.00","5,000,000","0.41","0.73","0.09"
"704446","寶來VM","0.47","0.00 ","0.48","0.48","0.46","0.47","60,000","28,200","3","0.46","0.48","20,000,000","0.47","0.92","0.02"
"704447","寶來VN","0.54","-0.02 ","0.58","0.60","0.54","0.58","81,000","46,840","5","0.52","0.54","10,000,000","0.54","1.14","0.01"
"704448","大眾QT","1.79","+0.17","1.69","1.79","1.69","1.71","205,000","351,050","4","1.64","1.65","10,000,000","1.79","2.59","0.99"
"704449","大眾QU"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","8,000,000","0.35","0.97","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"704451","SV元大","1.15","-0.03 ","1.15","1.23","1.10","1.18","135,000","158,990","8","1.12","1.16","8,000,000","1.15","1.90","0.40"
"704452","SW元大"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.47","8,000,000","0.47","0.98","0.01"
"704453","SX元大","0.99","-0.16 ","1.17","1.17","0.99","1.12","204,000","229,400","9","0.96","0.98","10,000,000","0.99","1.87","0.11"
"704454","國票U6","0.07","+0.05","0.07","0.07","0.07","0.07","10,000","700","2","0.08","0.09","8,000,000","0.07","0.53","0.01"
"704455","凱基RP"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.38","0.01"
"704456","凱基RQ","0.78","-0.13 ","0.69","0.80","0.69","0.75","311,000","234,100","9","0.77","0.78","10,000,000","0.78","2.33","0.01"
"704457","凱基RR"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.33","0.01"
"704458","凱基RS","1.17","-0.13 ","1.23","1.23","1.15","1.18","188,000","221,060","11","1.15","1.17","10,000,000","1.17","1.73","0.61"
"704459","凱基RT","0.60","-0.03 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.62","5,000,000","0.60","1.24","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.12","0.10"
"704461","寶來VQ","0.11","+0.02","0.09","0.11","0.09","0.10","763,000","73,820","9","0.09","0.11","10,000,000","0.11","0.73","0.01"
"704462","SY元大","0.46","-0.05 ","0.46","0.50","0.46","0.48","1,024,000","487,000","16","0.44","0.45","20,000,000","0.46","0.91","0.01"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.42","0.43","10,000,000","0.43","0.94","0.01"
"704464","永豐SC"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","20,000,000","0.16","0.62","0.01"
"704465","永豐SD","0.31","-0.02 ","0.31","0.33","0.30","0.31","425,000","131,700","15","0.31","0.32","20,000,000","0.31","0.53","0.09"
"704466","永豐SE","0.29","-0.05 ","0.30","0.30","0.28","0.29","366,000","107,620","7","0.29","0.30","7,700,000","0.29","0.57","0.01"
"704467","永豐SF","0.61","-0.09 ","0.62","0.62","0.61","0.62","60,000","37,000","2","0.61","0.63","6,500,000","0.61","1.05","0.17"
"704468","永豐SG","0.08","-0.02 ","0.09","0.09","0.08","0.08","270,000","22,500","3","0.07","0.08","20,000,000","0.08","0.41","0.01"
"704469","永豐SH","0.30","-0.02 ","0.30","0.32","0.29","0.31","525,000","162,950","9","0.28","0.31","20,000,000","0.30","0.54","0.06"
"704470","國票U7","0.31","-0.07 ","0.31","0.31","0.31","0.31","1,000","310","1","0.33","0.34","12,000,000","0.31","0.93","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.56","0.01"
"704472","統一Y7","0.71","+0.03","0.66","0.71","0.66","0.71","168,000","118,930","4","0.71","0.72","11,000,000","0.71","1.46","0.01"
"704473","凱基RU","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.43","5,000,000","0.46","0.83","0.09"
"704474","凱基RV","1.86","+0.08","1.89","1.95","1.85","1.91","513,000","979,590","17","1.78","1.79","5,000,000","1.86","2.55","1.17"
"704475","凱基RW","0.91","-0.07 ","0.85","0.92","0.85","0.91","555,000","504,450","10","0.91","0.92","10,000,000","0.91","1.37","0.45"
"704476","Q1富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.29","0.69","0.01"
"704477","大華US","0.92","-0.16 ","0.94","0.94","0.92","0.94","110,000","103,200","3","0.94","0.95","10,000,000","0.92","1.54","0.30"
"704478","大華UT"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.66","1.26","0.06"
"704479","SZ元大","0.66","-0.04 ","0.63","0.66","0.63","0.65","15,000","9,750","2","0.65","0.69","13,000,000","0.66","1.04","0.28"
"704480","日盛SD"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","9,000,000","0.20","0.50","0.01"
"704481","永豐SI","0.18","+0.01","0.19","0.19","0.18","0.18","609,000","109,670","8","0.17","0.18","16,800,000","0.18","0.51","0.01"
"704482","永豐SJ","0.19","-0.03 ","0.18","0.19","0.18","0.18","60,000","11,100","2","0.18","0.19","20,000,000","0.19","0.50","0.01"
"704483","永豐SK","0.25","-0.02 ","0.26","0.26","0.25","0.25","614,000","156,470","11","0.24","0.25","5,000,000","0.25","0.60","0.01"
"704484","兆豐V3","0.79","-0.08 ","0.70","0.79","0.70","0.75","76,000","56,820","5","0.79","0.81","5,000,000","0.79","1.56","0.02"
"704485","國泰QP"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"704486","統一Y8","0.43","-0.02 ","0.43","0.43","0.43","0.43","75,000","32,250","3","0.45","0.46","11,000,000","0.43","0.81","0.05"
"704487","Q2富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","15,000,000","0.50","1.13","0.01"
"704488","Q3富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","12,000,000","0.10","0.41","0.01"
"704489","Q4富邦","0.70","-0.10 ","0.68","0.71","0.67","0.70","687,000","479,640","17","0.69","0.70","8,000,000","0.70","1.28","0.12"
"704490","Q5富邦","0.38","-0.01 ","0.37","0.39","0.37","0.38","444,000","167,320","10","0.37","0.38","9,000,000","0.38","0.80","0.01"
"704491","大華UU"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","10,000,000","0.36","0.66","0.06"
"704492","TA元大","0.86","+0.07","0.89","0.93","0.86","0.90","199,000","178,580","6","0.83","0.85","10,000,000","0.86","1.58","0.14"
"704493","TB元大","0.73","-0.05 ","0.73","0.78","0.73","0.75","235,000","176,250","6","0.74","0.75","7,000,000","0.73","1.16","0.30"
"704494","TC元大"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","6,000,000","0.49","0.77","0.21"
"704495","日盛SE","0.36","0.00 ","0.38","0.38","0.36","0.37","40,000","14,800","2","0.34","0.35","20,000,000","0.36","0.73","0.01"
"704496","永豐SL","0.22","+0.06","0.16","0.22","0.16","0.19","24,000","4,630","4","0.22","0.25","8,400,000","0.22","0.49","0.01"
"704497","永豐SM","0.20","+0.03","0.19","0.22","0.19","0.21","1,261,000","260,120","15","0.20","0.21","8,000,000","0.20","0.48","0.01"
"704498","永豐SN"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.60","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.52","0.01"
"704500","永豐SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","20,000,000","0.23","0.48","0.01"
"704501","兆豐V4"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","10,000,000","0.97","1.57","0.37"
"704502","凱基RX","0.43","-0.05 ","0.43","0.43","0.43","0.43","39,000","16,770","3","0.42","0.44","10,000,000","0.43","1.04","0.01"
"704503","永豐SR"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","18,900,000","0.31","0.50","0.12"
"704504","永豐SS"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,100,000","0.17","0.46","0.01"
"704505","永豐ST","0.15","-0.03 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","19,200,000","0.15","0.40","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.34","5,000,000","0.34","0.83","0.01"
"704507","凱基RY","1.21","-0.19 ","1.21","1.21","1.21","1.21","15,000","18,150","1","1.21","1.22","10,000,000","1.21","2.21","0.21"
"704508","寶來VR"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","5,000,000","0.37","0.74","0.01"
"704509","永豐SU"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","6,500,000","0.18","0.49","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","10,600,000","0.24","0.60","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"704512","Q6富邦","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","15,000,000","0.32","0.70","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","9,000,000","0.61","0.94","0.28"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","15,000,000","0.31","0.73","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.39","0.40","15,000,000","0.40","1.06","0.01"
"704516","寶來VS","0.86","-0.14 ","0.89","0.89","0.86","0.87","129,000","111,840","2","0.85","0.87","5,000,000","0.86","1.38","0.34"
"704517","寶來VT"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","12,000,000","0.14","0.38","0.01"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"704519","永豐SW","0.21","-0.02 ","0.21","0.21","0.21","0.21","35,000","7,350","2","0.17","0.20","13,200,000","0.21","0.56","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","12,100,000","0.17","0.42","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","15,000,000","0.42","1.04","0.01"
"704522","凱基RZ","0.30","-0.01 ","0.28","0.32","0.28","0.30","736,000","223,970","15","0.29","0.30","10,000,000","0.30","0.67","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","20,000,000","0.10","0.26","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.30","0.01"
"704525","寶來VU","1.30","-0.09 ","1.45","1.45","1.30","1.37","76,000","104,000","4","1.27","1.28","10,000,000","1.30","2.00","0.60"
"704526","大華UV"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.54","0.04"
"704528","TE元大","0.25","-0.04 ","0.27","0.28","0.25","0.27","372,000","100,040","7","0.24","0.25","6,000,000","0.25","0.50","0.01"
"704529","TF元大","0.68","-0.10 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.66","15,000,000","0.68","1.20","0.16"
"704530","TG元大","0.67","-0.12 ","0.66","0.67","0.66","0.66","20,000","13,300","2","0.65","0.67","13,000,000","0.67","1.25","0.09"
"704531","TH元大","0.55","-0.05 ","0.56","0.56","0.55","0.56","10,000","5,550","2","0.54","0.56","7,000,000","0.55","1.05","0.03"
"704532","TJ元大","0.87","-0.04 ","0.88","0.89","0.87","0.88","13,000","11,430","4","0.84","0.85","10,000,000","0.87","1.42","0.32"
"704533","日盛SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.30","12,000,000","0.30","0.70","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.26","10,000,000","0.26","0.56","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.33","0.01"
"704536","永豐SY"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,700,000","0.30","0.67","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.30","0.01"
"704538","國泰QQ","0.48","-0.01 ","0.46","0.53","0.46","0.50","349,000","174,220","13","0.47","0.48","10,000,000","0.48","0.85","0.11"
"704539","康和RJ","1.25","+0.12","1.23","1.25","1.23","1.24","40,000","49,400","2","1.20","1.23","5,000,000","1.25","1.97","0.53"
"704540","康和RK","1.17","+0.08","1.17","1.17","1.17","1.17","1,000","1,170","1","1.14","1.15","5,000,000","1.17","1.92","0.42"
"704541","康和RL"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"704542","康和RM","0.53","-0.03 ","0.53","0.53","0.53","0.53","30,000","15,900","3","0.51","0.52","5,000,000","0.53","1.15","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.54","10,000,000","0.52","0.86","0.18"
"704544","凱基SA","0.49","0.00 ","0.52","0.52","0.49","0.50","20,000","10,100","2","0.44","0.45","10,000,000","0.49","0.86","0.12"
"704545","凱基SB"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.52","10,000,000","0.52","0.96","0.08"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.30","0.81","0.01"
"704547","大華UX"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.19","10,000,000","1.19","1.75","0.63"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.39","0.67","0.11"
"704549","TK元大","0.59","-0.04 ","0.66","0.69","0.59","0.65","114,000","74,020","15","0.56","0.57","20,000,000","0.59","1.01","0.17"
"704550","TL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.54","1.31","0.01"
"704551","日盛SM","0.54","-0.01 ","0.52","0.54","0.52","0.52","171,000","88,980","2","0.52","0.54","12,000,000","0.54","1.03","0.05"
"704552","日盛SN"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","12,000,000","0.15","0.46","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.66","0.01"
"704554","永豐TA","0.04","+0.01","0.04","0.04","0.04","0.04","49,000","1,960","3","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704555","永豐TB","0.48","-0.06 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.48","20,000,000","0.48","0.86","0.10"
"704556","永豐TC"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","20,000,000","0.39","0.71","0.07"
"704557","永豐TD","0.19","-0.06 ","0.21","0.22","0.19","0.20","575,000","117,170","8","0.19","0.20","20,000,000","0.19","0.46","0.01"
"704558","國泰QR","0.19","-0.03 ","0.19","0.19","0.19","0.19","198,000","37,620","2","0.18","0.20","8,000,000","0.19","0.50","0.01"
"704559","康和RN","0.35","-0.05 ","0.34","0.37","0.33","0.34","508,000","172,170","8","0.33","0.34","5,000,000","0.35","0.86","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.61","0.00","20,000,000","0.61","0.81","0.41"
"704561","第一TX"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.00","20,000,000","0.29","0.49","0.09"
"704562","第一TY"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","16,000,000","0.05","0.36","0.01"
"704564","凱基SD","0.41","-0.13 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.46","10,000,000","0.41","1.28","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","9,800,000","0.21","0.45","0.01"
"704566","TK群益","0.06","+0.01","0.05","0.06","0.05","0.05","51,000","2,560","3","0.05","0.06","5,000,000","0.06","0.43","0.01"
"704567","寶來VV","0.29","+0.02","0.29","0.29","0.29","0.29","2,100,000","609,000","25","0.28","0.30","5,000,000","0.29","0.62","0.01"
"704568","寶來VW"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.40","0.30"
"704569","大華UZ","0.41","-0.01 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.39","0.41","10,000,000","0.41","0.78","0.04"
"704570","大華VA","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","10,000,000","0.26","0.63","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","0.57","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","8,000,000","0.11","0.29","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.43","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.51","0.01"
"704575","兆豐V6","1.03","-0.07 ","1.06","1.07","1.03","1.05","425,000","445,410","10","1.02","1.03","15,000,000","1.03","1.58","0.48"
"704576","國泰QS","0.70","-0.11 ","0.76","0.76","0.70","0.74","146,000","107,650","10","0.70","0.71","5,000,000","0.70","1.07","0.33"
"704577","國泰QT","1.25","+0.02","1.25","1.34","1.25","1.29","422,000","543,840","13","1.21","1.22","6,000,000","1.25","1.75","0.75"
"704578","統一Z1","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","10,500,000","0.19","0.63","0.01"
"704579","大華VB","0.29","+0.11","0.18","0.29","0.18","0.20","1,642,000","331,650","26","0.27","0.29","10,000,000","0.29","0.61","0.01"
"704580","TM元大","1.13","-0.08 ","1.15","1.18","1.13","1.15","1,238,000","1,427,740","33","1.13","1.14","15,000,000","1.13","1.68","0.58"
