102/12/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710303","P6永豐","1.50","-0.05 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.48","1.51","16,000,000","1.50","2.10","0.90"
"710304","P7永豐","0.71","+0.03","0.67","0.71","0.67","0.69","40,000","27,650","4","0.70","0.71","17,000,000","0.71","1.18","0.24"
"710305","P8永豐","1.41","-0.01 ","1.48","1.51","1.37","1.44","545,000","784,500","12","1.39","1.42","10,000,000","1.41","1.92","0.90"
"710306","P9永豐","0.56","0.00 ","0.56","0.56","0.55","0.56","350,000","195,000","6","0.55","0.57","9,645,000","0.56","0.84","0.28"
"710307","國泰SU","0.92","-0.02 ","0.96","0.96","0.91","0.93","521,000","485,190","18","0.91","0.92","7,300,000","0.92","1.24","0.58"
"710308","統一T5","0.78","-0.03 ","0.78","0.78","0.78","0.78","22,000","17,160","3","0.78","0.80","15,000,000","0.78","1.19","0.37"
"710309","統一T6"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.48","10,000,000","1.48","1.98","0.98"
"71030P","元富TJ","1.03","-0.03 ","1.03","1.03","1.03","1.03","40,000","41,200","2","1.01","1.02","5,000,000","1.03","1.38","0.68"
"710310","凱基XN"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","6,000,000","0.87","1.65","0.09"
"710311","T9富邦","0.65","+0.02","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","5,400,000","0.65","1.04","0.26"
"710312","永昌VL","1.72","-0.05 ","1.88","1.89","1.68","1.75","524,000","916,150","23","1.72","1.73","10,000,000","1.72","2.48","0.96"
"710313","永昌VM","0.87","+0.01","0.87","0.90","0.86","0.88","320,000","281,090","26","0.86","0.87","10,000,000","0.87","1.39","0.35"
"710314","PS元大"," ---","--- ","---","---","---","1.87","0","0","0","1.87","1.89","6,300,000","1.87","2.37","1.37"
"710315","PT元大","0.51","+0.07","0.51","0.51","0.51","0.51","50,000","25,500","1","0.48","0.49","5,000,000","0.51","0.96","0.06"
"710316","PU元大","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","2","0.75","0.76","10,000,000","0.75","0.95","0.55"
"710317","日盛TP","0.35","0.00 ","0.35","0.35","0.35","0.35","35,000","12,250","1","0.35","0.38","10,000,000","0.35","0.63","0.07"
"710318","Q1永豐","1.19","+0.10","1.13","1.19","1.13","1.15","177,000","203,480","16","1.15","1.19","9,800,000","1.19","1.47","0.91"
"710319","Q2永豐","0.99","+0.02","1.00","1.00","0.99","1.00","20,000","19,900","2","0.97","0.98","9,630,000","0.99","1.40","0.58"
"71031P","國泰SX","1.47","-0.09 ","1.54","1.54","1.44","1.45","981,000","1,426,600","18","1.46","1.47","6,300,000","1.47","1.97","0.97"
"710320","Q3永豐","1.18","+0.15","1.04","1.21","1.02","1.15","2,058,000","2,366,710","53","1.17","1.18","10,000,000","1.18","1.83","0.53"
"710321","Q4永豐","0.59","-0.04 ","0.60","0.61","0.59","0.60","379,000","228,870","11","0.59","0.60","6,990,000","0.59","0.86","0.32"
"710322","亞東RJ"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.76","1.88","0.01"
"710323","國泰SV","0.76","-0.15 ","0.86","0.86","0.76","0.81","45,000","36,450","6","0.76","0.77","5,000,000","0.76","1.90","0.01"
"710324","國泰SW","1.07","-0.04 ","1.11","1.12","1.07","1.09","308,000","335,390","13","1.06","1.07","10,000,000","1.07","1.52","0.60"
"710325","統一T7","0.90","+0.01","0.90","0.90","0.90","0.90","13,000","11,700","2","0.87","0.89","10,000,000","0.90","1.42","0.38"
"710326","統一T8","0.82","-0.04 ","0.83","0.85","0.82","0.83","349,000","290,180","7","0.81","0.83","10,000,000","0.82","1.23","0.41"
"710327","凱基XP","2.05","+0.10","2.07","2.10","2.05","2.09","14,000","29,220","3","2.00","2.02","10,000,000","2.05","2.68","1.42"
"710328","凱基XQ"," ---","--- ","---","---","---","1.33","0","0","0","1.34","1.36","10,000,000","1.34","1.97","0.71"
"710329","U2富邦","0.35","-0.03 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.34","0.35","15,000,000","0.35","0.71","0.01"
"71032P","日盛TS","0.71","-0.01 ","0.71","0.71","0.71","0.71","2,000","1,420","2","0.70","0.73","5,500,000","0.71","0.99","0.43"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","15,000,000","0.19","0.91","0.01"
"710331","永昌VN","0.87","-0.07 ","0.88","0.93","0.86","0.89","170,000","151,500","5","0.87","0.88","10,000,000","0.87","1.42","0.32"
"710332","V6群益","0.20","0.00 ","0.20","0.21","0.20","0.20","1,068,000","214,840","12","0.20","0.21","10,000,000","0.20","0.52","0.01"
"710333","V7群益","2.13","+0.15","2.13","2.13","2.13","2.13","1,000","2,130","1","2.14","2.17","10,000,000","2.13","2.90","1.36"
"710334","PV元大","1.08","-0.08 ","1.10","1.10","1.08","1.10","303,000","332,900","4","1.08","1.09","10,000,000","1.08","1.53","0.63"
"710335","日盛TQ","1.04","-0.02 ","1.03","1.04","1.03","1.04","20,000","20,700","2","1.03","1.05","10,000,000","1.04","1.51","0.57"
"710336","日盛TR","0.84","-0.12 ","0.88","0.88","0.83","0.85","815,000","692,380","31","0.84","0.88","5,000,000","0.84","1.25","0.43"
"710337","Q5永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","17,000,000","0.66","1.11","0.21"
"710338","Q6永豐","0.30","+0.02","0.30","0.32","0.29","0.30","4,008,000","1,210,130","76","0.30","0.31","15,000,000","0.30","0.65","0.01"
"710339","亞東RK"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","15,000,000","0.62","1.27","0.01"
"710340","國泰SY","1.04","-0.03 ","1.09","1.09","1.04","1.07","419,000","446,410","5","1.04","1.05","7,000,000","1.04","1.56","0.52"
"710341","國泰SZ","1.72","+0.02","1.78","1.78","1.70","1.75","329,000","576,220","10","1.72","1.73","5,400,000","1.72","2.47","0.97"
"710342","國票TM","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","15,000,000","0.83","1.65","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.01","0.19"
"710344","國票TP","0.73","+0.01","0.73","0.73","0.73","0.73","10,000","7,300","1","0.75","0.76","20,000,000","0.73","1.25","0.21"
"710345","國票TQ","0.59","-0.01 ","0.59","0.62","0.59","0.59","40,000","23,750","3","0.59","0.60","10,000,000","0.59","1.04","0.14"
"710346","康和YZ","0.77","+0.11","0.69","0.78","0.69","0.72","204,000","147,310","11","0.76","0.77","5,000,000","0.77","1.22","0.32"
"710347","U4富邦","1.17","+0.01","1.17","1.17","1.17","1.17","100,000","117,000","2","1.16","1.17","10,000,000","1.17","1.59","0.75"
"710348","U5富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.24","15,000,000","1.24","2.14","0.34"
"710349","U6富邦","0.71","+0.01","0.70","0.74","0.70","0.72","347,000","251,090","10","0.70","0.72","5,000,000","0.71","0.96","0.46"
"71034P","W1群益"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.88","1.51","0.25"
"710350","U7富邦","1.08","0.00 ","1.08","1.08","1.08","1.08","173,000","186,840","3","1.08","1.09","10,000,000","1.08","1.45","0.71"
"710351","U8富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.76","15,000,000","0.76","1.21","0.31"
"710352","V8群益","0.90","+0.10","0.82","0.90","0.82","0.83","60,000","50,000","3","0.87","0.88","7,400,000","0.90","1.35","0.45"
"710353","PW元大","1.21","+0.06","1.15","1.21","1.15","1.18","61,000","72,210","6","1.19","1.29","20,000,000","1.21","1.72","0.70"
"710354","PX元大","1.12","-0.06 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.10","20,000,000","1.12","1.66","0.58"
"710355","PY元大","1.39","+0.11","1.29","1.39","1.29","1.32","15,000","19,850","2","1.41","1.46","20,000,000","1.39","1.88","0.90"
"710356","Q7永豐","0.57","0.00 ","0.59","0.59","0.57","0.57","105,000","59,950","2","0.56","0.57","17,000,000","0.57","0.96","0.18"
"710357","Q8永豐","0.90","0.00 ","0.94","0.95","0.90","0.94","45,000","42,300","3","0.90","0.91","9,142,000","0.90","1.25","0.55"
"710358","Q9永豐","0.74","-0.07 ","0.79","0.79","0.71","0.73","181,000","132,530","11","0.73","0.74","7,933,000","0.74","1.10","0.38"
"710359","R1永豐","1.03","+0.08","0.93","1.06","0.93","0.98","248,000","242,960","11","1.03","1.06","7,133,000","1.03","1.49","0.57"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.32","0.63","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,738,000","0.57","0.90","0.24"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.21","5,000,000","1.21","1.85","0.56"
"710362","兆豐QU","1.11","-0.13 ","1.01","1.11","0.99","1.05","326,000","341,860","9","1.10","1.12","5,000,000","1.11","2.16","0.06"
"710363","兆豐QV"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.51","0.01"
"710364","亞東RL","0.87","-0.09 ","0.93","0.93","0.87","0.87","20,000","17,460","3","0.86","0.87","10,000,000","0.87","1.50","0.24"
"710365","統一T9","1.32","+0.04","1.30","1.35","1.30","1.33","130,000","172,600","6","1.32","1.34","10,000,000","1.32","1.89","0.75"
"710366","統一U1","0.71","0.00 ","0.71","0.71","0.71","0.71","159,000","112,890","1","0.69","0.70","10,000,000","0.71","0.98","0.44"
"710367","凱基XR","1.12","-0.02 ","1.11","1.12","1.11","1.12","180,000","200,800","2","1.16","1.17","10,000,000","1.12","1.96","0.28"
"710368","U9富邦","0.83","-0.03 ","0.83","0.85","0.83","0.84","99,000","83,070","5","0.83","0.84","20,000,000","0.83","1.22","0.44"
"710369","V1富邦","1.16","-0.06 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.14","1.16","8,900,000","1.16","1.71","0.61"
"71036P","凱基XT"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.19","0.37"
"710370","V9群益","1.07","+0.05","1.05","1.10","1.05","1.08","150,000","161,300","4","1.05","1.07","10,000,000","1.07","1.80","0.34"
"710371","日盛TT","1.47","+0.04","1.48","1.56","1.47","1.54","137,000","211,270","7","1.47","1.49","5,000,000","1.47","2.10","0.84"
"710372","兆豐QW","0.87","+0.04","0.84","0.92","0.83","0.90","298,000","267,560","9","0.89","0.90","5,000,000","0.87","1.39","0.35"
"710373","兆豐QX","0.46","-0.06 ","0.43","0.46","0.43","0.44","198,000","88,110","2","0.43","0.44","5,000,000","0.46","1.06","0.01"
"710374","兆豐QY","0.90","0.00 ","0.93","0.94","0.90","0.92","466,000","431,050","21","0.52","0.00","5,000,000","0.90","1.80","0.01"
"710375","國泰TA","1.01","-0.03 ","1.07","1.07","1.01","1.06","31,000","32,750","4","1.00","1.01","5,000,000","1.01","1.50","0.52"
"710376","統一U2","1.32","-0.02 ","1.34","1.34","1.32","1.33","3,000","3,990","3","1.31","1.34","10,000,000","1.32","1.96","0.67"
"710377","凱基XS"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","20,000,000","0.64","1.05","0.23"
"710378","PZ元大","0.96","0.00 ","0.96","0.96","0.96","0.96","99,000","95,040","2","0.94","0.96","20,000,000","0.96","1.36","0.56"
"710379","日盛TU","0.65","-0.01 ","0.66","0.66","0.65","0.66","4,000","2,620","2","0.64","0.65","5,000,000","0.65","0.93","0.37"
"71037P","兆豐QZ","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.60","5,000,000","0.56","1.04","0.08"
"710380","日盛TV","1.64","+0.09","1.62","1.68","1.61","1.64","417,000","685,400","15","1.64","1.65","5,000,000","1.64","2.39","0.89"
"710381","日盛TX","0.73","+0.03","0.70","0.73","0.70","0.71","60,000","42,800","3","0.74","0.75","5,000,000","0.73","1.06","0.40"
"710382","日盛TY","1.78","+0.20","1.75","1.83","1.66","1.75","358,000","625,650","12","1.78","1.80","5,000,000","1.78","2.34","1.22"
"710383","日盛TZ","0.81","0.00 ","0.87","0.87","0.81","0.82","50,000","41,100","6","0.80","0.81","10,000,000","0.81","1.45","0.16"
"710384","日盛UA","1.46","-0.04 ","1.48","1.51","1.44","1.47","150,000","219,980","12","1.44","1.46","5,000,000","1.46","2.04","0.85"
"710385","R3永豐"," ---","--- ","---","---","---","1.93","0","0","0","2.37","0.00","16,000,000","2.37","2.85","1.89"
"710386","R4永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","6,780,000","0.51","0.81","0.21"
"710387","R5永豐","0.56","-0.03 ","0.60","0.60","0.55","0.57","70,000","39,900","7","0.55","0.56","12,900,000","0.56","1.16","0.01"
"710388","亞東RM","0.88","+0.01","0.89","0.90","0.81","0.88","1,256,000","1,110,160","26","0.85","0.86","10,000,000","0.88","1.33","0.43"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.63","1.08","0.18"
"71038P","QA元大","0.79","0.00 ","0.79","0.80","0.79","0.79","498,000","395,400","6","0.79","0.80","20,000,000","0.79","1.20","0.38"
"710390","日盛UB","0.49","-0.04 ","0.50","0.50","0.49","0.50","423,000","211,490","6","0.49","0.51","6,000,000","0.49","0.94","0.04"
"710391","日盛UC","0.83","+0.04","0.83","0.83","0.82","0.83","130,000","107,700","4","0.82","0.83","5,000,000","0.83","1.20","0.46"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","15,000,000","0.53","1.13","0.01"
"710393","R7永豐","0.27","+0.01","0.28","0.29","0.26","0.28","1,131,000","319,220","10","0.28","0.29","17,000,000","0.27","0.64","0.01"
"710394","R8永豐","0.89","-0.02 ","0.90","0.91","0.88","0.89","232,000","206,790","5","0.85","0.89","10,000,000","0.89","1.41","0.37"
"710395","亞東RN","0.80","+0.02","0.78","0.85","0.76","0.80","669,000","532,050","8","0.81","0.82","10,000,000","0.80","1.22","0.38"
"710396","統一U3"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","5,000,000","1.03","1.41","0.65"
"710397","統一U4","0.78","+0.02","0.71","0.78","0.71","0.73","235,000","170,550","4","0.76","0.80","10,000,000","0.78","1.48","0.08"
"710398","凱基XU","0.97","+0.10","0.93","0.97","0.93","0.93","105,000","97,850","3","0.95","0.96","10,000,000","0.97","1.58","0.36"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.03","1.05","10,000,000","1.05","1.57","0.53"
"71039P","R9永豐","0.73","+0.05","0.72","0.73","0.72","0.73","172,000","124,850","4","0.73","0.74","16,000,000","0.73","1.21","0.25"
"710400","永昌VP"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","20,000,000","1.05","1.57","0.53"
"710401","永昌VQ"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","20,000,000","0.64","1.12","0.16"
"710402","QB元大","1.25","-0.04 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.23","1.25","10,000,000","1.25","1.91","0.59"
"710403","QC元大","0.82","-0.04 ","0.86","0.86","0.82","0.85","291,000","246,100","9","0.81","0.82","5,500,000","0.82","1.25","0.39"
"710404","元富TK","0.85","0.00 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.85","10,000,000","0.85","1.82","0.01"
"710405","元富TL","1.04","-0.01 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","10,000,000","1.04","1.86","0.22"
"710406","元富TM"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.27","5,000,000","1.25","2.07","0.43"
"710407","元富TN","0.66","-0.06 ","0.70","0.70","0.63","0.64","836,000","536,720","36","0.66","0.68","5,000,000","0.66","0.94","0.38"
"710408","日盛UD","0.70","-0.01 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","5,000,000","0.70","1.11","0.29"
"710409","S1永豐","0.67","0.00 ","0.67","0.68","0.67","0.67","145,000","97,300","7","0.66","0.67","9,612,000","0.67","1.02","0.32"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.97","0.07"
"710410","S2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.57","0.58","17,000,000","0.58","1.04","0.12"
"710411","S3永豐","0.30","+0.03","0.30","0.30","0.28","0.29","83,000","23,800","6","0.29","0.30","19,000,000","0.30","0.52","0.08"
"710412","國泰TB","0.65","+0.05","0.66","0.66","0.62","0.64","53,000","33,790","6","0.65","0.66","6,000,000","0.65","1.55","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.60","0","0","0","0.65","0.66","6,000,000","0.65","1.77","0.01"
"710414","國泰TD","0.83","-0.06 ","0.84","0.85","0.83","0.84","50,000","42,100","3","0.83","0.84","5,000,000","0.83","1.54","0.12"
"710415","國泰TE","2.09","+0.14","2.16","2.16","2.09","2.14","169,000","361,140","3","2.11","2.13","6,000,000","2.09","3.02","1.16"
"710416","國票TT","0.22","+0.03","0.22","0.22","0.22","0.22","367,000","80,740","1","0.21","0.22","20,000,000","0.22","0.70","0.01"
"710417","康和ZB"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.70","10,000,000","0.70","1.54","0.01"
"710418","統一U5","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.57","0.01"
"710419","統一U6","0.59","-0.04 ","0.63","0.63","0.59","0.60","158,000","95,550","5","0.58","0.59","10,000,000","0.59","0.95","0.23"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.65","10,000,000","0.64","1.05","0.23"
"710420","統一U7","0.28","0.00 ","0.29","0.30","0.26","0.29","2,742,000","789,140","70","0.26","0.28","10,000,000","0.28","0.60","0.01"
"710421","統一U8","1.11","-0.02 ","1.13","1.19","1.11","1.14","566,000","644,810","24","1.11","1.13","10,000,000","1.11","1.56","0.66"
"710422","凱基XW","0.73","-0.03 ","0.72","0.73","0.72","0.72","134,000","96,510","6","0.69","0.70","10,000,000","0.73","1.21","0.25"
"710423","凱基XX","1.55","+0.09","1.57","1.57","1.52","1.52","123,000","187,240","4","1.55","1.57","7,900,000","1.55","2.32","0.78"
"710424","凱基XY","1.21","+0.06","1.20","1.25","1.19","1.23","203,000","249,070","13","1.21","1.22","10,000,000","1.21","1.71","0.71"
"710425","V3富邦","0.65","+0.01","0.66","0.67","0.65","0.66","80,000","52,800","5","0.65","0.66","20,000,000","0.65","1.62","0.01"
"710426","中信QE","0.57","-0.02 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","10,000,000","0.57","1.39","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","5,000,000","0.85","1.24","0.46"
"710428","QE元大"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.85","5,900,000","0.82","1.40","0.24"
"710429","元富TP","1.66","-0.02 ","1.70","1.72","1.66","1.68","17,000","28,560","3","1.65","1.67","10,000,000","1.66","2.56","0.76"
"71042P","統一U9","0.52","-0.01 ","0.51","0.52","0.51","0.52","198,000","101,970","2","0.51","0.52","10,000,000","0.52","0.97","0.07"
"710430","元富TR","1.14","-0.01 ","1.14","1.14","1.14","1.14","180,000","205,200","1","1.12","1.13","5,000,000","1.14","1.48","0.80"
"710431","日盛UE"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.40","14,000,000","1.40","2.30","0.50"
"710432","日盛UF"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"710433","S4永豐","0.96","0.00 ","0.99","1.02","0.96","0.98","218,000","212,630","12","0.95","0.98","16,000,000","0.96","1.56","0.36"
