101/12/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706302","富邦V7","0.84","+0.07","0.84","0.84","0.84","0.84","20,000","16,800","2","0.84","0.85","10,000,000","0.84","1.44","0.24"
"706303","富邦V8","0.22","+0.02","0.22","0.22","0.22","0.22","2,000","440","1","0.20","0.21","10,000,000","0.22","0.58","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","7,300,000","0.06","0.37","0.01"
"706305","富邦W1"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.38","0.90","0.01"
"706306","富邦W2","1.38","+0.02","1.36","1.38","1.34","1.36","16,000","21,750","5","1.37","1.38","10,000,000","1.38","1.92","0.84"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.70","10,000,000","0.67","1.23","0.11"
"706308","富邦W4","0.19","-0.01 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.17","8,450,000","0.19","0.48","0.01"
"706309","富邦W5"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","15,000,000","0.35","0.71","0.01"
"706310","群益QZ","0.26","+0.04","0.26","0.26","0.26","0.26","198,000","51,480","2","0.24","0.27","9,980,000","0.26","0.78","0.01"
"706311","群益RA","0.46","+0.04","0.41","0.47","0.41","0.45","313,000","142,310","22","0.46","0.47","10,000,000","0.46","1.06","0.01"
"706312","元大SW","0.34","+0.01","0.36","0.36","0.33","0.34","620,000","211,790","12","0.33","0.34","5,000,000","0.34","0.52","0.16"
"706313","日盛T2","0.57","-0.05 ","0.64","0.64","0.57","0.61","1,013,000","617,290","20","0.57","0.58","12,000,000","0.57","1.32","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","3.07","0","0","0","3.10","3.12","10,000,000","3.12","4.48","1.76"
"706315","日盛T4"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"706316","RX永豐","0.75","+0.01","0.76","0.76","0.71","0.73","100,000","73,190","5","0.75","0.76","7,300,000","0.75","1.11","0.39"
"706317","國泰WH","0.92","+0.03","0.88","0.93","0.88","0.91","1,053,000","962,400","16","0.89","0.90","10,000,000","0.92","1.67","0.17"
"706318","國票Y1"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","6,000,000","0.15","0.51","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","15,000,000","0.35","1.00","0.01"
"706320","元大SX","0.34","0.00 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.35","20,000,000","0.34","0.62","0.06"
"706321","日盛T5","1.03","-0.07 ","1.08","1.08","1.03","1.05","40,000","42,100","3","1.00","1.02","6,000,000","1.03","1.59","0.47"
"706322","RZ永豐","1.02","+0.01","0.99","1.02","0.99","1.02","28,000","28,440","3","1.05","1.06","16,000,000","1.02","1.39","0.65"
"706323","兆豐RN","0.43","-0.04 ","0.43","0.45","0.43","0.43","279,000","120,270","5","0.42","0.43","5,000,000","0.43","0.99","0.01"
"706324","國泰WJ","0.59","0.00 ","0.61","0.61","0.57","0.58","134,000","77,280","7","0.58","0.59","10,000,000","0.59","1.04","0.14"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","5,000,000","0.11","0.29","0.01"
"706326","凱基WQ","0.72","+0.01","0.73","0.73","0.72","0.72","115,000","83,300","2","0.72","0.73","5,300,000","0.72","1.34","0.10"
"706327","日盛T6","0.70","0.00 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.67","0.68","5,000,000","0.70","1.37","0.03"
"706328","SA永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","20,000,000","0.41","0.93","0.01"
"706329","亞東X2","0.13","0.00 ","0.12","0.13","0.12","0.12","100,000","12,010","2","0.12","0.13","10,000,000","0.13","0.52","0.01"
"706330","國票Y2","0.54","0.00 ","0.58","0.58","0.54","0.55","15,000","8,300","2","0.54","0.57","10,000,000","0.54","1.01","0.07"
"706331","國票Y3"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.54","0.01"
"706332","富邦W7","1.09","-0.07 ","1.01","1.16","1.01","1.10","717,000","788,960","20","1.06","1.08","15,000,000","1.09","1.79","0.39"
"706333","群益RB","0.64","+0.02","0.64","0.64","0.64","0.64","22,000","14,080","1","0.63","0.64","10,000,000","0.64","1.34","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"706336","元大SY","0.05","-0.01 ","0.06","0.06","0.03","0.05","86,000","4,450","7","0.03","0.05","10,000,000","0.05","0.50","0.01"
"706337","元大SZ","0.08","+0.01","0.08","0.08","0.08","0.08","35,000","2,800","3","0.08","0.09","20,000,000","0.08","0.23","0.01"
"706338","元大TA","2.85","-0.13 ","3.01","3.08","2.82","2.91","100,000","291,220","11","2.82","2.84","10,000,000","2.85","4.80","0.90"
"706339","元大TB","1.06","-0.07 ","1.16","1.17","1.06","1.08","376,000","406,500","17","1.05","1.06","20,000,000","1.06","2.18","0.01"
"706340","元大TC","1.16","-0.06 ","1.21","1.21","1.14","1.16","255,000","297,000","12","1.16","1.18","20,000,000","1.16","1.91","0.41"
"706341","日盛T8"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","8,000,000","0.41","0.84","0.01"
"706342","日盛T9"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","12,000,000","0.23","0.68","0.01"
"706343","SB永豐","0.22","+0.04","0.22","0.22","0.22","0.22","37,000","8,140","1","0.21","0.22","20,000,000","0.22","0.62","0.01"
"706344","SC永豐","0.07","-0.01 ","0.08","0.08","0.06","0.07","1,591,000","119,030","36","0.06","0.07","20,000,000","0.07","0.22","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","8,000,000","0.09","0.39","0.01"
"706348","P3第一","1.17","-0.08 ","1.17","1.17","1.17","1.17","48,000","56,160","2","1.17","1.20","20,000,000","1.17","1.87","0.47"
"706349","統一QZ","0.90","-0.14 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.91","18,000,000","0.90","1.46","0.34"
"706350","凱基WR","0.67","+0.03","0.68","0.68","0.66","0.67","431,000","290,900","8","0.67","0.68","10,000,000","0.67","1.09","0.25"
"706351","群益RD","1.45","+0.07","1.38","1.45","1.35","1.37","52,000","71,370","8","1.45","1.47","10,000,000","1.45","2.56","0.34"
"706352","元富VJ","0.78","-0.05 ","0.79","0.81","0.75","0.80","446,000","355,290","12","0.74","0.75","10,000,000","0.78","1.48","0.08"
"706353","日盛U1"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","20,000,000","0.16","0.55","0.01"
"706354","工銀WZ","0.79","-0.04 ","0.80","0.80","0.77","0.79","204,000","161,010","7","0.79","0.80","10,000,000","0.79","1.24","0.34"
"706355","國泰WN","0.94","-0.06 ","0.95","0.95","0.94","0.94","7,000","6,600","3","0.94","0.95","10,000,000","0.94","1.69","0.19"
"706356","國泰WP","0.34","0.00 ","0.35","0.35","0.33","0.34","1,423,000","476,930","22","0.33","0.34","6,000,000","0.34","0.99","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.84","10,000,000","0.84","1.36","0.32"
"706358","凱基WS","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","0.74","0.01"
"706359","凱基WT","0.12","+0.01","0.12","0.12","0.12","0.12","60,000","7,200","2","0.12","0.13","10,000,000","0.12","0.42","0.01"
"706360","富邦W8","0.09","-0.03 ","0.10","0.10","0.09","0.10","456,000","45,500","7","0.09","0.11","5,400,000","0.09","0.49","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.36","0","0","0","1.46","1.49","10,000,000","1.49","2.19","0.79"
"706362","群益RF"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.65","0.01"
"706363","群益RG","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.08","0.09","10,000,000","0.07","0.52","0.01"
"706364","元大TF","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","1.68","0.01"
"706365","元大TG","0.36","-0.04 ","0.39","0.39","0.36","0.39","238,000","92,120","6","0.36","0.37","12,000,000","0.36","0.84","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","20,000,000","0.39","1.04","0.01"
"706367","元大TJ","0.29","0.00 ","0.29","0.29","0.29","0.29","80,000","23,200","2","0.28","0.29","20,000,000","0.29","0.74","0.01"
"706368","元大TK","0.55","+0.14","0.44","0.55","0.42","0.49","379,000","184,920","47","0.51","0.55","6,000,000","0.55","0.91","0.19"
"706369","工銀XA"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.06","0.37","0.01"
"706370","工銀XB","0.07","-0.06 ","0.12","0.13","0.07","0.13","486,000","61,630","8","0.07","0.14","10,000,000","0.07","0.57","0.01"
"706371","工銀XC","0.94","-0.06 ","1.01","1.01","0.94","0.98","80,000","78,700","2","0.50","0.00","10,000,000","0.94","1.50","0.38"
"706372","SD永豐","0.68","+0.02","0.69","0.75","0.68","0.72","124,000","89,450","5","0.67","0.69","11,500,000","0.68","1.18","0.18"
"706373","國泰WQ","1.76","+0.03","1.71","1.76","1.71","1.74","30,000","52,300","2","1.81","1.83","8,000,000","1.76","2.50","1.02"
"706374","P5第一","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","20,000,000","0.72","1.13","0.31"
"706375","凱基WU","0.51","-0.02 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","10,000,000","0.51","0.96","0.06"
"706376","凱基WV","0.28","-0.02 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","15,000,000","0.28","0.68","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","20,000,000","0.80","1.32","0.28"
"706378","群益RH","0.67","+0.01","0.66","0.72","0.66","0.68","1,398,000","950,770","23","0.67","0.68","8,900,000","0.67","1.42","0.01"
"706379","群益RJ","0.92","-0.04 ","0.93","0.93","0.92","0.92","100,000","92,500","2","0.90","0.91","9,400,000","0.92","2.04","0.01"
"706380","群益RK","0.35","+0.02","0.35","0.35","0.34","0.35","200,000","69,700","7","0.33","0.34","5,000,000","0.35","0.57","0.13"
"706381","大華ZD","0.19","-0.03 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.18","0.19","10,000,000","0.19","0.42","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","6,000,000","0.17","0.47","0.01"
"706383","元大TL","0.68","+0.03","0.65","0.68","0.64","0.66","32,000","21,230","5","0.68","0.69","20,000,000","0.68","1.08","0.28"
"706384","元大TM","0.30","+0.04","0.30","0.30","0.30","0.30","100,000","30,000","2","0.28","0.29","20,000,000","0.30","0.67","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.47","20,000,000","0.47","0.77","0.17"
"706386","元大TP","0.69","+0.01","0.70","0.72","0.66","0.69","846,000","581,390","14","0.67","0.69","7,000,000","0.69","1.11","0.27"
"706387","元大TQ","1.25","+0.07","1.29","1.29","1.16","1.22","2,619,000","3,190,710","85","1.29","1.37","20,000,000","1.25","1.68","0.82"
"706388","元大TR","1.24","+0.04","1.23","1.30","1.20","1.23","838,000","1,033,430","34","1.33","1.35","20,000,000","1.24","1.67","0.81"
"706389","元大TS","1.14","+0.08","1.08","1.18","1.08","1.13","28,000","31,720","3","1.17","1.19","10,000,000","1.14","1.66","0.59"
"706390","元大TT","0.84","+0.06","0.82","0.84","0.79","0.80","148,000","118,970","6","0.84","0.85","20,000,000","0.84","1.29","0.39"
"706391","元大TU","0.22","-0.04 ","0.26","0.26","0.22","0.24","147,000","35,200","6","0.20","0.22","20,000,000","0.22","0.58","0.01"
"706392","元大TV","0.41","0.00 ","0.38","0.43","0.38","0.41","317,000","130,460","8","0.40","0.41","20,000,000","0.41","1.08","0.01"
"706393","元富VK","1.44","+0.14","1.35","1.47","1.34","1.36","727,000","988,740","19","1.43","1.44","10,000,000","1.44","1.87","1.01"
"706394","元富VL","1.64","+0.14","1.61","1.69","1.61","1.64","105,000","171,910","12","1.64","1.66","8,000,000","1.64","2.18","1.10"
"706395","元富VM","0.60","-0.04 ","0.62","0.62","0.60","0.61","484,000","294,300","3","0.60","0.61","10,000,000","0.60","1.01","0.19"
"706396","元富VN","0.58","+0.02","0.59","0.59","0.58","0.58","435,000","254,300","4","0.58","0.59","10,000,000","0.58","1.01","0.15"
"706397","日盛U2","0.93","-0.03 ","0.96","0.96","0.93","0.96","310,000","296,320","4","0.91","0.92","16,000,000","0.93","1.35","0.51"
"706398","日盛U3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","11,000,000","0.07","0.30","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,300,000","0.40","0.70","0.10"
"706400","日盛U5","0.44","-0.03 ","0.45","0.45","0.44","0.45","125,000","56,000","3","0.44","0.45","5,000,000","0.44","0.85","0.03"
"706401","日盛U6"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","20,000,000","0.55","0.91","0.19"
"706402","工銀XD","1.18","+0.15","1.07","1.18","1.04","1.07","732,000","786,270","24","1.18","1.19","10,000,000","1.18","1.61","0.75"
"706403","SE永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","20,000,000","0.50","0.92","0.08"
"706404","SF永豐","1.21","+0.10","1.11","1.24","1.11","1.22","283,000","344,240","8","1.21","1.22","20,000,000","1.21","1.66","0.76"
"706405","SG永豐","1.23","+0.01","1.18","1.24","1.18","1.22","145,000","177,150","8","1.21","1.22","20,000,000","1.23","1.66","0.80"
"706406","SH永豐","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","9,800,000","0.24","0.61","0.01"
"706407","SI永豐","0.99","+0.09","0.93","1.02","0.91","0.94","1,000,000","935,980","34","0.98","0.99","20,000,000","0.99","1.42","0.56"
"706408","SJ永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.40","0.41","20,000,000","0.40","0.75","0.05"
"706409","SK永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","20,000,000","0.50","0.77","0.23"
"706410","SL永豐","1.08","+0.09","1.04","1.10","1.02","1.06","671,000","714,010","33","1.07","1.08","17,900,000","1.08","1.37","0.79"
"706411","SM永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","20,000,000","0.53","0.83","0.23"
"706412","SN永豐","0.29","+0.02","0.29","0.29","0.29","0.29","293,000","84,970","4","0.28","0.29","20,000,000","0.29","0.66","0.01"
"706413","國泰WR"," ---","--- ","---","---","---","2.19","0","0","0","2.08","2.09","5,000,000","2.09","2.87","1.31"
"706414","國泰WS","0.84","+0.02","0.81","0.84","0.79","0.81","1,090,000","887,700","22","0.84","0.85","8,000,000","0.84","1.38","0.30"
"706415","國票Y4","0.90","+0.04","0.90","0.90","0.90","0.90","9,000","8,100","1","0.91","0.92","10,000,000","0.90","1.48","0.32"
"706416","國票Y5","0.73","+0.02","0.77","0.77","0.72","0.73","7,000","5,120","3","0.71","0.72","10,000,000","0.73","1.10","0.36"
"706417","國票Y6","1.39","+0.06","1.32","1.39","1.32","1.36","85,000","115,300","3","1.36","1.37","17,000,000","1.39","1.93","0.85"
"706418","P6第一","0.87","-0.02 ","0.88","0.88","0.87","0.88","80,000","70,150","3","0.88","0.89","18,000,000","0.87","1.14","0.60"
"706419","統一RA","0.95","-0.02 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.97","5,000,000","0.95","1.40","0.50"
"706420","凱基WX","3.17","+0.18","3.02","3.17","3.00","3.02","126,000","380,350","8","3.15","3.17","10,000,000","3.17","4.28","2.06"
"706421","凱基WY","0.45","0.00 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.43","0.44","10,000,000","0.45","1.12","0.01"
"706422","凱基WZ"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"706423","凱基XA","4.24","+0.43","3.99","4.28","3.91","4.08","251,000","1,022,870","29","4.19","4.24","10,000,000","4.24","5.65","2.79"
"706424","凱基XB","1.15","+0.09","1.13","1.15","1.11","1.11","316,000","351,400","9","1.15","1.17","20,000,000","1.15","1.55","0.75"
"706425","凱基XC"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.91","20,000,000","0.89","1.25","0.53"
"706426","凱基XD"," ---","--- ","---","---","---","1.20","0","0","0","1.23","1.33","5,000,000","1.23","2.28","0.18"
"706427","群益RL","1.70","+0.16","1.61","1.70","1.54","1.60","580,000","926,100","16","1.64","1.65","10,000,000","1.70","2.82","0.58"
"706428","富邦PA"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","8,700,000","0.27","0.56","0.01"
"706429","富邦PB","0.45","+0.06","0.43","0.45","0.43","0.44","33,000","14,450","4","0.44","0.45","12,200,000","0.45","0.85","0.05"
"706430","富邦PC","1.44","+0.15","1.28","1.45","1.28","1.35","595,000","802,170","18","1.42","1.44","15,000,000","1.44","1.87","1.01"
"706431","富邦PD","1.34","-0.02 ","1.26","1.34","1.17","1.20","1,038,000","1,250,360","34","1.30","1.33","15,000,000","1.34","1.92","0.76"
"706432","大華ZE"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.06","0.01"
"706433","大華ZF","0.99","-0.02 ","1.02","1.06","0.99","1.03","486,000","500,030","11","0.99","1.00","7,500,000","0.99","1.41","0.57"
"706434","中信Q8"," ---","--- ","---","---","---","1.29","0","0","0","1.37","1.39","14,000,000","1.39","2.14","0.64"
"706435","元大TX","1.09","+0.06","1.05","1.09","1.05","1.07","90,000","96,500","2","1.11","1.13","20,000,000","1.09","1.45","0.73"
"706436","元大TY"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.26","20,000,000","0.26","0.55","0.01"
"706437","元大TZ","0.46","-0.01 ","0.49","0.50","0.45","0.47","782,000","367,330","23","0.46","0.47","20,000,000","0.46","0.79","0.13"
"706438","元大UA","0.53","+0.01","0.52","0.55","0.52","0.53","135,000","72,150","3","0.52","0.53","20,000,000","0.53","0.96","0.10"
"706439","元大UB","0.54","+0.04","0.52","0.56","0.50","0.53","704,000","370,620","17","0.53","0.54","20,000,000","0.54","0.99","0.09"
"706440","元大UC","0.62","-0.02 ","0.63","0.63","0.62","0.63","472,000","295,060","9","0.61","0.64","8,000,000","0.62","1.17","0.07"
"706441","日盛U7","0.48","+0.08","0.52","0.52","0.48","0.51","295,000","150,610","5","0.48","0.49","8,000,000","0.48","0.99","0.01"
"706442","日盛U8"," ---","--- ","---","---","---","1.21","0","0","0","1.26","1.27","5,000,000","1.26","2.17","0.35"
"706443","日盛V1","1.06","+0.05","1.03","1.12","1.03","1.07","146,000","156,230","16","1.05","1.06","5,000,000","1.06","1.53","0.59"
"706444","SP永豐","0.78","-0.03 ","0.85","0.86","0.78","0.80","90,000","72,400","9","0.78","0.79","20,000,000","0.78","1.22","0.34"
"706445","SQ永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","7,300,000","0.71","1.17","0.25"
