103/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713012","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,330,000","0.88","1.27","0.49"
"713013","PY群益"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.26","7,250,000","1.26","6.35","0.01"
"713014","PZ群益","1.02","0.00 ","1.15","1.25","1.01","1.17","1,665,000","1,952,260","79","1.04","1.05","7,400,000","1.02","1.62","0.42"
"713015","QA群益","1.29","+0.04","1.29","1.29","1.29","1.29","20,000","25,800","1","1.13","1.14","6,330,000","1.29","1.86","0.72"
"713016","QB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.78","5,000,000","0.78","1.29","0.27"
"713017","元證PA"," ---","--- ","---","---","---","0.00","0","0","0","2.01","2.06","10,000,000","2.06","2.91","1.21"
"713018","元證PB","1.54","-0.16 ","1.64","1.66","1.54","1.59","101,000","160,660","3","1.44","1.47","10,000,000","1.54","2.44","0.64"
"713019","元富Y3","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.86","0.88","5,000,000","0.94","1.88","0.01"
"71301P","PA群益","0.48","+0.02","0.47","0.48","0.47","0.47","430,000","202,140","3","0.50","0.51","10,000,000","0.48","4.98","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.18","0.16"
"713021","TB日盛","1.32","+0.17","1.34","1.34","1.32","1.34","109,000","145,860","2","1.15","1.18","8,000,000","1.32","1.92","0.72"
"713022","TC日盛","1.08","+0.05","1.08","1.08","1.08","1.08","130,000","140,400","2","0.92","0.93","10,000,000","1.08","1.80","0.36"
"713023","永豐T9","0.90","+0.06","0.88","0.93","0.88","0.91","36,000","32,660","7","0.85","0.86","10,000,000","0.90","1.44","0.36"
"713024","永豐U1"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","7,560,000","0.61","0.98","0.24"
"713025","永豐U2","0.81","-0.11 ","0.84","0.84","0.81","0.83","195,000","162,510","6","0.80","0.81","16,000,000","0.81","1.32","0.30"
"713026","亞東TH"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.57","10,000,000","0.57","1.22","0.01"
"713027","WG凱基","1.22","-0.32 ","1.51","1.51","1.22","1.25","130,000","162,900","4","1.11","1.22","5,900,000","1.22","1.73","0.71"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.26","5,060,000","1.22","2.34","0.10"
"713029","QD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.32","8,370,000","1.27","4.67","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","8,500,000","0.89","1.38","0.41"
"713030","中信SG"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.32","5,000,000","1.30","2.00","0.57"
"713031","元證PE"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.10","0.20"
"713032","元證PF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","2.55","0.01"
"713033","元證PG"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","6,000,000","0.62","0.87","0.37"
"713034","永豐U3","0.55","-0.18 ","0.56","0.56","0.55","0.56","549,000","305,130","5","0.53","0.54","10,000,000","0.55","1.26","0.01"
"713037","VV富邦","0.99","-0.07 ","1.08","1.17","0.98","1.07","210,000","224,210","24","0.99","1.00","5,462,000","0.99","1.47","0.51"
"713038","VW富邦","1.14","-0.07 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.05","1.07","15,000,000","1.14","2.19","0.09"
"71303P","元證U7","1.69","+0.03","1.69","1.69","1.69","1.69","30,000","50,700","1","1.66","1.71","20,000,000","1.69","3.39","0.01"
"71304P","元證V2","0.70","+0.02","0.67","0.70","0.67","0.69","266,000","182,350","6","0.70","0.71","10,000,000","0.70","1.16","0.24"
"71305P","VH凱基","1.25","+0.06","1.22","1.25","1.17","1.20","120,000","143,900","4","1.25","1.27","10,000,000","1.25","1.83","0.69"
"71306P","VH富邦","0.88","-0.03 ","0.85","0.89","0.80","0.83","662,000","549,690","11","0.89","0.90","10,000,000","0.88","1.43","0.32"
"71307P","PG群益","1.42","+0.05","1.41","1.42","1.41","1.41","417,000","589,160","8","1.43","1.44","10,000,000","1.42","2.28","0.55"
"71308P","PH群益","0.50","+0.03","0.49","0.51","0.48","0.50","924,000","463,270","36","0.49","0.50","6,100,000","0.50","0.65","0.35"
"71309P","PJ群益"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","8,300,000","1.01","1.52","0.50"
"71310P","PK群益","1.11","-0.02 ","1.11","1.11","1.08","1.09","679,000","743,150","10","1.11","1.12","5,600,000","1.11","1.47","0.75"
"71311P","PL群益","1.61","+0.02","1.48","1.61","1.47","1.54","599,000","920,130","15","1.60","1.61","7,000,000","1.61","2.48","0.74"
"71312P","康和RT"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.71","5,000,000","0.67","1.29","0.05"
"71313P","VP凱基","0.92","+0.13","0.89","0.95","0.83","0.85","812,000","691,000","30","0.89","0.92","10,000,000","0.92","1.19","0.66"
"71314P","永豐S1","1.52","+0.02","1.49","1.54","1.46","1.51","385,000","579,800","12","1.51","1.52","10,000,000","1.52","2.37","0.67"
"71315P","VQ凱基","1.11","+0.05","1.06","1.11","1.06","1.09","760,000","826,600","7","1.14","1.15","10,000,000","1.11","1.65","0.57"
"71316P","元富X8","0.73","+0.06","0.68","0.73","0.68","0.70","398,000","280,010","6","0.72","0.73","10,000,000","0.73","1.39","0.07"
"71317P","VT凱基","0.78","+0.04","0.77","0.78","0.77","0.78","210,000","162,900","4","0.78","0.80","5,050,000","0.78","1.15","0.41"
"71318P","國泰WT","1.05","+0.03","1.03","1.06","1.03","1.04","553,000","576,530","8","1.08","1.09","5,000,000","1.05","2.05","0.05"
"71319P","VU凱基","0.96","+0.09","0.87","0.96","0.87","0.90","765,000","687,000","8","0.95","0.96","10,000,000","0.96","1.68","0.24"
"71320P","PT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.51","10,000,000","1.48","4.88","0.01"
"71321P","元證W3","0.67","-0.02 ","0.67","0.68","0.65","0.66","221,000","145,550","5","0.71","0.72","10,000,000","0.67","1.16","0.18"
"71322P","元富Y1","0.87","+0.04","0.87","0.87","0.84","0.87","347,000","301,440","3","0.85","0.87","5,000,000","0.87","1.72","0.02"
"71323P","亞東TF"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.62","1.09","0.15"
"71324P","PW群益","1.35","+0.09","1.29","1.38","1.29","1.35","1,185,000","1,595,820","54","1.35","1.36","5,068,000","1.35","1.96","0.74"
"71325P","VZ凱基","0.96","+0.06","0.92","0.97","0.92","0.94","180,000","169,100","4","0.96","0.97","15,000,000","0.96","1.65","0.28"
"71326P","VR富邦","0.92","+0.07","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","15,000,000","0.92","1.43","0.41"
"71327P","元證W7"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.93","0.19"
"71328P","永豐T7","0.79","-0.03 ","0.80","0.80","0.79","0.80","30,000","23,850","2","0.86","0.87","10,000,000","0.79","1.51","0.07"
"71329P","WF凱基","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.85","0.86","10,000,000","0.84","1.69","0.01"
"71330P","元證W9","1.14","+0.08","1.13","1.16","1.13","1.15","226,000","259,650","7","1.14","1.16","20,000,000","1.14","1.86","0.42"
"71331P","TD日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.03","0.46"
"71332P","元證PC","1.16","+0.12","1.16","1.16","1.16","1.16","2,000","2,320","1","1.16","1.17","20,000,000","1.16","2.21","0.11"
"71333P","元證PD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","8,500,000","0.96","1.68","0.26"
"71334P","亞東TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.80","0.72"
"8024","佑華","16.00","+0.20","16.25","16.35","16.00","16.17","129,910","2,101,269","53","15.90","16.00","50,021,100","16.00","17.10","14.90"
"8032","光菱","35.00","-0.40 ","35.85","35.85","35.00","35.15","40,000","1,405,950","32","35.00","35.45","51,810,300","35.00","37.45","32.55"
"8034","榮群","9.79","+0.03","9.76","9.79","9.57","9.66","223,275","2,156,624","106","9.78","9.80","62,873,725","9.79","10.45","9.11"
"8038","長園科","72.70","+0.70","72.10","74.30","71.80","72.93","336,000","24,503,500","298","72.70","72.80","54,741,000","72.70","77.70","67.70"
"8040","九暘","10.80","+0.30","10.60","11.15","10.55","10.95","162,390","1,777,873","90","10.75","10.90","86,555,258","10.80","11.55","10.05"
"8042","金山電","57.60","-1.10 ","58.70","59.00","57.40","58.00","475,400","27,574,400","362","57.60","57.70","104,548,243","57.60","61.60","53.60"
"8043","蜜望實","17.05","-0.10 ","17.20","17.25","17.05","17.18","87,015","1,495,207","48","17.05","17.20","91,847,321","17.05","18.20","15.90"
"8044","網家","224.50","-4.50 ","229.50","231.00","224.00","226.70","680,407","154,247,203","617","224.50","225.00","82,244,787","224.50","240.00","209.00"
"8047","星雲","12.50","0.00 ","12.50","12.60","12.30","12.44","62,000","771,350","14","12.45","12.50","51,078,843","12.50","13.35","11.65"
"8048","德勝","34.00","-0.35 ","34.80","35.00","33.55","34.06","313,040","10,661,002","187","34.00","34.10","50,327,404","34.00","36.35","31.65"
"8049","晶采","8.90","-0.11 ","9.01","9.08","8.85","8.93","262,000","2,339,740","109","8.88","8.90","115,759,808","8.90","9.52","8.28"
"8050","廣積","61.20","+1.30","60.50","62.70","60.50","61.91","1,854,859","114,829,919","1,207","61.10","61.20","94,750,875","61.20","65.40","57.00"
"8053","巨擘","2.59","-0.04 ","2.60","2.60","2.45","2.48","167,003","414,356","36","2.52","2.58","411,817,636","2.59","2.77","2.41"
"8054","安國","39.50","-0.85 ","40.80","40.80","39.50","39.90","756,794","30,196,753","447","39.50","39.60","81,956,828","39.50","42.25","36.75"
"8059","凱碩","16.30","-0.50 ","16.80","17.00","16.30","16.52","1,210,000","19,992,750","451","16.25","16.30","92,600,000","16.30","17.40","15.20"
"8064","東捷","16.85","+0.15","17.10","17.25","16.85","17.03","779,731","13,275,993","279","16.85","16.95","132,112,836","16.85","18.00","15.70"
"8066","來思達"," ---","--- ","---","---","---","61.79","0","0","0","58.00","0.00","17,126,920","61.50","65.80","57.20"
"8067","志旭","6.68","0.00 ","6.68","6.73","6.53","6.68","22,000","146,910","12","6.57","6.72","44,755,439","6.68","7.14","6.22"
"8068","全達","9.05","+0.59","9.05","9.05","9.05","9.05","8,000","72,400","8","9.05","0.00","30,660,000","9.05","9.68","8.42"
"8069","元太","20.25","0.00 ","20.35","20.95","20.20","20.58","10,849,705","223,290,771","3,801","20.20","20.25","1,140,989,715","20.25","21.65","18.85"
"8071","能率豐","27.20","+0.05","27.15","27.40","26.75","26.95","22,000","593,000","22","26.80","27.00","40,774,283","27.20","29.10","25.30"
"8074","鉅橡","31.00","-2.10 ","33.10","33.45","31.00","31.48","2,431,916","76,564,681","1,088","31.00","31.10","63,339,319","31.00","33.15","28.85"
"8076","伍豐","154.00","-4.00 ","158.00","158.50","152.50","154.45","3,061,283","472,804,434","2,043","153.50","154.00","185,605,674","154.00","164.50","143.50"
"8079","誠遠","16.60","+0.05","16.65","16.65","16.55","16.61","194,850","3,235,925","68","16.55","16.60","80,200,031","16.60","17.75","15.45"
"8080","奧斯特","24.05","-0.45 ","24.50","24.50","24.00","24.20","525,207","12,712,409","309","24.05","24.10","59,962,105","24.05","25.70","22.40"
"8082","眾星","4.41","+0.02","4.40","4.41","4.39","4.40","41,000","180,380","10","4.40","4.41","96,608,873","4.41","4.71","4.11"
"8083","瑞穎","134.50","-3.50 ","138.00","138.00","133.00","134.91","95,800","12,924,400","72","134.50","136.00","35,133,193","134.50","143.50","125.50"
"8084","巨虹","28.30","+0.40","28.00","28.45","27.90","28.21","64,000","1,805,150","60","28.10","28.30","53,936,544","28.30","30.25","26.35"
"8085","福華","4.37","-0.11 ","4.36","4.43","4.36","4.39","114,260","501,410","38","4.37","4.39","157,257,242","4.37","4.67","4.07"
"8086","宏捷科","20.80","-0.60 ","21.40","21.60","20.70","21.05","1,858,327","39,121,850","736","20.80","20.85","135,537,623","20.80","22.25","19.35"
"8087","華鎂鑫","8.07","-0.04 ","7.85","8.07","7.85","7.90","4,000","31,620","3","7.81","8.08","29,868,965","8.07","8.63","7.51"
"8088","品安","35.00","-0.60 ","35.40","35.55","35.00","35.24","952,555","33,565,913","500","35.00","35.05","57,817,969","35.00","37.45","32.55"
"8091","翔名","54.70","-0.10 ","54.80","54.80","53.60","54.18","452,000","24,488,000","246","53.70","54.70","48,264,685","54.70","58.50","50.90"
"8092","建暐","19.80","+0.60","19.35","20.20","19.30","19.85","512,000","10,163,400","233","19.80","19.95","38,850,616","19.80","21.15","18.45"
"8093","保銳","8.29","+0.28","8.02","8.29","7.86","8.02","31,050","248,940","19","7.90","8.39","64,208,493","8.29","8.87","7.71"
"8096","擎亞","15.45","-0.05 ","15.65","15.65","15.40","15.53","200,053","3,107,269","105","15.40","15.45","122,262,652","15.45","16.50","14.40"
"8097","常珵","7.30","-0.27 ","7.30","7.30","7.30","7.30","1,000","7,300","1","7.30","7.90","13,674,306","7.30","7.81","6.79"
"8099","大世科","23.80","-0.50 ","24.65","24.65","23.80","24.07","84,000","2,022,200","62","23.75","23.80","67,200,000","23.80","25.45","22.15"
"8107","大億科","12.70","-0.20 ","13.00","13.00","12.70","12.79","501,070","6,407,685","180","12.70","12.75","179,964,641","12.70","13.55","11.85"
"8109","博大","63.10","-0.70 ","64.00","64.00","63.10","63.46","149,354","9,477,837","109","63.10","63.20","60,044,135","63.10","67.50","58.70"
"8111","立碁","8.00","-0.11 ","8.11","8.12","7.90","8.00","459,569","3,678,470","154","7.93","8.00","144,627,243","8.00","8.56","7.44"
"8121","越峰","46.50","-1.50 ","47.20","47.90","45.90","46.46","4,082,289","189,642,978","2,307","46.30","46.50","182,292,743","46.50","49.75","43.25"
"8147","正淩","40.50","0.00 ","40.55","41.55","40.00","40.94","181,731","7,440,512","114","40.50","41.30","20,306,663","40.50","43.30","37.70"
"8155","博智","39.50","-0.85 ","39.80","41.00","39.30","40.18","304,000","12,215,550","198","39.50","39.80","41,485,000","39.50","42.25","36.75"
"8171","天宇","28.10","-0.55 ","29.45","29.90","27.80","28.80","7,846,740","225,968,971","2,811","28.10","28.20","52,108,506","28.10","30.05","26.15"
"8176","智捷","12.20","-0.40 ","12.60","12.60","12.20","12.31","177,005","2,178,260","73","12.10","12.20","79,100,000","12.20","13.05","11.35"
"8182","加高","14.40","+0.10","14.30","14.50","14.25","14.35","116,318","1,669,547","48","14.35","14.45","107,041,215","14.40","15.40","13.40"
"8183","精星","7.64","-0.05 ","7.71","7.71","7.64","7.67","156,015","1,196,335","34","7.64","7.67","116,091,068","7.64","8.17","7.11"
"8234","新漢","28.40","+0.45","28.00","28.40","27.90","28.11","1,073,033","30,167,479","410","28.30","28.40","128,716,841","28.40","30.35","26.45"
"8240","華宏","32.10","-0.35 ","32.45","32.60","32.10","32.44","79,100","2,565,760","42","31.95","32.25","100,004,414","32.10","34.30","29.90"
"8255","朋程","131.00","-5.00 ","138.00","138.00","131.00","133.40","748,180","99,809,260","604","131.00","131.50","74,865,000","131.00","140.00","122.00"
"8277","商丞","16.70","+0.40","17.00","17.15","16.65","16.86","881,414","14,863,270","441","16.70","16.75","91,628,833","16.70","17.85","15.55"
"8287","英格爾","24.75","-0.35 ","25.10","25.35","24.70","25.05","381,587","9,558,676","190","24.75","24.85","133,344,454","24.75","26.45","23.05"
"8289","泰藝","14.70","+0.25","14.45","14.90","14.40","14.75","1,165,235","17,182,527","484","14.65","14.70","77,517,554","14.70","15.70","13.70"
"8291","尚茂"," ---","--- ","---","---","---","5.35","0","0","0","5.30","5.50","76,024,000","5.35","5.72","4.98"
"8299","群聯","208.50","-3.50 ","213.00","215.00","207.00","210.63","2,112,746","445,010,538","1,579","208.00","208.50","180,473,993","208.50","223.00","194.00"
"8349","友信","81.90","+3.30","78.90","84.10","78.90","82.58","760,431","62,799,526","452","81.50","82.00","81,525,426","81.90","87.60","76.20"
"8354","冠好","17.50","+0.05","17.45","17.60","17.35","17.44","228,000","3,976,300","55","17.45","17.50","60,135,585","17.50","18.70","16.30"
"8358","金居","9.53","+0.24","9.35","9.72","9.30","9.49","579,210","5,497,085","167","9.40","9.54","211,700,000","9.53","10.15","8.87"
"8383","千附","31.20","-0.90 ","32.40","32.40","31.10","31.44","1,690,409","53,145,095","877","31.20","31.25","118,192,482","31.20","33.35","29.05"
"8390","金益鼎","19.80","-0.30 ","20.00","20.00","19.65","19.78","51,152","1,011,744","30","19.65","19.80","73,892,058","19.80","21.15","18.45"
"8401","白紗科","15.00","+0.10","15.00","15.00","14.70","14.92","61,100","911,890","25","15.00","15.30","48,681,688","15.00","16.05","13.95"
"8403","盛弘","37.30","-0.70 ","38.00","38.05","37.30","37.68","99,512","3,750,043","80","37.25","37.50","55,600,354","37.30","39.90","34.70"
"8406","F-金可","523.00","+1.00","528.00","528.00","521.00","524.93","165,620","86,938,260","157","522.00","524.00","92,614,472","523.00","559.00","486.50"
"8409","商之器","64.00","-1.40 ","66.00","66.00","64.00","64.58","208,000","13,431,700","167","63.80","64.40","23,120,000","64.00","68.40","59.60"
"8410","森田","41.60","-0.50 ","42.20","43.00","41.60","42.26","88,000","3,719,200","52","41.60","42.00","36,589,200","41.60","44.50","38.70"
"8416","實威","158.50","+1.50","158.00","159.50","155.50","156.68","52,030","8,152,300","45","158.00","158.50","25,646,100","158.50","169.50","147.50"
"8418","F-必勝","30.50","-0.45 ","30.65","30.95","30.50","30.64","31,000","949,950","21","30.50","30.95","60,995,000","30.50","32.60","28.40"
"8421","旭源","16.55","-0.25 ","16.60","16.95","16.50","16.75","23,000","385,300","15","16.50","16.80","38,502,465","16.55","17.70","15.40"
"8423","F-保綠","30.50","-2.15 ","31.60","31.60","30.50","31.06","20,000","621,250","17","30.45","31.00","17,789,475","30.50","32.60","28.40"
"8424","惠普","41.20","-0.25 ","41.30","41.30","41.20","41.22","24,056","991,579","17","41.20","41.40","32,776,698","41.20","44.05","38.35"
"8426","F-紅木","85.20","-1.60 ","86.80","87.40","83.90","84.79","345,320","29,280,660","290","85.00","85.40","46,000,000","85.20","91.10","79.30"
"8432","東生華","71.90","-2.20 ","74.00","74.00","71.90","72.81","126,897","9,239,292","108","71.90","72.50","38,398,140","71.90","76.90","66.90"
"8433","弘帆","48.00","-0.25 ","48.25","48.30","48.00","48.06","54,000","2,595,200","36","47.80","48.00","52,577,600","48.00","51.30","44.65"
"8435","鉅邁","53.20","+0.40","53.10","53.30","52.80","53.04","68,236","3,619,337","44","53.00","53.20","29,593,400","53.20","56.90","49.50"
"8436","大江","91.50","-0.60 ","92.30","93.40","91.20","92.50","155,025","14,340,405","110","91.40","91.50","43,880,380","91.50","97.90","85.10"
"8446","華研","122.00","-1.00 ","123.00","123.00","122.00","122.46","24,000","2,939,000","21","121.00","123.00","30,000,000","122.00","130.50","113.50"
"8905","裕國","28.90","+0.30","28.60","28.90","28.20","28.54","217,000","6,193,450","106","28.90","29.00","119,440,000","28.90","30.90","26.90"
"8906","花王","9.90","+0.14","9.98","9.98","9.72","9.87","3,000","29,600","3","9.72","9.89","51,321,600","9.90","10.55","9.21"
