103/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71088P","日盛VH","0.17","+0.03","0.16","0.18","0.16","0.17","1,091,000","182,680","24","0.17","0.18","20,000,000","0.17","0.75","0.01"
"710890","V3第一","1.32","+0.11","1.32","1.32","1.32","1.32","5,000","6,600","1","1.27","1.29","5,000,000","1.32","1.69","0.95"
"710891","凱基ZW","2.13","+0.03","2.13","2.13","2.09","2.11","402,000","849,710","7","2.15","2.17","10,000,000","2.13","3.53","0.73"
"710892","PF富邦","4.34","+0.66","3.95","4.34","3.85","4.17","51,000","212,440","8","4.34","0.00","5,400,000","4.34","5.00","3.64"
"710893","PG富邦","1.20","+0.02","1.22","1.22","1.18","1.20","370,000","444,120","7","1.19","1.20","10,000,000","1.20","1.56","0.84"
"710894","群益QP","0.79","-0.05 ","0.86","0.86","0.79","0.81","7,000","5,670","2","0.78","0.79","7,000,000","0.79","1.53","0.05"
"710895","群益QQ","0.88","-0.15 ","0.99","0.99","0.88","0.90","665,000","595,630","10","0.86","0.87","8,800,000","0.88","1.48","0.28"
"710896","群益QR","1.49","+0.27","1.24","1.49","1.24","1.34","683,000","918,400","53","1.45","1.49","10,000,000","1.49","2.06","0.92"
"710897","TS元大","1.34","+0.07","1.27","1.40","1.20","1.29","205,000","263,530","20","1.32","1.34","5,100,000","1.34","2.68","0.01"
"710898","TT元大","0.84","-0.06 ","0.91","0.91","0.84","0.86","212,000","181,700","9","0.84","0.85","20,000,000","0.84","1.76","0.01"
"710899","TU元大","0.55","-0.03 ","0.57","0.64","0.54","0.58","862,000","501,900","34","0.54","0.55","10,000,000","0.55","0.94","0.14"
"71089P","PC富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.71","0.72","7,500,000","0.71","1.35","0.07"
"710900","TV元大","6.60","-0.10 ","6.80","6.95","6.60","6.78","87,000","590,100","5","6.50","6.65","6,600,000","6.60","8.00","5.20"
"710901","TW元大","0.73","0.00 ","0.72","0.74","0.70","0.73","267,000","195,540","13","0.71","0.72","10,000,000","0.73","1.12","0.33"
"710902","TX元大","0.52","+0.03","0.55","0.57","0.50","0.53","1,385,000","733,340","34","0.52","0.53","6,000,000","0.52","0.85","0.19"
"710903","TY元大","0.61","+0.08","0.56","0.62","0.56","0.61","686,000","417,710","13","0.60","0.61","6,000,000","0.61","1.05","0.15"
"710904","TZ元大","0.69","-0.02 ","0.72","0.72","0.69","0.71","259,000","182,950","8","0.69","0.70","6,500,000","0.69","0.99","0.39"
"710905","日盛WJ","1.66","+0.06","1.66","1.72","1.66","1.69","234,000","395,280","9","1.63","1.66","5,000,000","1.66","2.33","0.99"
"710906","日盛WL"," ---","--- ","---","---","---","3.00","0","0","0","2.79","2.85","5,500,000","2.85","3.75","1.95"
"710907","日盛WM"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.18","0.16"
"710908","Z2永豐","0.60","+0.06","0.60","0.66","0.57","0.61","2,055,000","1,252,760","34","0.59","0.60","5,800,000","0.60","0.93","0.27"
"710909","兆豐SA","1.23","+0.12","1.21","1.42","1.21","1.28","1,353,000","1,725,430","25","1.22","1.24","5,000,000","1.23","2.08","0.38"
"71090P","元富VQ","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","10,000,000","0.34","0.69","0.01"
"710910","國票UJ","0.65","+0.07","0.61","0.69","0.61","0.64","451,000","287,670","8","0.64","0.65","10,000,000","0.65","0.96","0.32"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","2.36","2.41","7,000,000","2.41","3.05","1.77"
"710912","統一Y6","0.89","+0.03","0.87","0.89","0.87","0.88","1,185,000","1,038,000","22","0.89","0.90","5,600,000","0.89","1.31","0.47"
"710913","統一Y7","3.10","+0.34","3.07","3.10","3.07","3.08","3,000","9,240","3","3.07","3.10","11,000,000","3.10","3.90","2.30"
"710914","凱基ZX","0.80","-0.06 ","0.95","0.95","0.80","0.87","57,000","49,530","5","0.81","0.83","10,000,000","0.80","1.46","0.11"
"710915","PH富邦","0.94","-0.12 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.88","0.92","7,500,000","0.94","1.28","0.60"
"710916","群益QS","1.48","-0.01 ","1.49","1.50","1.43","1.49","165,000","245,950","6","1.41","1.44","10,000,000","1.48","2.60","0.35"
"710917","大眾VZ"," ---","--- ","---","---","---","2.60","0","0","0","2.67","0.00","8,000,000","3.01","3.64","2.38"
"710918","大眾WA"," ---","--- ","---","---","---","0.98","0","0","0","0.36","0.37","10,000,000","0.37","0.91","0.01"
"710919","中信QQ","2.27","-0.07 ","2.38","2.45","2.27","2.42","271,000","655,370","6","2.27","2.28","5,000,000","2.27","3.51","1.03"
"71091P","元富VR"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"710920","中信QR","2.13","+0.20","2.23","2.36","2.13","2.24","130,000","290,670","8","2.12","2.13","5,000,000","2.13","2.93","1.33"
"710921","UB元大","0.31","-0.02 ","0.31","0.31","0.31","0.31","11,000","3,410","2","0.29","0.30","20,000,000","0.31","0.85","0.01"
"710922","UC元大","0.30","-0.02 ","0.30","0.30","0.30","0.30","495,000","148,500","7","0.29","0.30","20,000,000","0.30","0.72","0.01"
"710923","UD元大","1.06","+0.12","0.94","1.06","0.94","0.99","425,000","419,300","6","1.04","1.07","10,000,000","1.06","1.50","0.62"
"710924","UE元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","20,000,000","0.34","0.62","0.06"
"710925","UF元大","0.50","+0.09","0.47","0.52","0.47","0.50","609,000","301,530","19","0.47","0.48","10,000,000","0.50","0.94","0.04"
"710926","UG元大","0.20","-0.01 ","0.20","0.20","0.20","0.20","35,000","7,000","1","0.18","0.19","10,000,000","0.20","0.74","0.01"
"710927","UH元大","0.61","-0.03 ","0.61","0.61","0.61","0.61","49,000","29,890","4","0.58","0.59","10,000,000","0.61","1.33","0.01"
"710928","UJ元大","0.63","-0.03 ","0.70","0.70","0.63","0.69","77,000","52,780","5","0.61","0.62","10,000,000","0.63","1.17","0.09"
"710929","UK元大","2.58","+0.28","2.36","2.59","2.24","2.46","291,000","715,860","14","2.58","2.62","10,000,000","2.58","3.90","1.26"
"71092P","康和ZG","0.35","-0.11 ","0.33","0.37","0.33","0.34","270,000","91,990","6","0.35","0.36","10,000,000","0.35","1.01","0.01"
"710930","UL元大","1.93","-0.13 ","2.06","2.06","1.92","1.95","333,000","648,600","18","1.92","1.97","10,000,000","1.93","2.80","1.06"
"710931","UM元大","1.20","+0.03","1.11","1.20","1.10","1.16","589,000","683,330","15","1.17","1.19","10,000,000","1.20","1.85","0.55"
"710932","UN元大","0.59","-0.05 ","0.59","0.59","0.59","0.59","14,000","8,260","2","0.65","0.66","10,000,000","0.59","1.19","0.01"
"710933","UP元大","1.60","-0.08 ","1.70","1.70","1.60","1.65","20,000","33,000","2","1.53","1.56","10,000,000","1.60","2.52","0.68"
"710934","UQ元大","0.85","-0.01 ","0.93","0.95","0.82","0.89","1,440,000","1,281,230","64","0.83","0.85","10,000,000","0.85","1.38","0.32"
"710935","UR元大","3.64","-0.30 ","3.84","4.03","3.55","3.76","2,013,000","7,564,800","48","3.55","3.60","10,000,000","3.64","4.99","2.29"
"710936","US元大"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.14","20,000,000","1.14","1.61","0.67"
"710937","UT元大","0.49","-0.04 ","0.49","0.49","0.49","0.49","75,000","36,750","2","0.47","0.49","5,000,000","0.49","1.34","0.01"
"710938","UU元大","8.05","-0.10 ","8.50","8.85","7.80","8.42","427,000","3,595,650","25","7.90","8.00","10,000,000","8.05","10.40","5.65"
"710939","UV元大"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","20,000,000","0.64","1.30","0.01"
"71093P","群益QC","0.43","-0.03 ","0.41","0.43","0.41","0.42","594,000","249,480","6","0.43","0.44","9,400,000","0.43","0.97","0.01"
"710940","UW元大","0.73","-0.02 ","0.75","0.75","0.70","0.72","152,000","109,460","4","0.71","0.73","10,000,000","0.73","1.25","0.21"
"710941","UX元大"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.84","10,000,000","1.79","2.52","1.06"
"710942","UY元大","0.41","+0.04","0.41","0.41","0.41","0.41","80,000","32,800","2","0.38","0.40","20,000,000","0.41","1.03","0.01"
"710943","UZ元大","1.39","-0.04 ","1.41","1.41","1.38","1.39","45,000","62,350","5","1.39","1.42","10,000,000","1.39","2.09","0.65"
"710944","VA元大","1.35","+0.01","1.33","1.39","1.31","1.36","1,080,000","1,464,440","49","1.35","1.37","5,000,000","1.35","2.01","0.69"
"710945","日盛P1","2.25","-0.04 ","2.33","2.36","2.25","2.28","9,000","20,540","4","2.25","2.29","5,000,000","2.25","2.73","1.77"
"710946","日盛WN","2.60","0.00 ","2.72","2.86","2.60","2.72","120,000","326,200","12","2.51","2.57","10,000,000","2.60","3.32","1.88"
"710947","日盛WP","0.82","+0.11","0.69","0.83","0.69","0.75","401,000","299,240","19","0.83","0.84","10,000,000","0.82","1.34","0.30"
"710948","日盛WQ"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"710949","日盛WR","0.51","+0.11","0.49","0.51","0.48","0.50","14,000","6,990","4","0.50","0.51","10,000,000","0.51","1.14","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.90","5,500,000","0.89","1.51","0.26"
"710950","日盛WS","0.81","+0.14","0.70","0.81","0.66","0.73","727,000","531,840","15","0.79","0.81","10,000,000","0.81","1.21","0.41"
"710951","日盛WT"," ---","--- ","---","---","---","1.84","0","0","0","0.00","2.10","10,000,000","1.87","2.69","1.05"
"710952","日盛WU"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"710953","日盛WV","0.93","-0.02 ","1.00","1.03","0.90","0.98","783,000","763,630","42","0.92","0.93","10,000,000","0.93","1.54","0.32"
"710954","日盛WW"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.70","10,000,000","0.70","1.05","0.35"
"710955","日盛WX"," ---","--- ","---","---","---","0.95","0","0","0","0.84","0.86","8,000,000","0.86","1.74","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","15,000,000","0.34","0.88","0.01"
"710957","工銀U1","0.27","-0.02 ","0.27","0.27","0.27","0.27","8,000","2,160","1","0.27","0.28","10,000,000","0.27","0.63","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.57","10,000,000","0.57","1.16","0.01"
"710959","PA永豐","1.24","+0.10","1.15","1.24","1.13","1.15","81,000","93,020","5","1.22","1.24","10,000,000","1.24","1.76","0.72"
"71095P","凱基ZH","0.40","0.00 ","0.40","0.40","0.40","0.40","139,000","55,600","2","0.40","0.41","15,000,000","0.40","0.93","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","16,000,000","0.50","1.04","0.01"
"710961","PC永豐","0.63","-0.02 ","0.64","0.66","0.60","0.64","187,000","120,280","8","0.62","0.63","10,000,000","0.63","1.00","0.26"
"710962","PD永豐","0.40","-0.04 ","0.43","0.43","0.40","0.41","553,000","229,050","12","0.40","0.41","16,000,000","0.40","0.99","0.01"
"710963","PE永豐","0.41","-0.02 ","0.41","0.41","0.41","0.41","60,000","24,600","2","0.44","0.45","10,000,000","0.41","0.75","0.07"
"710964","PF永豐","0.23","-0.02 ","0.26","0.26","0.23","0.25","845,000","208,900","22","0.22","0.23","16,000,000","0.23","0.59","0.01"
"710965","PG永豐","0.59","+0.02","0.64","0.64","0.54","0.58","222,000","129,290","10","0.56","0.57","10,000,000","0.59","1.00","0.18"
"710966","PH永豐","0.56","-0.03 ","0.56","0.56","0.56","0.56","9,000","5,040","1","0.54","0.55","18,000,000","0.56","0.84","0.28"
"710967","Z3永豐","1.61","-0.14 ","1.79","1.84","1.61","1.76","197,000","346,170","14","1.63","1.66","10,000,000","1.61","2.06","1.16"
"710968","Z4永豐","1.03","+0.04","1.00","1.04","0.99","1.02","130,000","132,200","4","1.00","1.02","10,000,000","1.03","1.42","0.64"
"710969","Z5永豐","0.89","+0.12","0.77","0.89","0.77","0.83","112,000","93,180","3","0.87","0.89","10,000,000","0.89","1.33","0.45"
"71096P","RX元大"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"710970","Z6永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.10","17,000,000","1.10","1.74","0.46"
"710971","Z7永豐","0.48","+0.01","0.44","0.49","0.44","0.46","34,000","15,760","3","0.47","0.48","10,000,000","0.48","0.74","0.22"
"710972","Z8永豐","0.31","+0.05","0.30","0.33","0.30","0.31","245,000","74,950","6","0.30","0.31","10,000,000","0.31","0.62","0.01"
"710973","Z9永豐","0.63","+0.08","0.56","0.65","0.55","0.61","747,000","452,600","55","0.62","0.63","10,000,000","0.63","0.95","0.31"
"710974","玉山Q3","1.16","+0.21","1.01","1.16","0.95","1.04","3,012,000","3,135,580","65","1.16","0.00","5,000,000","1.16","1.64","0.68"
"710975","兆豐SB","1.67","+0.11","1.70","1.90","1.67","1.76","311,000","547,800","22","1.67","1.70","5,000,000","1.67","2.35","0.99"
"710976","兆豐SC","0.45","+0.03","0.49","0.50","0.43","0.46","57,000","26,320","9","0.48","0.49","5,000,000","0.45","0.94","0.01"
"710977","兆豐SD","1.20","+0.04","1.16","1.32","1.16","1.26","1,698,000","2,147,300","64","1.19","1.20","5,000,000","1.20","2.60","0.01"
"710978","兆豐SE"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.76","0.18"
"710979","兆豐SF","0.52","-0.03 ","0.52","0.52","0.52","0.52","66,000","34,320","2","0.51","0.52","5,000,000","0.52","1.08","0.01"
"71097P","RY元大","0.47","-0.02 ","0.46","0.49","0.46","0.47","50,000","23,600","3","0.48","0.50","20,000,000","0.47","1.17","0.01"
"710980","兆豐SG","1.08","+0.06","1.09","1.09","1.08","1.08","70,000","75,800","2","0.98","0.99","5,000,000","1.08","1.69","0.47"
"710981","兆豐SH"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.00","0.28"
"710982","國泰TY","0.79","+0.01","0.89","0.89","0.79","0.80","70,000","56,300","3","0.76","0.77","7,000,000","0.79","1.51","0.06"
"710983","國泰TZ","0.86","+0.17","0.78","0.92","0.77","0.87","3,533,000","3,080,970","97","0.85","0.86","8,000,000","0.86","1.61","0.07"
"710984","國泰UA","1.90","+0.31","1.59","1.90","1.59","1.74","312,000","543,960","25","1.89","1.96","5,300,000","1.90","2.86","0.94"
"710985","國泰UB","5.50","-0.55 ","6.00","6.10","5.20","5.58","131,000","730,850","38","5.30","5.55","10,000,000","5.50","6.85","4.15"
"710986","國泰UC","1.40","+0.03","1.44","1.45","1.29","1.39","845,000","1,172,050","14","1.32","1.33","7,000,000","1.40","2.14","0.66"
"710987","國票UM"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","1.20","0.01"
"710988","國票UN","1.96","+0.15","1.90","2.02","1.90","1.94","22,000","42,640","3","1.76","1.84","10,000,000","1.96","2.50","1.42"
"710989","國票UP","0.60","-0.02 ","0.62","0.62","0.59","0.60","451,000","271,070","10","0.60","0.61","10,000,000","0.60","0.95","0.25"
"71098P","元富VW","1.00","0.00 ","1.01","1.01","1.00","1.01","46,000","46,300","2","1.01","1.02","5,000,000","1.00","2.16","0.01"
"710990","國票UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.28","18,000,000","0.28","0.71","0.01"
"710991","V4第一","3.45","+0.15","3.45","3.45","3.45","3.45","10,000","34,500","1","3.17","3.25","5,000,000","3.45","4.35","2.55"
"710992","V5第一"," ---","--- ","---","---","---","0.89","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"710993","V6第一"," ---","--- ","---","---","---","1.98","0","0","0","1.95","1.98","5,000,000","1.95","2.68","1.22"
"710994","統一Y8","1.12","+0.15","1.04","1.12","1.04","1.09","117,000","127,180","4","1.12","1.15","10,000,000","1.12","1.52","0.72"
"710995","統一Y9","0.41","+0.03","0.41","0.41","0.40","0.41","253,000","103,680","5","0.39","0.40","10,000,000","0.41","0.78","0.04"
"710996","統一Z1","1.05","+0.08","1.05","1.05","1.05","1.05","4,000","4,200","1","0.99","1.05","10,000,000","1.05","1.33","0.77"
"710997","統一Z2","0.66","-0.06 ","0.70","0.70","0.66","0.66","240,000","159,330","20","0.66","0.69","10,000,000","0.66","1.01","0.29"
"710998","統一Z3","1.58","+0.05","1.59","1.59","1.58","1.58","62,000","98,200","3","1.66","1.72","10,000,000","1.58","2.19","0.97"
"710999","統一Z4","0.93","+0.02","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.93","10,000,000","0.93","1.28","0.58"
"71099P","日盛VV","0.58","+0.03","0.54","0.58","0.54","0.58","112,000","64,680","3","0.57","0.58","15,000,000","0.58","1.16","0.01"
"711000","統一Z5","0.54","+0.08","0.47","0.59","0.47","0.56","2,146,000","1,210,430","65","0.54","0.58","10,000,000","0.54","0.98","0.08"
"711001","凱基P1","1.30","-0.03 ","1.40","1.41","1.28","1.37","179,000","245,320","10","1.29","1.30","10,000,000","1.30","2.17","0.43"
"711002","凱基P2","1.31","+0.15","1.18","1.31","1.17","1.18","117,000","137,970","3","1.35","1.36","10,000,000","1.31","1.97","0.65"
"711003","凱基P3","1.13","+0.01","1.21","1.21","1.05","1.14","747,000","849,570","29","1.08","1.09","10,000,000","1.13","1.74","0.52"
"711004","凱基P4"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.13","10,000,000","1.13","2.05","0.21"
"711005","凱基P5","0.61","-0.04 ","0.80","0.80","0.61","0.62","705,000","440,070","16","0.60","0.61","10,000,000","0.61","1.33","0.01"
"711006","凱基P6"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.05","0.01"
"711007","凱基P7","0.54","+0.03","0.49","0.54","0.47","0.52","600,000","310,500","7","0.54","0.55","10,000,000","0.54","1.14","0.01"
"711008","凱基P8","5.50","+0.25","5.75","5.75","5.50","5.57","55,000","306,250","3","5.45","5.70","10,000,000","5.50","6.90","4.06"
"711009","凱基P9","4.05","-0.34 ","4.35","4.52","4.05","4.14","78,000","323,110","9","4.05","4.12","10,000,000","4.05","4.95","3.15"
"71100P","國泰RI","0.28","-0.02 ","0.29","0.29","0.27","0.29","128,000","36,550","11","0.27","0.28","5,000,000","0.28","0.68","0.01"
"711010","凱基Q1","1.82","+0.27","1.51","1.82","1.51","1.65","3,724,000","6,160,390","42","1.81","1.84","10,000,000","1.82","2.62","1.02"
"711011","凱基ZY","3.01","+0.57","2.78","3.08","2.78","2.91","40,000","116,500","3","2.94","2.99","10,000,000","3.01","4.00","2.02"
"711012","凱基ZZ","1.01","+0.01","1.00","1.05","0.91","0.99","1,433,000","1,416,110","48","1.00","1.01","10,000,000","1.01","1.66","0.36"
"711013","群益QT","0.79","-0.18 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.81","0.82","6,000,000","0.79","1.33","0.25"
"711014","群益QU","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","10,000,000","0.39","0.93","0.01"
"711015","群益QV","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.12","0.04"
"711016","PJ富邦","4.14","+0.04","4.31","4.43","4.00","4.24","39,000","165,340","8","4.11","4.18","10,000,000","4.14","5.10","3.18"
"711017","PK富邦","1.10","+0.01","1.10","1.13","1.09","1.10","281,000","310,010","12","1.10","1.13","10,000,000","1.10","1.57","0.63"
"711018","PL富邦","0.39","+0.13","0.38","0.41","0.36","0.38","471,000","179,780","23","0.39","0.41","10,000,000","0.39","1.02","0.01"
"711019","PM富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","15,000,000","0.40","0.94","0.01"
"71101P","凱基ZL"," ---","--- ","---","---","---","0.83","0","0","0","0.41","0.49","10,000,000","0.49","1.15","0.01"
