102/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708088","永豐X4","1.17","+0.30","0.95","1.17","0.94","0.95","300,000","283,680","4","1.05","1.17","10,000,000","1.17","1.51","0.83"
"708089","永豐X5","0.95","+0.10","0.82","0.95","0.82","0.84","35,000","29,350","2","0.94","0.95","11,500,000","0.95","1.40","0.50"
"708090","亞東PR","1.13","-0.03 ","1.18","1.19","1.13","1.18","386,000","456,870","56","1.07","1.08","10,000,000","1.13","1.78","0.45"
"708091","國泰S6","0.93","+0.14","0.97","0.98","0.92","0.96","309,000","295,100","9","0.94","0.95","7,000,000","0.93","1.33","0.53"
"708092","國泰S7","0.96","-0.04 ","1.00","1.04","0.96","1.00","471,000","470,160","8","0.96","0.97","7,000,000","0.96","1.50","0.42"
"708093","國泰S8"," ---","--- ","---","---","---","1.65","0","0","0","1.54","1.56","8,000,000","1.56","2.13","0.99"
"708094","康和VR","2.29","-0.17 ","2.43","2.53","2.29","2.44","324,000","790,770","19","2.27","2.28","5,000,000","2.29","3.17","1.41"
"708095","統一UN","1.65","+0.20","1.54","1.65","1.54","1.55","22,000","34,100","2","1.49","1.52","10,000,000","1.65","2.22","1.08"
"708096","統一UP","1.19","+0.08","1.17","1.28","1.17","1.23","323,000","396,440","11","1.13","1.16","10,000,000","1.19","1.94","0.44"
"708097","群益T2","1.52","+0.05","1.58","1.58","1.52","1.55","176,000","272,800","2","1.54","1.55","10,000,000","1.52","2.14","0.90"
"708098","群益T3","2.47","+0.16","2.38","2.47","2.38","2.44","85,000","207,650","4","2.44","2.45","10,000,000","2.47","4.02","0.92"
"708099","中信X1"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.60","10,000,000","1.59","2.14","1.04"
"708100","Q3元大","0.90","-0.12 ","0.90","0.91","0.90","0.90","139,000","125,300","5","0.87","0.88","10,000,000","0.90","1.44","0.36"
"708101","元富R3","1.53","+0.15","1.41","1.53","1.40","1.47","1,274,000","1,877,180","27","1.52","1.53","5,000,000","1.53","2.45","0.61"
"708102","日盛VF","1.12","-0.03 ","1.17","1.17","1.12","1.17","11,000","12,820","2","1.09","1.10","10,000,000","1.12","1.93","0.31"
"708103","永豐X6","1.54","-0.15 ","1.75","1.77","1.54","1.66","3,499,000","5,802,300","96","1.53","1.54","10,000,000","1.54","2.14","0.94"
"708104","兆豐WF","0.54","-0.04 ","0.56","0.56","0.54","0.55","297,000","164,400","4","0.51","0.52","5,000,000","0.54","1.06","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.52","0.44"
"708106","國泰S9","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.76","0.77","8,000,000","0.73","1.21","0.25"
"708107","統一UQ","0.65","+0.07","0.63","0.65","0.63","0.64","30,000","19,300","2","0.66","0.67","10,000,000","0.65","1.11","0.19"
"708108","凱基W4","1.36","+0.06","1.37","1.37","1.36","1.36","6,000","8,190","2","1.35","1.36","10,000,000","1.36","2.13","0.59"
"708109","凱基W5"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.02","0.36"
"708110","群益T4","4.25","+0.47","3.98","4.25","3.98","4.11","147,000","603,820","7","3.75","3.77","10,000,000","4.25","6.50","1.97"
"708111","大華U8"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","10,000,000","1.10","1.64","0.56"
"708112","中信X2","1.12","+0.09","1.12","1.18","1.12","1.12","114,000","128,180","4","1.11","1.12","10,000,000","1.12","1.89","0.35"
"708113","Q4元大","1.23","-0.01 ","1.32","1.32","1.23","1.29","373,000","481,060","10","1.22","1.23","10,000,000","1.23","2.31","0.15"
"708114","Q5元大"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","8,500,000","1.05","1.67","0.43"
"708115","Q6元大","1.56","-0.03 ","1.60","1.61","1.56","1.59","105,000","167,150","4","1.49","1.50","9,000,000","1.56","1.96","1.16"
"708116","元富R4","2.07","+0.14","1.96","2.07","1.96","2.02","161,000","324,740","6","2.00","2.01","5,000,000","2.07","2.92","1.22"
"708117","元富R5","1.19","-0.02 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.16","1.17","5,000,000","1.19","1.62","0.76"
"708118","元富R6"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.43","10,000,000","1.43","2.37","0.49"
"708119","日盛VG"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","15,000,000","0.74","1.42","0.06"
"708120","工銀P1","0.85","+0.09","0.80","0.85","0.80","0.83","259,000","214,820","9","0.82","0.83","10,000,000","0.85","1.20","0.50"
"708121","工銀ZX","0.97","+0.02","0.97","0.97","0.97","0.97","77,000","74,690","1","0.94","0.95","10,000,000","0.97","1.64","0.30"
"708122","工銀ZY","0.87","-0.11 ","0.88","0.88","0.87","0.87","25,000","21,850","2","0.87","0.88","10,000,000","0.87","1.33","0.41"
"708123","工銀ZZ"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.72","10,000,000","0.72","1.42","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.03","10,000,000","1.02","1.45","0.59"
"708125","永豐X8","1.09","+0.07","1.09","1.09","1.09","1.09","4,000","4,360","1","1.07","1.08","10,000,000","1.09","1.71","0.47"
"708126","國泰T1","0.62","+0.03","0.62","0.62","0.62","0.62","199,000","123,380","3","0.56","0.57","8,000,000","0.62","1.02","0.22"
"708127","統一UR","0.55","0.00 ","0.58","0.58","0.55","0.58","164,000","94,820","3","0.54","0.55","10,000,000","0.55","1.23","0.01"
"708128","富邦TT","0.87","+0.04","0.83","0.87","0.83","0.86","80,000","68,400","5","0.90","0.93","10,000,000","0.87","1.24","0.50"
"708129","群益T5","2.48","+0.12","2.45","2.53","2.45","2.49","361,000","900,220","11","2.36","2.37","10,000,000","2.48","3.56","1.40"
"708130","Q7元大","1.01","-0.24 ","1.20","1.28","1.01","1.20","165,000","197,980","7","1.05","1.08","20,000,000","1.01","1.48","0.54"
"708131","Q8元大","0.60","-0.08 ","0.68","0.68","0.57","0.59","1,067,000","626,470","17","0.65","0.66","10,000,000","0.60","0.85","0.35"
"708132","日盛VH","1.31","-0.35 ","1.54","1.77","1.24","1.61","212,000","341,010","22","1.31","1.33","5,000,000","1.31","2.26","0.36"
"708133","工銀P2"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","10,000,000","1.08","1.62","0.54"
"708134","永豐X9","0.93","-0.20 ","1.05","1.28","0.86","1.12","870,000","972,420","28","0.92","0.93","15,000,000","0.93","1.50","0.36"
"708135","永豐Y1","0.84","-0.04 ","0.86","0.90","0.84","0.86","140,000","119,890","8","0.83","0.84","15,000,000","0.84","1.27","0.41"
"708136","永豐Y2","0.78","-0.09 ","0.81","0.81","0.78","0.80","100,000","79,500","2","0.76","0.77","14,000,000","0.78","1.20","0.36"
"708137","兆豐WH"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.76","0.06"
"708138","兆豐WJ","1.25","+0.04","1.25","1.25","1.25","1.25","66,000","82,500","4","1.24","1.25","5,000,000","1.25","1.82","0.68"
"708139","國泰T2","1.11","-0.10 ","1.20","1.20","1.11","1.14","160,000","182,750","6","1.10","1.11","10,000,000","1.11","1.67","0.55"
"708140","國泰T3","1.41","-0.09 ","1.43","1.43","1.41","1.43","56,000","79,940","3","1.23","1.24","5,000,000","1.41","2.07","0.75"
"708141","凱基W6"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.30","0.46"
"708142","凱基W7"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.54","2.08","1.00"
"708143","富邦TU","0.54","-0.07 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.51","0.52","20,000,000","0.54","1.17","0.01"
"708144","群益T6","2.95","+0.08","2.89","2.95","2.89","2.90","40,000","116,200","2","2.78","2.79","10,000,000","2.95","4.67","1.23"
"708145","大華U9"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.80","0.24"
"708146","元富R7","1.21","-0.02 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.16","1.17","5,000,000","1.21","2.07","0.35"
"708147","元富R8"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","1.81","0.73"
"708148","工銀P3","0.71","+0.03","0.71","0.71","0.71","0.71","6,000","4,260","3","0.74","0.75","10,000,000","0.71","1.17","0.25"
"708149","永豐Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,600,000","0.71","1.03","0.39"
"708150","國泰T4"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","10,000,000","0.90","1.33","0.47"
"708152","大華V1"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.55","0.51"
"708153","大華V2","0.54","-0.25 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","10,000,000","0.54","0.79","0.29"
"708154","中信X3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.69","5,000,000","0.69","1.06","0.32"
"708155","Q9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.54","0.64"
"708156","R1元大","0.95","-0.65 ","0.97","0.97","0.95","0.96","4,000","3,820","2","0.00","0.95","10,000,000","0.95","1.57","0.33"
"708157","日盛VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.68","10,000,000","1.67","2.52","0.82"
"708158","日盛VK"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"708159","日盛VL","1.15","-0.54 ","1.39","1.39","1.15","1.24","203,000","251,750","12","1.06","1.15","10,000,000","1.15","1.77","0.53"
"708160","永豐Y6","0.61","-0.24 ","0.73","0.73","0.60","0.62","422,000","262,670","26","0.00","0.61","10,000,000","0.61","0.86","0.36"
"708161","永豐Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.53","0.45"
"708162","亞東PS","1.09","+0.05","1.09","1.09","1.09","1.09","88,000","95,920","1","1.08","1.09","10,000,000","1.09","1.63","0.55"
"708163","國泰T5"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.76","1.28","0.24"
"708164","國泰T6"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.04","1.41","0.67"
"708165","國泰T7","2.66","-1.01 ","3.00","3.03","2.66","2.89","113,000","327,080","11","2.40","2.64","10,000,000","2.66","3.91","1.41"
"708167","統一US"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.34","0.42"
"708168","凱基W8","1.08","+0.19","1.38","1.38","1.08","1.21","23,000","27,840","3","1.09","1.10","10,000,000","1.08","1.59","0.57"
"708169","凱基W9","1.43","-0.13 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.25","1.26","10,000,000","1.43","2.05","0.81"
"8024","佑華","13.95","+0.05","13.90","14.15","13.90","13.98","14,900","208,270","15","13.95","14.05","50,021,100","13.95","14.90","13.00"
"8032","光菱","26.75","-0.10 ","26.70","26.75","26.50","26.64","15,000","399,600","8","26.50","26.65","51,810,300","26.75","28.60","24.90"
"8034","榮群","5.80","-0.12 ","5.91","5.91","5.80","5.82","99,000","576,170","25","5.80","5.85","62,873,725","5.80","6.20","5.40"
"8040","九暘","9.37","-0.15 ","9.52","9.65","9.36","9.48","232,222","2,202,123","90","9.35","9.40","86,555,258","9.37","10.00","8.72"
"8042","金山電","41.70","0.00 ","41.70","42.20","41.65","41.80","445,080","18,606,463","249","41.70","41.75","99,369,588","41.70","44.60","38.80"
"8043","蜜望實","16.30","-0.30 ","16.65","16.80","16.30","16.51","276,343","4,561,206","120","16.30","16.50","91,847,321","16.30","17.40","15.20"
"8044","網家","129.00","+8.00","129.00","129.00","127.50","128.99","3,324,263","428,811,427","577","129.00","0.00","82,244,787","129.00","138.00","120.00"
"8047","星雲","11.15","+0.10","11.05","11.15","11.00","11.06","14,110","156,054","11","11.05","11.20","50,786,843","11.15","11.90","10.40"
"8048","德勝","14.85","-0.20 ","15.30","15.30","14.85","15.10","262,623","3,964,870","108","14.85","15.15","50,320,904","14.85","15.85","13.85"
"8049","晶采","8.26","-0.54 ","8.80","8.83","8.21","8.53","2,602,705","22,198,799","733","8.25","8.29","108,859,808","8.26","8.83","7.69"
"8050","廣積","38.80","-0.15 ","38.80","39.00","38.75","38.85","280,604","10,902,206","162","38.75","38.85","84,397,260","38.80","41.50","36.10"
"8053","巨擘","1.92","-0.13 ","2.05","2.05","1.92","1.96","15,030","29,507","5","1.92","2.05","411,817,636","1.92","2.05","1.79"
"8054","安國","34.50","-0.80 ","35.60","35.85","34.50","35.22","455,507","16,044,291","293","34.50","34.85","82,609,828","34.50","36.90","32.10"
"8059","凱碩","9.03","+0.03","9.00","9.17","9.00","9.05","183,000","1,655,780","52","9.03","9.08","92,600,000","9.03","9.66","8.40"
"8064","東捷","9.90","+0.20","9.85","10.30","9.75","10.00","2,425,530","24,264,229","610","9.89","9.90","132,112,836","9.90","10.55","9.21"
"8066","來思達","28.35","+0.45","27.90","28.35","27.90","27.97","2,214","61,921","4","0.00","27.00","25,571,000","28.35","30.30","26.40"
"8067","志旭","6.19","+0.03","6.16","6.20","6.16","6.19","7,000","43,320","7","5.88","6.18","44,755,439","6.19","6.62","5.76"
"8068","全達","7.44","+0.27","7.45","7.45","7.01","7.34","9,000","66,070","8","6.71","6.72","30,660,000","7.44","7.96","6.92"
"8069","元太","22.30","+0.40","22.00","22.75","22.00","22.42","9,865,400","221,217,396","3,413","22.30","22.35","1,080,989,715","22.30","23.85","20.75"
"8071","能率豐","22.85","+0.35","22.70","23.40","22.70","22.99","93,160","2,141,372","47","22.85","22.95","40,774,283","22.85","24.40","21.30"
"8074","鉅橡","18.60","+0.60","18.00","19.25","18.00","18.96","1,560,170","29,576,694","497","18.55","18.60","53,391,682","18.60","19.90","17.30"
"8076","伍豐","51.70","-1.90 ","53.40","53.60","51.50","52.35","2,360,602","123,565,931","1,331","51.70","51.90","173,557,385","51.70","55.30","48.10"
"8077","冠華","1.96","+0.12","1.96","1.96","1.96","1.96","16,000","31,360","5","1.73","1.96","57,089,960","1.96","2.09","1.83"
"8079","誠遠","14.70","-0.30 ","15.00","15.10","14.70","14.91","396,939","5,916,995","205","14.70","14.80","80,200,031","14.70","15.70","13.70"
"8080","奧斯特","23.75","-1.10 ","25.15","25.80","23.50","24.95","7,290,655","181,902,688","2,949","23.75","23.80","59,962,105","23.75","25.40","22.10"
"8082","眾星","1.95","0.00 ","1.95","1.95","1.95","1.95","8,000","15,600","4","1.85","1.99","56,608,873","1.95","2.08","1.82"
"8083","瑞穎","58.50","-0.20 ","58.50","59.00","58.50","58.60","33,000","1,933,900","24","58.50","59.00","35,133,193","58.50","62.50","54.50"
"8084","巨虹","8.84","-0.31 ","9.35","9.35","8.82","9.11","95,050","865,685","45","8.84","8.99","40,436,544","8.84","9.45","8.23"
"8085","福華","4.84","-0.08 ","4.92","4.95","4.78","4.88","585,501","2,856,923","158","4.84","4.88","157,257,242","4.84","5.17","4.51"
"8086","宏捷科","17.90","-0.10 ","18.25","18.25","17.90","18.05","559,559","10,100,301","263","17.90","17.95","135,537,623","17.90","19.15","16.65"
"8087","華鎂鑫","7.55","+0.04","7.51","7.74","7.50","7.52","97,880","735,872","17","7.55","7.64","29,868,965","7.55","8.07","7.03"
"8088","品安","32.00","-0.80 ","32.80","32.95","32.00","32.43","1,282,632","41,599,395","680","31.90","32.00","57,442,468","32.00","34.20","29.80"
"8091","翔名","66.50","-0.80 ","67.10","67.20","66.30","66.70","281,050","18,745,950","201","66.40","66.50","47,180,315","66.50","71.10","61.90"
"8092","建暐","9.94","-0.21 ","10.10","10.15","9.93","10.06","91,000","915,750","41","9.94","10.00","30,164,179","9.94","10.60","9.25"
"8093","保銳","5.62","-0.06 ","5.56","5.70","5.56","5.65","24,000","135,600","12","5.62","5.70","64,208,493","5.62","6.01","5.23"
"8096","擎亞","21.90","-0.20 ","22.20","22.30","21.90","22.12","496,883","10,991,451","334","21.90","22.00","116,154,958","21.90","23.40","20.40"
"8097","鴻松","9.00","+0.50","8.48","9.00","8.48","8.64","3,110","26,882","4","8.50","9.00","13,674,306","9.00","9.63","8.37"
"8099","大世科","15.60","+0.10","15.55","15.60","15.30","15.47","109,000","1,686,350","40","15.60","15.65","67,200,000","15.60","16.65","14.55"
"8107","大億科","9.92","-0.13 ","10.20","10.20","9.92","10.03","304,267","3,051,128","101","9.91","9.98","164,874,189","9.92","10.60","9.23"
"8109","博大","38.65","-0.05 ","38.70","38.95","38.60","38.68","38,531","1,490,540","28","38.60","38.65","60,044,135","38.65","41.35","35.95"
"8111","立碁","5.94","+0.08","5.99","5.99","5.88","5.94","77,057","458,006","46","5.92","5.94","146,336,243","5.94","6.35","5.53"
"8121","越峰","37.65","+1.05","37.20","38.70","37.20","38.03","3,667,610","139,488,996","1,983","37.65","37.70","181,537,743","37.65","40.25","35.05"
"8155","博智","30.35","+0.25","30.20","30.70","30.20","30.46","112,080","3,413,901","67","30.35","30.50","41,485,000","30.35","32.45","28.25"
"8171","天宇","13.65","+0.05","13.70","13.90","13.65","13.77","105,000","1,445,600","60","13.65","13.85","41,234,530","13.65","14.60","12.70"
"8182","加高","13.10","-0.15 ","13.25","13.25","13.10","13.13","103,000","1,352,450","37","13.10","13.20","107,041,215","13.10","14.00","12.20"
"8183","精星","6.75","-0.17 ","6.94","7.17","6.75","6.92","1,563,593","10,825,332","470","6.75","6.80","116,091,068","6.75","7.22","6.28"
"8234","新漢","26.85","0.00 ","26.85","27.10","26.85","26.94","128,837","3,471,104","59","26.85","27.00","111,177,253","26.85","28.70","25.00"
"8240","華宏","41.50","+0.30","41.20","41.90","41.05","41.50","151,000","6,266,146","130","41.40","41.50","100,004,414","41.50","44.40","38.60"
"8255","朋程","88.30","+0.60","87.70","89.50","87.50","88.58","306,502","27,151,372","232","88.30","88.40","74,865,000","88.30","94.40","82.20"
"8266","中日新","1.73","-0.07 ","1.88","1.88","1.73","1.78","29,612","52,562","18","1.75","1.79","51,978,650","1.73","1.85","1.61"
"8277","商丞","23.80","+1.25","23.15","24.00","22.70","23.42","11,455,361","268,302,050","4,424","23.70","23.80","91,331,065","23.80","25.45","22.15"
"8287","英格爾","27.15","-0.15 ","27.35","27.60","27.05","27.32","533,057","14,561,376","327","27.10","27.15","133,344,454","27.15","29.05","25.25"
"8289","泰藝","10.25","-0.10 ","10.35","10.45","10.25","10.35","357,020","3,694,354","111","10.25","10.30","77,517,554","10.25","10.95","9.54"
"8291","尚茂","4.47","-0.08 ","4.24","4.48","4.24","4.32","27,000","116,690","18","4.37","4.49","76,024,000","4.47","4.78","4.16"
"8299","群聯","225.00","+4.00","223.00","226.00","222.00","224.77","1,404,998","315,808,050","936","224.50","225.00","180,473,993","225.00","240.50","209.50"
"8349","友信","27.80","0.00 ","27.80","27.80","27.50","27.74","5,101","141,487","7","27.50","27.75","72,927,952","27.80","29.70","25.90"
"8354","冠郝","14.20","-0.25 ","14.45","14.60","14.20","14.42","418,420","6,034,742","137","14.20","14.35","57,822,678","14.20","15.15","13.25"
"8358","金居","9.06","-0.06 ","9.08","9.15","9.05","9.10","135,000","1,227,910","40","9.05","9.08","211,700,000","9.06","9.69","8.43"
"8383","千附","19.90","+0.10","19.85","20.15","19.80","19.94","528,974","10,546,382","296","19.90","19.95","118,192,482","19.90","21.25","18.55"
"8390","金益鼎","27.20","+0.40","26.90","27.40","26.90","27.07","183,695","4,972,981","102","27.10","27.25","72,800,057","27.20","29.10","25.30"
