101/10/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706264","永昌TU","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","20,000,000","0.94","1.44","0.44"
"706265","大眾TG"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.00","7,000,000","0.99","1.50","0.48"
"706266","大眾TH","1.20","+0.20","1.05","1.20","1.05","1.14","812,000","922,720","13","1.20","1.21","10,000,000","1.20","1.74","0.66"
"706267","大華ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.79","0.01"
"706268","中信Q6","2.26","+0.33","1.98","2.26","1.98","2.18","370,000","805,950","20","2.24","2.26","14,000,000","2.26","3.20","1.32"
"706269","元大SP","1.44","+0.20","1.27","1.45","1.27","1.42","803,000","1,138,460","41","1.44","1.45","15,000,000","1.44","2.11","0.77"
"706270","元大SQ","0.34","-0.07 ","0.36","0.36","0.34","0.35","70,000","24,400","3","0.32","0.33","20,000,000","0.34","0.61","0.07"
"706271","元大SR"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.09","20,000,000","1.09","1.60","0.58"
"706272","元大SS"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","15,000,000","0.69","1.11","0.27"
"706273","元大ST"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","15,000,000","0.47","0.89","0.05"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","20,000,000","0.48","1.03","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.21","0.11"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.33","0.23"
"706277","元富VF","1.37","+0.18","1.18","1.37","1.18","1.26","1,463,000","1,838,430","196","1.37","1.38","8,000,000","1.37","1.91","0.83"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.70","0.58"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","11,500,000","0.58","0.91","0.25"
"706280","日盛S9","0.32","-0.10 ","0.39","0.39","0.32","0.36","75,000","26,900","8","0.31","0.32","13,000,000","0.32","0.72","0.01"
"706281","日盛T1","0.86","+0.13","0.73","0.86","0.73","0.77","538,000","416,920","20","0.85","0.86","20,000,000","0.86","1.26","0.46"
"706282","工銀WW","0.97","+0.09","0.95","0.97","0.95","0.97","55,000","53,250","2","1.00","1.01","10,000,000","0.97","1.37","0.57"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.95","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.16","10,000,000","1.16","1.86","0.46"
"706285","RN永豐","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.22","0.23","20,000,000","0.27","0.54","0.01"
"706286","RP永豐","0.31","-0.03 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","16,100,000","0.31","0.62","0.01"
"706287","RQ永豐","0.77","+0.11","0.67","0.77","0.66","0.73","508,000","370,720","39","0.76","0.77","20,000,000","0.77","1.04","0.50"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.93","20,000,000","0.91","1.50","0.32"
"706289","RS永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","16,000,000","0.76","1.10","0.42"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","16,000,000","0.47","1.02","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","18,000,000","0.33","0.73","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","18,000,000","0.50","0.82","0.18"
"706293","RW永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","297,000","133,650","5","0.44","0.45","20,000,000","0.45","0.70","0.20"
"706294","國泰WG","2.20","+0.27","1.96","2.20","1.92","2.09","989,000","2,065,270","96","2.20","2.21","10,000,000","2.20","2.87","1.53"
"706295","康和UF","0.63","+0.04","0.63","0.63","0.63","0.63","99,000","62,370","1","0.62","0.63","5,000,000","0.63","1.33","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.29","0.39"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.82","1.12","0.52"
"706298","P1第一","0.56","+0.01","0.57","0.57","0.56","0.57","130,000","74,000","4","0.55","0.56","5,000,000","0.56","0.88","0.24"
"706299","統一QY","1.12","+0.14","0.99","1.12","0.99","1.08","1,014,000","1,090,610","20","1.12","1.13","17,000,000","1.12","1.52","0.72"
"706300","凱基WN","1.60","+0.22","1.40","1.60","1.40","1.51","1,396,000","2,111,920","61","1.58","1.60","10,000,000","1.60","2.14","1.06"
"706301","凱基WP"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","1.14","0.01"
"706302","富邦V7","1.66","+0.07","1.47","1.66","1.47","1.55","53,000","81,990","7","1.65","1.66","10,000,000","1.66","2.33","0.99"
"706303","富邦V8"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","0.94","0.16"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","7,300,000","0.59","0.99","0.19"
"706305","富邦W1","1.24","-0.08 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","10,000,000","1.24","1.86","0.62"
"706306","富邦W2","1.56","-0.07 ","1.55","1.60","1.53","1.55","24,000","37,180","7","1.56","1.57","10,000,000","1.56","2.07","1.05"
"706307","富邦W3","1.20","-0.01 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","10,000,000","1.20","1.77","0.63"
"706308","富邦W4","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","8,450,000","0.61","0.94","0.28"
"706309","富邦W5"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.75","15,000,000","0.74","1.12","0.36"
"706310","群益QZ","0.61","-0.13 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.57","0.58","9,980,000","0.61","1.15","0.07"
"706311","群益RA","1.31","+0.17","1.15","1.31","1.13","1.20","2,659,000","3,199,420","71","1.31","1.32","10,000,000","1.31","1.98","0.64"
"706312","元大SW","0.24","-0.03 ","0.26","0.26","0.24","0.24","347,000","84,280","150","0.24","0.25","5,000,000","0.24","0.39","0.09"
"706313","日盛T2"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","12,000,000","0.76","1.46","0.02"
"706314","日盛T3","1.90","0.00 ","1.06","1.90","1.06","1.14","11,000","12,500","2","1.91","1.92","10,000,000","1.90","3.05","0.73"
"706315","日盛T4"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.49","0.37"
"706316","RX永豐","0.58","+0.02","0.58","0.58","0.58","0.58","5,000","2,900","1","0.54","0.55","7,300,000","0.58","0.87","0.29"
"706317","國泰WH","1.09","+0.05","1.02","1.09","1.02","1.07","140,000","150,000","8","1.08","1.09","10,000,000","1.09","1.79","0.35"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","6,000,000","0.57","0.99","0.15"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","15,000,000","0.91","1.61","0.21"
"706320","元大SX"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.62","0.92","0.32"
"706321","日盛T5","1.22","-0.01 ","1.22","1.22","1.22","1.22","120,000","146,400","2","1.22","1.23","6,000,000","1.22","1.76","0.68"
"706322","RZ永豐","0.87","-0.08 ","0.90","0.90","0.87","0.88","6,000","5,250","2","0.89","0.90","16,000,000","0.87","1.20","0.54"
"706323","兆豐RN"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.00","5,000,000","0.57","1.07","0.07"
"706324","國泰WJ","1.04","-0.01 ","1.02","1.04","1.02","1.02","65,000","66,600","2","1.03","1.04","10,000,000","1.04","1.52","0.56"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.57","0.13"
"706326","凱基WQ","0.92","+0.09","0.88","0.92","0.88","0.90","2,000","1,800","2","0.92","0.93","5,300,000","0.92","1.52","0.32"
"706327","日盛T6"," ---","--- ","---","---","---","1.94","0","0","0","1.76","1.77","5,000,000","1.76","2.52","1.00"
"706328","SA永豐","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.52","0.53","20,000,000","0.49","0.98","0.01"
"706329","亞東X2","0.55","-0.01 ","0.56","0.56","0.55","0.56","58,000","32,190","2","0.50","0.51","10,000,000","0.55","1.01","0.09"
"706330","國票Y2"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","10,000,000","0.67","1.12","0.22"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"706332","富邦W7","1.01","-0.05 ","1.02","1.02","1.01","1.02","28,000","28,480","2","1.02","1.03","15,000,000","1.01","1.63","0.39"
"706333","群益RB","1.14","+0.01","1.14","1.14","1.14","1.14","20,000","22,800","2","1.12","1.13","10,000,000","1.14","1.85","0.43"
"706334","大華ZB"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.47","0.82","0.10"
"706335","大華ZC","1.06","-0.02 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.02","1.03","10,000,000","1.06","1.68","0.44"
"706336","元大SY","0.61","-0.16 ","0.64","0.64","0.61","0.62","10,000","6,250","2","0.62","0.64","10,000,000","0.61","1.24","0.01"
"706337","元大SZ","0.53","-0.03 ","0.53","0.53","0.53","0.53","1,000","530","1","0.47","0.49","20,000,000","0.53","0.74","0.32"
"706338","元大TA"," ---","--- ","---","---","---","1.66","0","0","0","1.69","1.70","10,000,000","1.69","3.34","0.02"
"706339","元大TB"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","20,000,000","1.29","2.34","0.18"
"706340","元大TC","1.28","+0.05","1.28","1.28","1.28","1.28","23,000","29,440","2","1.27","1.28","20,000,000","1.28","1.98","0.54"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","8,000,000","0.87","1.32","0.42"
"706342","日盛T9"," ---","--- ","---","---","---","1.87","0","0","0","1.53","1.54","12,000,000","1.54","2.17","0.91"
"706343","SB永豐","0.54","-0.03 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.48","0.49","20,000,000","0.54","0.94","0.14"
"706344","SC永豐","0.47","-0.12 ","0.56","0.56","0.47","0.51","16,000","8,140","4","0.48","0.49","20,000,000","0.47","0.68","0.26"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.48","5,000,000","0.47","0.94","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.27","5,000,000","0.27","0.52","0.02"
"706347","國泰WM"," ---","--- ","---","---","---","1.07","0","0","0","0.80","0.81","8,000,000","0.81","1.23","0.39"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","20,000,000","1.12","1.74","0.50"
"706349","統一QZ","0.80","-0.09 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.82","18,000,000","0.80","1.30","0.30"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.06","0.30"
"706351","群益RD","1.27","-0.27 ","1.44","1.44","1.27","1.37","104,000","142,660","3","1.42","1.43","10,000,000","1.27","2.26","0.28"
"706352","元富VJ","0.76","-0.04 ","0.76","0.76","0.76","0.76","8,000","6,080","1","0.77","0.78","10,000,000","0.76","1.38","0.14"
"706353","日盛U1"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.16","0.24"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","10,000,000","0.86","1.28","0.42"
"706355","國泰WN","1.08","+0.04","1.08","1.08","1.08","1.08","40,000","43,200","1","1.07","1.08","10,000,000","1.08","1.78","0.34"
"706356","國泰WP","1.33","-0.07 ","1.38","1.38","1.30","1.35","31,000","41,930","4","1.32","1.33","6,000,000","1.33","2.10","0.56"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.95","10,000,000","0.93","1.42","0.42"
"706358","凱基WS","1.35","-0.29 ","1.56","1.56","1.35","1.45","150,000","217,000","3","1.35","1.36","10,000,000","1.35","2.19","0.51"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.30","0.46"
"706360","富邦W8"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","5,400,000","0.91","1.46","0.36"
"706361","群益RE","1.25","-0.05 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.26","1.27","10,000,000","1.25","1.87","0.63"
"706362","群益RF","0.87","-0.22 ","0.89","0.89","0.87","0.88","13,000","11,430","3","0.86","0.87","10,000,000","0.87","1.71","0.03"
"706363","群益RG","0.93","-0.20 ","1.05","1.05","0.91","0.97","39,000","38,000","6","0.91","0.92","10,000,000","0.93","1.56","0.30"
"706364","元大TF"," ---","--- ","---","---","---","2.05","0","0","0","1.78","1.79","5,000,000","1.79","3.34","0.24"
"706365","元大TG","0.65","-0.08 ","0.70","0.70","0.65","0.65","228,000","148,750","6","0.64","0.65","12,000,000","0.65","1.14","0.16"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.96","1.66","0.26"
"706367","元大TJ"," ---","--- ","---","---","---","0.99","0","0","0","0.86","0.87","20,000,000","0.87","1.38","0.36"
"706368","元大TK","0.38","-0.09 ","0.41","0.41","0.36","0.39","176,000","68,640","8","0.38","0.39","6,000,000","0.38","0.69","0.07"
"706369","工銀XA","0.48","+0.04","0.47","0.48","0.47","0.48","416,000","198,690","5","0.44","0.45","10,000,000","0.48","0.88","0.08"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.28","0.14"
"706371","工銀XC"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","10,000,000","0.91","1.41","0.41"
"706372","SD永豐","0.73","-0.06 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.74","11,500,000","0.73","1.19","0.26"
"706373","國泰WQ","1.48","-0.22 ","1.62","1.62","1.46","1.57","58,000","90,800","5","1.59","1.60","8,000,000","1.48","2.14","0.82"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","20,000,000","1.15","1.57","0.73"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.45","0.49"
"706376","凱基WV","0.73","-0.10 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","15,000,000","0.73","1.18","0.28"
"706377","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.88","1.37","0.37"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","8,900,000","0.91","1.63","0.19"
"706379","群益RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","9,400,000","1.19","2.24","0.08"
"706380","群益RK"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","0.95","0.43"
"706381","大華ZD","0.56","-0.02 ","0.61","0.61","0.56","0.58","396,000","231,660","4","0.55","0.56","10,000,000","0.56","0.83","0.29"
"706382","中信Q7","1.10","-0.21 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.10","1.11","6,000,000","1.10","1.52","0.68"
"706383","元大TL","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","20,000,000","0.77","1.15","0.39"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.11","0.27"
"706385","元大TN","0.76","+0.01","0.73","0.76","0.73","0.76","60,000","45,300","2","0.75","0.77","20,000,000","0.76","1.08","0.44"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","7,000,000","0.63","1.00","0.26"
"706387","元大TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.04","20,000,000","0.97","1.34","0.60"
"706388","元大TR","0.99","+0.03","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.96","20,000,000","0.99","1.36","0.62"
"706389","元大TS"," ---","--- ","---","---","---","1.10","0","0","0","0.86","0.88","10,000,000","0.88","1.36","0.40"
"706390","元大TT","1.45","-0.02 ","1.49","1.50","1.45","1.49","420,000","625,140","8","1.47","1.48","20,000,000","1.45","1.92","0.98"
"706391","元大TU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","20,000,000","1.00","1.46","0.54"
"706392","元大TV","0.53","-0.05 ","0.58","0.59","0.53","0.54","245,000","131,750","10","0.50","0.51","20,000,000","0.53","1.17","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.44","0.70"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","8,000,000","1.01","1.45","0.57"
"706395","元富VM","1.12","-0.10 ","1.12","1.12","1.12","1.12","3,000","3,360","2","1.12","1.13","10,000,000","1.12","1.56","0.68"
"706396","元富VN"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.06","10,000,000","1.06","1.51","0.61"
"706397","日盛U2"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","16,000,000","0.92","1.29","0.55"
"706398","日盛U3","0.48","0.00 ","0.46","0.48","0.46","0.47","20,000","9,400","2","0.48","0.49","11,000,000","0.48","0.78","0.18"
"706399","日盛U4"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,300,000","0.68","1.00","0.36"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"706401","日盛U6","1.15","-0.03 ","1.19","1.19","1.15","1.17","62,000","72,270","5","1.13","1.14","20,000,000","1.15","1.53","0.77"
"706402","工銀XD"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.12","0.38"
"706403","SE永豐","0.81","0.00 ","0.80","0.81","0.80","0.80","100,000","80,500","2","0.81","0.82","20,000,000","0.81","1.26","0.36"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.10","0.36"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.12","0.42"
"706406","SH永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","9,800,000","0.70","1.12","0.28"
"706407","SI永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","20,000,000","0.68","1.05","0.31"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.17","0.41"
"706409","SK永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","20,000,000","0.94","1.22","0.66"
"706410","SL永豐","0.75","+0.05","0.72","0.75","0.71","0.72","143,000","103,390","5","0.74","0.75","17,900,000","0.75","1.00","0.50"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.13","0.49"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.14","0.30"
