103/05/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711522","統一PQ","0.37","-0.01 ","0.41","0.41","0.37","0.38","900,000","344,310","18","0.34","0.35","20,000,000","0.37","0.73","0.01"
"711523","統一PR","0.61","+0.06","0.57","0.63","0.53","0.59","5,624,000","3,329,410","119","0.61","0.62","11,000,000","0.61","1.12","0.10"
"711524","凱基V8","0.50","+0.03","0.48","0.50","0.48","0.50","416,000","207,800","5","0.49","0.50","10,000,000","0.50","1.02","0.01"
"711525","群益TP","1.22","-0.07 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.22","1.25","10,000,000","1.22","1.67","0.77"
"711526","群益TQ","1.23","+0.03","1.39","1.39","1.18","1.27","375,000","478,090","15","1.23","1.25","10,000,000","1.23","2.03","0.43"
"711527","W9元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.73","0.01"
"711528","元大P1","1.76","+0.06","1.90","1.90","1.67","1.79","83,000","148,510","7","1.73","1.77","5,700,000","1.76","2.40","1.12"
"711529","元富ZG","1.18","-0.12 ","1.20","1.20","1.18","1.18","250,000","296,000","2","1.18","1.19","5,000,000","1.18","2.47","0.01"
"71152P","R3元大","0.58","+0.02","0.49","0.58","0.49","0.55","302,000","165,760","5","0.51","0.52","10,000,000","0.58","1.16","0.01"
"711530","元富ZH","2.16","+0.04","2.31","2.31","2.11","2.16","77,000","166,370","4","1.94","1.99","5,000,000","2.16","2.61","1.71"
"711531","元富ZJ","2.43","-0.14 ","2.43","2.43","2.43","2.43","3,000","7,290","1","2.35","2.37","10,000,000","2.43","3.34","1.52"
"711532","元富ZK","1.64","+0.25","1.48","1.64","1.48","1.58","267,000","422,100","9","1.52","1.57","5,000,000","1.64","3.39","0.01"
"711533","元富ZL","0.52","+0.01","0.51","0.52","0.51","0.51","199,000","102,480","3","0.50","0.51","8,000,000","0.52","2.27","0.01"
"711534","SA永豐","1.05","+0.12","1.12","1.19","1.05","1.11","725,000","806,150","24","1.05","1.07","10,000,000","1.05","1.81","0.29"
"711535","SB永豐","0.55","+0.05","0.50","0.63","0.49","0.56","2,945,000","1,639,080","52","0.54","0.55","10,000,000","0.55","1.40","0.01"
"711536","兆豐TK","0.54","-0.08 ","0.58","0.58","0.54","0.56","549,000","308,940","4","0.56","0.57","5,000,000","0.54","1.10","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.92","0","0","0","3.92","0.00","5,000,000","3.92","4.92","2.92"
"711538","康和PI","0.79","-0.13 ","0.81","0.81","0.75","0.78","336,000","262,810","8","0.76","0.79","6,000,000","0.79","1.46","0.12"
"711539","W6第一","0.58","+0.07","0.58","0.58","0.58","0.58","15,000","8,700","1","0.56","0.57","5,000,000","0.58","1.45","0.01"
"71153P","R4元大","1.12","0.00 ","1.09","1.12","1.09","1.10","68,000","74,660","2","1.09","1.11","10,000,000","1.12","1.47","0.77"
"711540","凱基W1","1.33","+0.02","1.20","1.33","1.20","1.28","144,000","183,820","3","1.29","1.31","10,000,000","1.33","2.20","0.46"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","10,000,000","0.22","0.67","0.01"
"711542","凱基W3","0.84","+0.03","0.84","0.84","0.84","0.84","30,000","25,200","2","0.85","0.86","6,000,000","0.84","1.12","0.56"
"711543","凱基W4","0.70","-0.16 ","0.91","0.91","0.70","0.83","478,000","397,780","17","0.68","0.69","10,000,000","0.70","1.28","0.12"
"711544","RH富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","6,000,000","0.55","1.27","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.77","8,000,000","0.77","1.32","0.22"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.91","2.99","20,000,000","2.99","3.84","2.14"
"711547","群益TR","1.13","+0.01","1.15","1.15","1.00","1.09","32,000","34,900","4","1.09","1.11","5,000,000","1.13","2.58","0.01"
"711548","群益TS","1.42","+0.11","1.39","1.42","1.39","1.41","298,000","420,190","2","1.41","1.42","5,000,000","1.42","2.05","0.76"
"711549","群益TT","0.84","-0.06 ","0.85","0.85","0.84","0.85","70,000","59,300","2","0.83","0.84","5,180,000","0.84","1.36","0.31"
"71154P","元富YN"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"711550","中信RD","0.85","-0.08 ","0.85","0.88","0.85","0.85","25,000","21,320","6","0.84","0.86","10,000,000","0.85","1.29","0.41"
"711551","元大P2","0.66","+0.02","0.70","0.70","0.61","0.67","171,000","114,860","6","0.63","0.65","10,000,000","0.66","1.53","0.01"
"711552","元大P3","0.40","0.00 ","0.39","0.40","0.38","0.38","200,000","77,000","4","0.39","0.40","10,000,000","0.40","0.92","0.01"
"711553","元大P4","0.89","+0.05","1.00","1.00","0.84","0.93","1,518,000","1,407,540","47","0.89","0.91","10,000,000","0.89","1.33","0.45"
"711554","元大P5","0.93","-0.14 ","1.03","1.13","0.93","1.07","659,000","706,720","18","0.90","0.92","10,000,000","0.93","1.33","0.53"
"711555","元大P6","0.95","+0.03","0.94","1.01","0.94","0.99","369,000","363,510","16","0.94","0.95","8,700,000","0.95","1.46","0.44"
"711556","日盛T4"," ---","--- ","---","---","---","0.88","0","0","0","0.99","1.01","6,000,000","1.01","1.51","0.51"
"711557","工銀U5","8.30","-0.60 ","8.30","8.30","8.30","8.30","1,000","8,300","1","8.25","0.00","10,000,000","8.30","9.45","7.15"
"711558","SC永豐","0.82","+0.07","0.73","0.82","0.73","0.76","154,000","117,510","6","0.80","0.82","7,300,000","0.82","1.52","0.10"
"711559","SD永豐","0.37","-0.04 ","0.42","0.42","0.35","0.39","675,000","261,550","16","0.35","0.36","10,000,000","0.37","0.76","0.01"
"71155P","康和PD","0.52","-0.02 ","0.51","0.52","0.51","0.52","12,000","6,220","2","0.52","0.54","5,000,000","0.52","1.00","0.04"
"711560","SE永豐","0.54","+0.05","0.54","0.54","0.54","0.54","180,000","97,200","2","0.52","0.53","5,000,000","0.54","0.90","0.18"
"711561","兆豐TL"," ---","--- ","---","---","---","0.93","0","0","0","0.95","1.04","5,000,000","0.95","1.61","0.29"
"711562","兆豐TM","0.77","-0.07 ","0.79","0.81","0.77","0.78","140,000","109,400","4","0.77","0.78","5,000,000","0.77","1.59","0.01"
"711563","康和PJ"," ---","--- ","---","---","---","6.90","0","0","0","6.70","0.00","8,300,000","7.40","8.40","6.40"
"711564","統一PS","7.40","-0.50 ","8.10","8.10","7.40","7.61","65,000","494,500","8","7.30","0.00","10,000,000","7.40","8.40","6.40"
"711565","凱基W5","0.25","-0.02 ","0.25","0.26","0.24","0.25","893,000","224,220","13","0.25","0.28","10,000,000","0.25","0.65","0.01"
"711566","凱基W6","0.36","+0.03","0.33","0.37","0.33","0.36","669,000","239,610","12","0.35","0.36","6,200,000","0.36","1.01","0.01"
"711567","凱基W7","1.78","+0.14","1.66","1.78","1.66","1.69","119,000","200,900","5","1.75","1.78","10,000,000","1.78","2.73","0.83"
"711568","凱基W8","1.20","+0.05","1.34","1.34","1.11","1.24","154,000","190,510","8","1.18","1.20","5,280,000","1.20","2.00","0.40"
"711569","RK富邦","6.80","+0.30","7.00","7.40","6.50","6.85","159,000","1,089,750","17","6.50","6.85","10,000,000","6.80","7.70","5.90"
"71156P","S6元大","0.44","-0.01 ","0.45","0.45","0.42","0.43","185,000","80,300","6","0.43","0.44","5,000,000","0.44","0.74","0.14"
"711570","RL富邦","4.54","-0.04 ","4.56","4.73","4.54","4.61","15,000","69,150","3","4.47","4.56","10,000,000","4.54","6.50","2.58"
"711571","群益TV","1.36","+0.02","1.32","1.36","1.32","1.34","60,000","80,400","2","1.34","1.37","10,000,000","1.36","2.02","0.70"
"711572","群益TW"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.71","0.01"
"711573","中信RE","1.48","-0.02 ","1.52","1.52","1.48","1.51","70,000","105,600","3","1.46","1.48","5,000,000","1.48","2.32","0.64"
"711574","中信RF","1.14","0.00 ","1.17","1.18","1.09","1.12","1,184,000","1,321,890","56","1.11","1.18","10,000,000","1.14","1.63","0.65"
"711575","元大P9","0.52","+0.01","0.51","0.52","0.51","0.51","60,000","30,700","3","0.51","0.52","5,000,000","0.52","0.78","0.26"
"711576","元大Q1"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.74","20,000,000","0.73","1.03","0.43"
"711577","元大Q2","0.75","+0.08","0.71","0.84","0.71","0.80","1,190,000","948,500","12","0.70","0.72","6,500,000","0.75","1.45","0.05"
"711578","元大Q3","1.92","-0.17 ","2.08","2.08","1.87","1.93","221,000","427,500","20","1.92","1.98","10,000,000","1.92","3.07","0.77"
"711579","元大Q4","0.82","-0.01 ","0.85","0.85","0.82","0.82","230,000","188,720","4","0.83","0.85","20,000,000","0.82","1.32","0.32"
"71157P","S7元大","0.40","-0.02 ","0.38","0.40","0.36","0.38","447,000","170,700","6","0.39","0.41","10,000,000","0.40","0.72","0.08"
"711580","元大Q5","1.16","+0.15","1.04","1.20","1.04","1.12","387,000","433,240","24","1.16","1.18","10,000,000","1.16","1.92","0.40"
"711581","元大Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"711582","元大Q7"," ---","--- ","---","---","---","4.10","0","0","0","4.33","4.42","20,000,000","4.37","5.20","3.52"
"711583","元大Q8"," ---","--- ","---","---","---","3.53","0","0","0","3.43","3.51","20,000,000","3.47","4.32","2.62"
"711584","元大Q9","1.26","+0.03","1.21","1.26","1.20","1.22","220,000","269,100","9","1.26","1.27","10,000,000","1.26","1.70","0.82"
"711585","元大R1","1.60","+0.12","1.50","1.60","1.50","1.58","155,000","244,800","4","1.59","1.63","6,000,000","1.60","2.30","0.86"
"711586","元大R2"," ---","--- ","---","---","---","0.98","0","0","0","1.02","1.05","10,000,000","1.03","1.43","0.63"
"711587","元大R3","1.61","-0.11 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.60","1.63","6,000,000","1.61","2.11","1.11"
"711588","元大R4","4.40","-0.30 ","4.70","4.90","4.40","4.59","105,000","481,700","23","4.40","4.41","9,600,000","4.40","4.98","3.82"
"711589","元富ZM","1.19","-0.10 ","1.14","1.20","1.14","1.16","135,000","156,650","8","1.19","1.20","5,000,000","1.19","1.69","0.69"
"71158P","S8元大","0.10","+0.04","0.06","0.10","0.06","0.08","675,000","51,610","35","0.09","0.10","7,500,000","0.10","1.32","0.01"
"711590","元富ZN","0.09","-0.03 ","0.09","0.09","0.09","0.09","29,000","2,610","1","0.09","0.10","5,000,000","0.09","0.52","0.01"
"711591","元富ZP","2.36","+0.02","2.29","2.45","2.27","2.33","160,000","372,600","7","2.36","2.39","7,000,000","2.36","3.24","1.48"
"711592","日盛T5","3.91","-0.51 ","5.10","5.10","3.88","4.30","253,000","1,088,270","30","3.86","3.92","6,000,000","3.91","4.79","3.03"
"711593","SF永豐","1.89","-0.36 ","2.25","2.36","1.89","2.18","373,000","812,560","22","1.92","1.96","15,000,000","1.89","2.48","1.30"
"711594","SG永豐","0.70","+0.10","0.71","0.75","0.70","0.73","952,000","693,960","19","0.69","0.70","10,000,000","0.70","1.44","0.01"
"711595","SH永豐","0.53","+0.04","0.48","0.54","0.48","0.52","288,000","149,500","5","0.51","0.52","6,046,000","0.53","0.97","0.09"
"711596","SI永豐","0.34","-0.01 ","0.33","0.34","0.33","0.33","60,000","19,900","2","0.34","0.35","10,000,000","0.34","0.90","0.01"
"711597","兆豐TN","1.82","-0.15 ","2.08","2.08","1.81","1.96","164,000","321,570","6","1.79","1.82","5,000,000","1.82","2.57","1.07"
"711598","兆豐TP","1.72","+0.12","1.72","1.72","1.72","1.72","10,000","17,200","2","1.62","1.65","5,000,000","1.72","3.17","0.27"
"711599","兆豐TQ","0.35","+0.01","0.38","0.39","0.35","0.36","145,000","52,250","12","0.41","0.42","5,000,000","0.35","0.86","0.01"
"71159P","群益SP","0.26","+0.02","0.24","0.27","0.24","0.26","309,000","79,800","7","0.26","0.27","10,000,000","0.26","1.04","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.41","5,000,000","1.41","1.84","0.98"
"711601","國泰UY","1.37","-0.13 ","1.42","1.42","1.36","1.38","288,000","398,020","8","1.39","1.40","10,000,000","1.37","1.97","0.77"
"711602","國泰UZ","1.76","+0.27","1.53","1.76","1.53","1.64","163,000","267,540","14","1.69","1.72","6,000,000","1.76","2.52","1.00"
"711603","康和PK"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.65","1.35","0.01"
"711604","RN富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","9,900,000","0.60","1.08","0.12"
"711605","永昌WQ","0.95","-0.03 ","1.04","1.04","0.95","0.98","144,000","141,620","3","0.95","0.99","10,000,000","0.95","1.44","0.46"
"711606","永昌WR"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"711608","群益TY","0.75","+0.07","0.75","0.81","0.75","0.76","414,000","315,400","8","0.72","0.73","10,000,000","0.75","1.34","0.16"
"711609","群益TZ","1.76","-0.14 ","1.76","1.76","1.76","1.76","2,000","3,520","1","1.69","1.74","10,000,000","1.76","2.42","1.10"
"71160P","S9元大","0.21","+0.01","0.19","0.21","0.19","0.20","120,000","24,000","2","0.21","0.23","20,000,000","0.21","0.78","0.01"
"711610","群益UA","1.08","+0.05","1.14","1.16","1.04","1.09","482,000","523,330","16","1.06","1.08","10,000,000","1.08","1.56","0.60"
"711611","群益UB","10.80","-0.60 ","10.80","10.80","10.80","10.80","3,000","32,400","2","10.40","11.40","10,000,000","10.80","12.20","9.35"
"711612","群益UC"," ---","--- ","---","---","---","1.63","0","0","0","1.46","1.55","6,160,000","1.55","2.06","1.04"
"711613","群益UD"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.08","5,700,000","1.08","1.54","0.62"
"711614","群益UE","0.81","+0.04","0.81","0.81","0.81","0.81","150,000","121,500","1","0.75","0.76","5,000,000","0.81","1.29","0.33"
"711615","群益UF","2.92","-0.38 ","3.34","3.49","2.91","3.17","386,000","1,224,490","14","2.92","2.96","10,000,000","2.92","3.58","2.26"
"711616","群益UG","0.66","-0.07 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.68","0.69","10,000,000","0.66","1.71","0.01"
"711617","群益UH","0.96","0.00 ","0.98","0.98","0.96","0.98","100,000","97,980","2","0.95","0.96","10,000,000","0.96","1.88","0.04"
"711618","凱基W9"," ---","--- ","---","---","---","3.80","0","0","0","3.43","3.48","10,000,000","3.48","4.33","2.63"
"711619","凱基X1","0.91","-0.05 ","1.01","1.01","0.91","0.96","179,000","171,910","10","0.91","0.93","10,000,000","0.91","1.63","0.18"
"71161P","T5元大","0.26","+0.02","0.23","0.27","0.23","0.26","846,000","220,220","12","0.26","0.27","10,000,000","0.26","1.04","0.01"
"711620","凱基X2","0.98","+0.05","0.88","0.98","0.88","0.92","33,000","30,310","4","0.93","0.95","10,000,000","0.98","1.58","0.38"
"711621","凱基X3","0.13","-0.03 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.00","10,000,000","0.13","0.44","0.01"
"711622","凱基X4","1.52","+0.23","1.48","1.61","1.44","1.50","325,000","486,750","7","1.46","1.48","10,000,000","1.52","2.28","0.76"
"711623","凱基X5","4.22","-0.68 ","4.85","4.85","4.22","4.67","248,000","1,157,720","19","4.16","4.22","7,815,000","4.22","5.70","2.72"
"711624","凱基X6","1.26","-0.12 ","1.29","1.29","1.26","1.29","112,000","144,300","4","1.29","1.30","10,000,000","1.26","1.76","0.76"
"711625","凱基X7","1.10","+0.10","1.22","1.22","1.10","1.22","121,000","147,100","4","1.11","1.13","10,000,000","1.10","1.86","0.34"
"711626","凱基X8","0.65","+0.08","0.60","0.71","0.60","0.65","576,000","375,200","20","0.62","0.65","10,000,000","0.65","1.24","0.06"
"711627","凱基X9"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","9,895,000","1.09","1.99","0.19"
"711628","凱基Y5","0.80","+0.02","0.80","0.80","0.80","0.80","200,000","160,000","2","0.79","0.84","5,900,000","0.80","2.32","0.01"
"711629","凱基Y6","2.41","+0.25","2.81","2.81","2.41","2.47","31,000","76,510","3","2.41","2.44","10,000,000","2.41","3.06","1.74"
"71162P","T6元大","0.17","+0.06","0.17","0.17","0.17","0.17","100,000","17,000","2","0.12","0.17","5,200,000","0.17","1.08","0.01"
"711630","元大R5","1.11","+0.18","0.99","1.14","0.97","1.04","592,000","613,580","13","1.07","1.13","20,000,000","1.11","1.55","0.67"
"711631","元大R6","0.90","-0.14 ","1.09","1.11","0.86","0.95","2,428,000","2,301,200","46","0.90","1.10","10,000,000","0.90","2.85","0.01"
"711632","元大R8"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.68","1.32","0.04"
"711633","元富ZR"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.21","5,000,000","1.21","1.70","0.72"
"711634","日盛T6","2.28","-0.22 ","2.60","2.60","2.21","2.36","30,000","70,900","3","2.15","2.19","15,000,000","2.28","2.87","1.69"
"711635","日盛T7","7.50","+0.90","7.50","7.50","7.50","7.50","1,000","7,500","1","6.45","6.90","7,000,000","7.50","8.40","6.60"
"711636","日盛T8","0.36","+0.02","0.36","0.36","0.36","0.36","220,000","79,200","3","0.36","0.37","5,000,000","0.36","0.62","0.10"
"711637","日盛T9","0.51","+0.08","0.44","0.57","0.44","0.51","269,000","136,370","7","0.48","0.50","10,000,000","0.51","1.21","0.01"
"711638","日盛U1","0.34","+0.01","0.34","0.34","0.34","0.34","34,000","11,560","2","0.35","0.36","6,500,000","0.34","0.87","0.01"
"711639","SJ永豐"," ---","--- ","---","---","---","2.32","0","0","0","2.35","2.44","14,000,000","2.44","3.29","1.59"
"71163P","T9元大","0.28","+0.03","0.29","0.30","0.28","0.29","517,000","150,760","5","0.27","0.28","15,000,000","0.28","0.81","0.01"
"711640","SK永豐","0.63","+0.13","0.55","0.71","0.55","0.63","1,153,000","720,880","20","0.61","0.64","18,000,000","0.63","1.07","0.19"
"711641","SL永豐","0.54","-0.17 ","0.70","0.73","0.54","0.62","534,000","329,470","30","0.54","0.55","5,600,000","0.54","1.14","0.01"
"711642","SM永豐","0.88","-0.06 ","0.92","0.92","0.88","0.90","25,000","22,600","3","0.86","0.88","16,000,000","0.88","1.24","0.52"
"711643","SN永豐","1.05","-0.08 ","1.05","1.07","1.04","1.05","131,000","137,650","6","1.02","1.05","5,820,000","1.05","1.60","0.50"
"711644","兆豐TS","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.77","0.80","5,000,000","0.81","1.19","0.43"
"711645","康和PL","0.52","+0.11","0.49","0.54","0.46","0.51","542,000","274,220","11","0.46","0.47","5,000,000","0.52","1.11","0.01"
"711646","康和PM","1.05","-0.09 ","1.16","1.17","1.02","1.11","638,000","706,730","24","1.04","1.05","10,000,000","1.05","1.71","0.39"
"711647","統一PT"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","10,000,000","0.45","0.71","0.19"
"711648","凱基Y7"," ---","--- ","---","---","---","3.34","0","0","0","3.15","3.25","10,000,000","3.25","4.10","2.40"
"711649","凱基Y8","1.18","+0.04","1.11","1.18","1.10","1.13","350,000","394,000","15","1.14","1.16","10,000,000","1.18","1.73","0.63"
"71164P","元富YS","0.25","0.00 ","0.29","0.29","0.25","0.26","54,000","14,300","2","0.25","0.29","5,000,000","0.25","0.59","0.01"
"711650","RP富邦","0.27","+0.04","0.25","0.29","0.22","0.26","994,000","260,740","22","0.27","0.29","15,000,000","0.27","0.78","0.01"
"711651","RQ富邦","0.74","-0.24 ","0.95","0.95","0.73","0.85","341,000","289,510","12","0.74","0.76","10,000,000","0.74","1.32","0.16"
"711652","RR富邦"," ---","--- ","---","---","---","1.16","0","0","0","1.16","1.18","5,000,000","1.18","2.34","0.02"
