101/02/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703766","大眾X7","0.67","+0.10","0.60","0.67","0.60","0.61","512,000","310,870","10","0.66","0.68","8,000,000","0.67","1.01","0.33"
"703767","大眾X8"," ---","--- ","---","---","---","0.70","0","0","0","0.99","1.00","8,000,000","0.99","1.49","0.49"
"703768","工銀UE","0.61","+0.01","0.64","0.67","0.57","0.62","1,175,000","723,730","37","0.60","0.61","5,000,000","0.61","0.93","0.29"
"703769","凱基PY","1.48","+0.35","1.12","1.48","1.11","1.35","781,000","1,056,220","16","1.48","1.49","15,000,000","1.48","2.10","0.86"
"703770","PY群益","0.35","-0.01 ","0.34","0.37","0.33","0.36","590,000","214,820","12","0.36","0.37","5,853,000","0.35","0.50","0.20"
"703771","PZ群益","2.37","+0.06","2.44","2.44","2.37","2.40","10,000","24,050","2","2.26","2.36","8,000,000","2.37","3.25","1.49"
"703772","QA群益","1.85","-0.15 ","1.97","2.03","1.80","1.92","216,000","413,780","22","1.85","1.87","6,000,000","1.85","2.48","1.22"
"703773","寶來TR","1.66","+0.43","1.29","1.67","1.29","1.33","111,000","147,300","4","1.70","1.71","10,000,000","1.66","2.28","1.04"
"703774","大眾X9","3.85","+0.10","3.81","3.85","3.78","3.82","285,000","1,088,750","7","3.90","3.92","15,000,000","3.85","4.84","2.86"
"703775","大眾PA","0.83","-0.05 ","0.89","0.89","0.83","0.85","80,000","68,200","2","0.80","0.82","13,000,000","0.83","1.55","0.11"
"703776","大眾PB"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.23","5,000,000","1.20","1.68","0.72"
"703777","大眾PC","1.28","+0.07","1.22","1.28","1.22","1.24","125,000","155,000","6","1.27","1.28","5,000,000","1.28","1.93","0.59"
"703778","大眾PD"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.54","7,500,000","0.51","1.02","0.01"
"703779","PD元大","2.13","+0.30","2.17","2.18","2.13","2.17","33,000","71,730","4","2.13","2.18","20,000,000","2.13","2.83","1.40"
"703780","PE元大","1.79","+0.09","1.66","1.95","1.66","1.81","292,000","527,670","33","1.74","1.76","20,000,000","1.79","2.54","1.04"
"703781","PF元大","1.16","+0.01","1.04","1.16","1.00","1.04","255,000","264,300","23","1.16","1.17","5,000,000","1.16","1.49","0.83"
"703782","永豐W2","0.82","-0.04 ","0.90","0.90","0.81","0.84","396,000","334,620","4","0.81","0.84","20,000,000","0.82","1.21","0.43"
"703783","永豐W3","1.14","+0.08","0.98","1.14","0.98","1.13","62,000","69,860","3","1.05","1.10","20,000,000","1.14","1.53","0.75"
"703784","永豐W4","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","20,000,000","0.25","0.53","0.01"
"703785","永豐W5","0.28","0.00 ","0.28","0.28","0.28","0.28","57,000","15,960","1","0.28","0.29","20,000,000","0.28","0.72","0.01"
"703786","凱基PZ","2.30","+0.09","2.25","2.30","2.25","2.29","12,000","27,500","2","2.23","2.24","10,000,000","2.30","3.18","1.42"
"703787","富邦VK","1.86","+0.44","1.70","1.86","1.70","1.79","15,000","26,900","3","1.96","1.99","15,000,000","1.86","2.63","1.09"
"703788","富邦VL","2.00","-0.07 ","2.00","2.00","2.00","2.00","10,000","20,000","1","2.05","2.10","15,000,000","2.00","2.67","1.33"
"703789","富邦VM","1.40","+0.06","1.33","1.40","1.20","1.31","282,000","370,400","10","1.38","1.40","15,000,000","1.40","2.01","0.79"
"703790","寶來TS","1.78","-0.11 ","1.68","1.83","1.68","1.77","1,083,000","1,914,480","18","1.77","1.80","10,000,000","1.78","2.66","0.90"
"703791","寶來TT","1.83","+0.04","1.83","2.06","1.75","1.91","2,318,000","4,432,860","52","1.83","1.86","10,000,000","1.83","2.58","1.08"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.65","0.01"
"703793","寶來TV","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.05","10,000,000","0.01","1.53","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","2.08","0","0","0","2.23","2.24","10,000,000","2.24","2.91","1.57"
"703795","大眾PE","0.72","+0.21","0.45","0.72","0.45","0.64","200,000","127,430","7","0.66","0.72","15,000,000","0.72","1.33","0.11"
"703796","大眾PF","0.40","+0.13","0.33","0.40","0.33","0.37","357,000","132,240","12","0.38","0.41","5,000,000","0.40","0.97","0.01"
"703797","大眾PG","1.26","+0.05","1.26","1.26","1.26","1.26","20,000","25,200","1","1.22","1.27","6,000,000","1.26","1.92","0.60"
"703798","大眾PH","1.80","+0.13","1.80","1.80","1.80","1.80","10,000","18,000","1","1.76","1.77","5,000,000","1.80","2.37","1.23"
"703799","大眾PI","0.90","-0.01 ","0.89","0.98","0.89","0.92","180,000","166,190","13","0.89","0.90","5,000,000","0.90","1.36","0.44"
"703800","大眾PJ","1.01","+0.15","0.85","1.01","0.85","0.93","305,000","284,000","7","0.96","0.99","8,000,000","1.01","1.51","0.51"
"703801","PG元大","1.15","-0.02 ","1.17","1.30","1.13","1.19","478,000","569,830","48","1.15","1.17","8,000,000","1.15","1.55","0.75"
"703802","PH元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.16","13,000,000","0.11","0.25","0.01"
"703803","PJ元大"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"703804","PK元大"," ---","--- ","---","---","---","2.09","0","0","0","1.90","1.93","20,000,000","1.93","2.56","1.26"
"703805","PL元大","0.53","+0.09","0.46","0.56","0.46","0.52","319,000","164,780","15","0.53","0.56","19,000,000","0.53","1.04","0.02"
"703806","PM元大","0.32","+0.04","0.32","0.32","0.32","0.32","160,000","51,200","4","0.30","0.32","5,000,000","0.32","0.47","0.17"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.19","0.00","20,000,000","0.19","0.39","0.01"
"703808","永豐W7","0.08","-0.06 ","0.13","0.13","0.08","0.10","1,410,000","140,720","22","0.08","0.09","20,000,000","0.08","0.31","0.01"
"703809","國泰Y9","1.80","+0.14","1.75","1.92","1.75","1.80","715,000","1,284,920","39","1.80","1.83","14,000,000","1.80","2.23","1.37"
"703810","康和QG","2.10","+0.49","1.74","2.10","1.74","1.83","63,000","115,420","8","2.01","2.10","14,000,000","2.10","2.62","1.58"
"703811","QB群益","2.14","+0.41","1.74","2.14","1.74","1.95","63,000","122,720","7","2.14","0.00","10,000,000","2.14","2.69","1.59"
"703812","QC群益","2.57","-0.07 ","2.68","2.68","2.57","2.60","13,000","33,740","2","2.45","2.46","10,000,000","2.57","3.20","1.90"
"703813","寶來TX","2.30","+0.05","2.40","2.46","2.21","2.29","129,000","295,450","15","2.27","2.30","10,000,000","2.30","3.18","1.42"
"703814","寶來TY","0.08","+0.05","0.03","0.08","0.03","0.03","367,000","12,800","10","0.03","0.08","20,000,000","0.08","0.38","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.52","20,000,000","1.45","1.75","1.15"
"703816","國泰Z1","1.11","+0.01","1.11","1.11","1.11","1.11","2,000","2,220","1","1.14","1.20","10,000,000","1.11","1.41","0.81"
"703817","國泰Z2"," ---","--- ","---","---","---","2.25","0","0","0","2.31","2.36","10,000,000","2.31","2.91","1.71"
"703818","凱基QA","0.92","-0.05 ","0.91","0.92","0.91","0.91","60,000","54,650","3","0.94","0.95","10,000,000","0.92","1.37","0.47"
"703819","QD群益","2.02","+0.12","2.02","2.02","2.02","2.02","99,000","199,980","1","2.02","2.05","17,400,000","2.02","2.62","1.42"
"703820","永豐W8","0.17","+0.01","0.15","0.17","0.15","0.15","88,000","13,220","3","0.15","0.17","20,000,000","0.17","0.60","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.56","1.57","5,000,000","1.57","2.02","1.12"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"703823","富邦VN","1.06","+0.25","0.84","1.06","0.84","0.92","1,016,000","934,590","31","1.04","1.14","15,000,000","1.06","1.43","0.69"
"703824","QE群益","3.11","+0.18","3.22","3.22","3.08","3.11","42,000","130,550","4","2.97","3.00","7,600,000","3.11","3.89","2.33"
"703825","QF群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.49","0.51","10,000,000","0.47","1.07","0.01"
"703826","PP元大","0.23","0.00 ","0.22","0.25","0.22","0.24","645,000","152,180","20","0.22","0.23","20,000,000","0.23","0.53","0.01"
"703827","日盛PT","0.83","-0.03 ","0.83","0.83","0.83","0.83","23,000","19,090","1","0.74","0.76","20,000,000","0.83","1.20","0.43"
"703828","國泰Z3","4.25","+0.23","4.29","4.29","4.25","4.26","120,000","510,800","3","4.29","0.00","10,000,000","4.25","5.05","3.43"
"703829","康和QJ","2.10","+0.49","1.89","2.10","1.84","1.93","166,000","320,480","17","2.09","2.30","12,000,000","2.10","2.85","1.35"
"703830","康和QK","2.26","+0.58","2.25","2.26","2.25","2.25","57,000","128,320","4","2.30","2.32","10,000,000","2.26","3.19","1.33"
"703831","QG群益","3.68","+0.73","2.94","3.68","2.91","3.23","45,000","145,550","5","3.68","0.00","10,000,000","3.68","4.78","2.58"
"703832","PS元大","1.78","+0.38","1.50","1.87","1.40","1.53","1,874,000","2,865,420","60","1.79","1.81","20,000,000","1.78","2.56","1.00"
"703833","PT元大","0.62","-0.12 ","0.57","0.62","0.57","0.61","60,000","36,700","2","0.59","0.61","20,000,000","0.62","1.21","0.03"
"703834","PU元大","0.80","+0.24","0.68","0.85","0.55","0.65","1,429,000","932,730","87","0.76","0.80","13,000,000","0.80","1.17","0.43"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.43","1.44","20,000,000","1.44","2.11","0.77"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.96","9,900,000","0.86","1.16","0.56"
"703838","永豐X2","0.42","-0.07 ","0.41","0.42","0.35","0.40","134,000","53,670","8","0.39","0.40","20,000,000","0.42","0.71","0.13"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.34","0.35","10,700,000","0.34","0.68","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.23","0","0","0","0.42","0.43","5,000,000","0.42","0.81","0.03"
"703841","國票U1","1.16","+0.25","0.85","1.16","0.85","1.09","70,000","76,140","7","1.16","1.17","10,000,000","1.16","1.78","0.54"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.82","0.83","20,000,000","0.83","1.23","0.43"
"703843","統一V8","0.82","-0.07 ","0.82","0.82","0.82","0.82","20,000","16,400","3","0.84","0.85","20,000,000","0.82","1.21","0.43"
"703844","凱基QC","2.84","-0.19 ","3.08","3.08","2.84","2.86","199,000","569,650","13","2.89","2.90","10,000,000","2.84","3.72","1.96"
"703845","QH群益","1.26","-0.02 ","1.30","1.30","1.23","1.26","921,000","1,156,100","12","1.27","1.29","18,000,000","1.26","1.78","0.74"
"703846","統一V9"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.11"
"703847","大眾PK"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","16,000,000","0.64","1.27","0.01"
"703848","PY元大","0.46","+0.08","0.48","0.51","0.46","0.48","58,000","27,780","4","0.45","0.48","17,000,000","0.46","0.73","0.19"
"703849","PZ元大","2.31","+0.16","2.31","2.31","2.31","2.31","5,000","11,550","1","2.33","2.40","20,000,000","2.31","2.91","1.71"
"703850","永豐X4"," ---","--- ","---","---","---","0.69","0","0","0","0.78","0.80","20,000,000","0.78","1.08","0.48"
"703851","永豐X5","0.39","+0.03","0.37","0.41","0.34","0.39","240,000","94,040","7","0.38","0.39","7,600,000","0.39","0.64","0.14"
"703852","統一W1","1.93","-0.12 ","2.10","2.10","1.93","2.05","67,000","137,300","12","2.06","2.11","20,000,000","1.93","2.53","1.33"
"703853","統一W2","2.42","+0.07","2.36","2.42","2.36","2.37","50,000","118,600","4","2.36","2.42","20,000,000","2.42","3.02","1.82"
"703854","QJ群益","1.75","+0.11","1.79","1.79","1.75","1.76","76,000","134,000","3","1.74","1.76","20,000,000","1.75","2.65","0.85"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.66","0.01"
"703856","QA元大","2.08","+0.35","1.97","2.08","1.97","2.02","100,000","202,500","2","2.10","2.14","20,000,000","2.08","2.85","1.31"
"703857","QB元大","1.29","-0.01 ","1.29","1.29","1.29","1.29","146,000","188,340","2","1.28","1.31","20,000,000","1.29","1.74","0.84"
"703858","日盛PW"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.24","20,000,000","1.23","1.53","0.93"
"703859","大眾PL","0.63","+0.09","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","10,000,000","0.63","1.17","0.09"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.20","2.30","5,000,000","2.20","2.80","1.60"
"703861","日盛PY","0.44","+0.04","0.41","0.47","0.41","0.45","352,000","157,400","13","0.43","0.44","6,000,000","0.44","0.71","0.17"
"703862","日盛PZ","2.65","+0.12","2.58","2.75","2.58","2.70","210,000","566,330","24","2.70","2.78","5,000,000","2.65","3.36","1.94"
"703863","永豐X6","0.34","+0.05","0.32","0.40","0.32","0.35","1,019,000","356,510","25","0.34","0.35","20,000,000","0.34","0.55","0.13"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.27","0.28","14,400,000","0.27","0.66","0.01"
"703865","永豐X8","0.32","-0.06 ","0.35","0.35","0.32","0.34","71,000","24,000","3","0.32","0.33","20,000,000","0.32","0.57","0.06"
"703866","國票U2","0.92","+0.19","0.86","0.95","0.84","0.90","488,000","440,350","17","0.89","0.90","10,000,000","0.92","1.46","0.38"
"703867","康和QV","0.91","-0.19 ","0.99","1.01","0.82","0.93","572,000","531,490","30","0.92","0.93","16,000,000","0.91","1.35","0.47"
"703868","康和QW","0.88","+0.03","0.90","0.90","0.88","0.89","30,000","26,600","2","1.09","0.00","10,000,000","0.88","1.45","0.31"
"703869","康和QX","2.12","-0.04 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.11","2.12","10,000,000","2.12","3.00","1.24"
"703870","康和QY","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.58","0.59","12,000,000","0.53","1.11","0.01"
"703871","統一W3","3.43","+0.12","3.30","3.43","3.30","3.37","515,000","1,737,750","8","3.45","3.49","15,000,000","3.43","4.25","2.61"
"703872","統一W4","0.62","+0.08","0.60","0.64","0.60","0.62","289,000","178,580","54","0.61","0.62","15,000,000","0.62","0.94","0.30"
"703873","凱基QD","0.80","-0.11 ","0.74","0.80","0.67","0.76","170,000","129,640","3","0.75","0.76","10,000,000","0.80","1.44","0.16"
"703874","富邦VP"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.21","15,000,000","1.21","1.65","0.77"
"703875","QL群益","1.19","+0.29","1.20","1.42","1.19","1.23","1,557,000","1,909,020","24","1.19","1.20","10,000,000","1.19","2.27","0.11"
"703876","寶來TZ","1.29","-0.10 ","1.35","1.43","1.23","1.31","258,000","337,340","16","1.29","1.31","5,000,000","1.29","2.17","0.41"
"703877","寶來UA","1.38","-0.04 ","1.32","1.38","1.32","1.32","58,000","76,740","2","1.37","1.38","10,000,000","1.38","2.05","0.71"
"703878","日盛QA","3.94","+0.07","4.00","4.09","3.77","3.92","103,000","403,990","6","4.06","4.09","15,000,000","3.94","4.76","3.12"
"703879","日盛QB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.35","0.01"
"703880","工銀UF","0.95","-0.12 ","1.03","1.13","0.95","1.06","56,000","59,140","8","0.94","0.95","10,000,000","0.95","1.45","0.42"
"703881","永豐X9","0.29","+0.06","0.25","0.29","0.25","0.26","45,000","11,650","2","0.27","0.28","13,300,000","0.29","0.56","0.02"
"703882","永豐Y1"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","20,000,000","0.22","0.53","0.01"
"703883","永豐Y2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"703884","國票U3","1.96","+0.01","2.00","2.15","1.96","2.09","305,000","637,590","45","1.95","1.97","10,000,000","1.96","3.08","0.84"
"703885","QM群益"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","7,000,000","0.68","1.31","0.01"
"703886","寶來UC","1.34","+0.08","1.33","1.42","1.33","1.34","209,000","280,850","5","1.36","1.37","10,000,000","1.34","2.09","0.59"
"703887","寶來UD","0.81","-0.06 ","0.86","0.88","0.77","0.81","586,000","475,110","32","0.80","0.81","5,000,000","0.81","1.25","0.37"
"703888","日盛QC","1.13","+0.09","1.10","1.16","1.10","1.12","100,000","111,780","6","1.06","1.07","5,000,000","1.13","1.36","0.90"
"703889","永豐Y3","0.44","+0.05","0.40","0.44","0.39","0.43","102,000","44,300","4","0.40","0.41","14,500,000","0.44","0.72","0.16"
"703890","國泰Z4"," ---","--- ","---","---","---","1.47","0","0","0","1.48","1.68","10,000,000","1.48","1.78","1.18"
"703891","QN群益","1.92","-0.04 ","1.95","1.95","1.92","1.94","7,000","13,590","2","1.94","1.97","10,000,000","1.92","2.72","1.12"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.69","0.00","5,000,000","3.69","4.51","2.87"
"703893","國泰Z5","1.92","+0.25","1.44","1.92","1.44","1.50","134,000","200,360","5","1.98","2.00","7,000,000","1.92","2.69","1.15"
"703894","國泰Z6"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","7,000,000","0.60","0.86","0.34"
"703895","QD元大","0.47","-0.01 ","0.50","0.51","0.47","0.49","590,000","291,200","20","0.47","0.50","5,000,000","0.47","0.66","0.28"
"703896","日盛QD","0.65","+0.17","0.50","0.68","0.46","0.53","635,000","337,700","28","0.65","0.66","12,000,000","0.65","1.10","0.20"
"703897","永豐Y4","0.41","-0.03 ","0.47","0.47","0.41","0.43","519,000","225,110","11","0.42","0.43","9,100,000","0.41","0.77","0.05"
"703898","國泰Z7","1.23","-0.07 ","1.32","1.32","1.19","1.24","659,000","815,170","9","1.26","1.27","10,000,000","1.23","1.90","0.56"
"703899","國泰Z8","0.55","0.00 ","0.58","0.58","0.53","0.56","573,000","321,420","9","0.55","0.56","10,000,000","0.55","0.94","0.16"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","17,000,000","0.29","0.50","0.08"
"703901","凱基QE","2.40","+0.10","2.39","2.48","2.22","2.40","678,000","1,627,430","27","2.39","2.40","20,000,000","2.40","2.89","1.91"
"703902","寶來UE","1.71","+0.08","1.67","1.82","1.55","1.65","403,000","663,770","14","1.71","1.73","10,000,000","1.71","2.44","0.98"
"703903","大眾PN","1.89","+0.09","1.98","2.07","1.89","1.97","560,000","1,102,040","33","1.81","1.83","5,500,000","1.89","2.67","1.11"
"703904","日盛QE","1.92","-0.35 ","2.16","2.16","1.92","2.08","38,000","79,140","7","1.97","1.98","8,000,000","1.92","2.79","1.05"
"703905","永豐Y5","0.83","-0.20 ","0.94","0.94","0.82","0.87","90,000","78,000","5","0.82","0.85","20,000,000","0.83","1.26","0.40"
"703906","QE元大","1.94","-0.46 ","2.12","2.12","1.92","2.04","38,000","77,500","5","1.94","1.95","10,000,000","1.94","2.81","1.07"
"703907","永豐Y6","0.54","+0.16","0.38","0.54","0.38","0.48","406,000","195,310","26","0.48","0.54","20,000,000","0.54","0.84","0.24"
"703908","永豐Y7","0.71","+0.23","0.51","0.71","0.51","0.66","554,000","365,050","21","0.71","0.77","20,000,000","0.71","1.17","0.25"
