101/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705338","永豐ZI","0.18","-0.07 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.20","0.21","20,000,000","0.18","0.45","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","8,000,000","0.31","0.52","0.09"
"705340","國泰TC","0.94","+0.06","1.00","1.01","0.94","0.99","96,000","95,310","9","0.94","0.95","12,000,000","0.94","1.24","0.64"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","8,000,000","0.30","0.51","0.08"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","8,000,000","0.27","0.56","0.01"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","8,000,000","0.33","0.54","0.11"
"705344","大華WV","1.19","-0.13 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.12","1.14","10,000,000","1.19","1.73","0.65"
"705345","R2元大","1.96","-0.34 ","1.98","1.98","1.96","1.96","11,000","21,580","2","2.13","2.18","5,000,000","1.96","2.61","1.31"
"705346","R3元大","0.46","-0.06 ","0.51","0.52","0.46","0.49","134,000","65,700","8","0.46","0.48","15,000,000","0.46","0.93","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.25","0.48","0.02"
"705348","日盛VL"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","6,000,000","0.12","0.52","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.19","0.20","20,000,000","0.20","0.41","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.38","0.09"
"705351","永豐ZN","0.05","-0.01 ","0.06","0.06","0.05","0.05","250,000","13,000","5","0.05","0.06","20,000,000","0.05","0.23","0.01"
"705352","統一PM","1.30","-0.18 ","1.48","1.48","1.30","1.43","110,000","157,100","5","1.30","1.39","14,000,000","1.30","2.00","0.60"
"705353","V7富邦","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","15,000,000","0.14","0.54","0.01"
"705354","R4元大","0.32","-0.11 ","0.34","0.34","0.32","0.33","42,000","13,680","2","0.31","0.32","10,000,000","0.32","1.12","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.52","0.06"
"705356","工銀WB","1.34","-0.29 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.23","1.27","10,000,000","1.34","2.01","0.67"
"705357","兆豐PN"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.00","5,000,000","0.16","0.56","0.01"
"705358","亞東W5","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","10,000,000","0.06","0.26","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","1.29","1.30","10,000,000","1.29","1.79","0.79"
"705360","R5元大"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","15,000,000","0.87","1.38","0.36"
"705361","R6元大","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","100","0.51","0.53","20,000,000","0.53","0.84","0.22"
"705362","R7元大","0.21","+0.04","0.20","0.21","0.17","0.19","184,000","34,680","7","0.19","0.20","20,000,000","0.21","0.42","0.01"
"705363","R8元大","0.14","+0.01","0.14","0.14","0.14","0.14","139,000","19,460","3","0.13","0.15","20,000,000","0.14","0.54","0.01"
"705364","R9元大","0.25","+0.04","0.24","0.25","0.24","0.24","150,000","36,500","6","0.24","0.25","20,000,000","0.25","0.79","0.01"
"705365","S1元大","0.16","+0.03","0.13","0.16","0.13","0.13","279,000","37,290","5","0.14","0.16","20,000,000","0.16","0.70","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.43","0.01"
"705367","永豐ZQ","0.08","+0.02","0.08","0.08","0.08","0.08","45,000","3,600","3","0.08","0.09","20,000,000","0.08","0.35","0.01"
"705368","凱基TS","0.14","+0.06","0.16","0.16","0.14","0.14","13,000","1,880","2","0.04","0.14","15,000,000","0.14","1.49","0.01"
"705369","凱基TT","0.23","+0.05","0.18","0.23","0.18","0.18","208,000","37,940","4","0.21","0.22","20,000,000","0.23","0.77","0.01"
"705370","S4元大","0.55","-0.11 ","0.60","0.60","0.55","0.58","340,000","197,220","7","0.54","0.56","12,000,000","0.55","0.95","0.15"
"705371","元富TB","0.61","+0.02","0.62","0.64","0.59","0.61","200,000","121,350","9","0.60","0.61","10,000,000","0.61","1.07","0.15"
"705372","元富TC","0.90","+0.04","0.88","0.91","0.83","0.88","209,000","183,060","8","0.91","0.92","5,000,000","0.90","1.40","0.40"
"705373","日盛VM"," ---","--- ","---","---","---","1.47","0","0","0","1.10","1.11","12,000,000","1.11","1.60","0.62"
"705374","日盛VN","1.67","+0.07","1.64","1.67","1.61","1.62","71,000","115,120","4","1.67","1.70","16,000,000","1.67","2.34","1.00"
"705375","日盛VP"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.07","0.34","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.10","15,000,000","0.07","0.47","0.01"
"705377","永豐ZS","0.36","0.00 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","14,300,000","0.36","0.83","0.01"
"705378","永豐ZT","0.21","-0.04 ","0.21","0.21","0.21","0.21","6,000","1,260","2","0.21","0.22","5,800,000","0.21","0.40","0.02"
"705379","永豐ZU","0.60","-0.12 ","0.69","0.69","0.59","0.66","709,000","464,890","20","0.59","0.60","7,000,000","0.60","0.88","0.32"
"705380","永豐ZV","0.27","-0.08 ","0.34","0.34","0.27","0.31","75,000","23,450","5","0.29","0.30","19,300,000","0.27","0.65","0.01"
"705381","永豐ZW"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","20,000,000","0.50","0.96","0.04"
"705382","永豐ZX"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","17,400,000","0.34","0.50","0.17"
"705383","永豐ZY","0.74","-0.06 ","0.75","0.75","0.74","0.74","55,000","40,950","2","0.72","0.74","20,000,000","0.74","1.09","0.39"
"705384","永豐ZZ","0.29","-0.04 ","0.28","0.29","0.28","0.28","60,000","17,100","2","0.29","0.30","20,000,000","0.29","0.65","0.01"
"705385","兆豐PP","1.27","-0.07 ","1.29","1.29","1.14","1.16","180,000","208,580","14","1.25","1.27","5,000,000","1.27","1.64","0.90"
"705386","國泰TE","0.65","+0.01","0.63","0.65","0.62","0.63","90,000","56,970","8","0.63","0.64","8,000,000","0.65","1.01","0.29"
"705387","國泰TF"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","8,000,000","0.54","0.80","0.27"
"705388","國泰TG","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.06","0.11","10,000,000","0.11","0.38","0.01"
"705389","第一VG","0.52","-0.01 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.51","0.52","10,000,000","0.52","0.78","0.25"
"705390","統一PP"," ---","--- ","---","---","---","2.13","0","0","0","2.05","2.07","15,000,000","2.07","2.72","1.42"
"705391","凱基TV","0.25","0.00 ","0.25","0.25","0.25","0.25","495,000","123,750","7","0.24","0.25","10,000,000","0.25","0.93","0.01"
"705392","凱基TW","0.11","+0.02","0.09","0.11","0.09","0.09","129,000","12,210","2","0.10","0.11","20,000,000","0.11","0.65","0.01"
"705393","凱基TX","0.36","+0.07","0.29","0.39","0.29","0.33","3,142,000","1,024,320","95","0.35","0.36","20,000,000","0.36","0.90","0.01"
"705394","V8富邦","0.72","-0.17 ","0.84","0.84","0.71","0.78","476,000","369,750","17","0.73","0.74","15,000,000","0.72","1.19","0.25"
"705395","大眾RT","1.12","-0.08 ","1.15","1.15","1.12","1.14","100,000","113,500","2","1.09","1.10","8,000,000","1.12","1.66","0.58"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.87","0.88","10,000,000","0.87","1.28","0.46"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.08","0.40","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.46","0.01"
"705399","大華WX","0.23","+0.02","0.21","0.24","0.20","0.21","1,817,000","390,090","38","0.22","0.23","10,000,000","0.23","0.63","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.61","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.34","0.01"
"705402","P4永豐","0.82","-0.02 ","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.81","20,000,000","0.82","1.22","0.42"
"705403","兆豐PQ","0.32","0.00 ","0.32","0.32","0.32","0.32","31,000","9,920","2","0.23","0.35","5,000,000","0.32","0.59","0.05"
"705404","統一PQ","0.28","-0.07 ","0.29","0.29","0.28","0.28","68,000","19,120","3","0.27","0.28","15,000,000","0.28","0.60","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","15,000,000","0.09","0.49","0.01"
"705406","統一PS","0.11","+0.04","0.08","0.11","0.08","0.08","109,000","9,020","2","0.09","0.10","15,000,000","0.11","0.65","0.01"
"705407","凱基TY","1.10","+0.02","1.13","1.14","1.07","1.10","1,190,000","1,305,330","16","1.09","1.10","10,000,000","1.10","1.88","0.32"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.10","15,000,000","0.10","0.64","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","8,000,000","0.03","1.11","0.01"
"705410","WV群益","1.25","+0.17","1.25","1.25","1.25","1.25","10,000","12,500","1","1.21","1.23","10,000,000","1.25","1.80","0.70"
"705411","WW群益","0.97","+0.09","1.02","1.02","0.97","0.99","27,000","26,640","3","0.96","0.98","10,000,000","0.97","1.63","0.31"
"705412","大華XA","1.06","-0.02 ","1.14","1.14","1.06","1.11","50,000","55,400","2","1.07","1.08","10,000,000","1.06","1.57","0.55"
"705413","S6元大","0.31","+0.03","0.29","0.31","0.29","0.31","255,000","78,000","8","0.29","0.31","5,000,000","0.31","0.46","0.16"
"705414","S7元大"," ---","--- ","---","---","---","2.81","0","0","0","2.61","2.68","5,000,000","2.68","3.61","1.75"
"705415","元富TD","0.72","-0.03 ","0.74","0.74","0.72","0.74","392,000","288,710","10","0.72","0.73","10,000,000","0.72","1.25","0.19"
"705416","元富TE","0.55","-0.23 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.70","0.71","5,000,000","0.55","1.01","0.09"
"705417","P6永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","9,800,000","0.13","0.41","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.75","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.40","0.01"
"705420","P9永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,800,000","0.31","0.58","0.04"
"705421","國泰TL","1.30","-0.14 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.27","1.30","6,000,000","1.30","1.79","0.81"
"705422","W2富邦","0.16","-0.04 ","0.16","0.16","0.16","0.16","65,000","10,400","3","0.15","0.16","8,000,000","0.16","0.40","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.46","0","0","0","1.12","1.19","12,000,000","1.19","1.59","0.79"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","5,400,000","0.23","1.22","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","0.94","0.95","13,800,000","0.95","1.32","0.58"
"705426","大華XB","0.99","-0.05 ","1.01","1.01","0.99","1.00","130,000","130,250","4","0.94","0.95","10,000,000","0.99","1.39","0.59"
"705427","S8元大","0.72","-0.17 ","0.72","0.72","0.69","0.70","189,000","133,110","3","0.63","0.64","20,000,000","0.72","1.71","0.01"
"705428","S9元大","0.89","-0.12 ","1.02","1.02","0.89","0.93","325,000","303,840","9","0.89","0.92","20,000,000","0.89","1.29","0.49"
"705429","日盛VR"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.92","0.18"
"705430","Q1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","524,000","5,240","13","0.00","0.01","20,000,000","0.01","1.09","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","12,200,000","0.20","0.47","0.01"
"705432","Q4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","20,000,000","0.46","0.89","0.03"
"705433","Q6永豐","0.16","+0.02","0.15","0.17","0.14","0.15","2,329,000","338,030","35","0.15","0.16","20,000,000","0.16","0.35","0.01"
"705434","亞東W6","1.03","+0.01","1.07","1.10","1.03","1.08","128,000","138,420","6","1.04","1.05","9,000,000","1.03","1.49","0.57"
"705435","國票V8","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","15,000,000","0.07","0.56","0.01"
"705436","凱基TZ","0.51","-0.16 ","0.51","0.51","0.51","0.51","180,000","91,800","4","0.47","0.48","10,000,000","0.51","1.00","0.02"
"705437","凱基UA","0.86","-0.02 ","0.85","0.93","0.83","0.85","1,064,000","908,320","25","0.85","0.86","20,000,000","0.86","1.45","0.27"
"705438","W4富邦","1.57","-0.02 ","1.48","1.57","1.48","1.54","30,000","46,200","2","1.44","1.47","5,000,000","1.57","2.16","0.98"
"705439","WZ群益","0.91","-0.30 ","1.01","1.01","0.90","0.97","90,000","87,400","7","0.91","0.92","9,500,000","0.91","1.60","0.22"
"705440","大華XC","2.03","+0.32","1.97","2.08","1.88","1.94","64,000","124,280","9","1.91","1.93","10,000,000","2.03","3.13","0.93"
"705441","大華XD","0.58","-0.12 ","0.70","0.70","0.55","0.63","1,344,000","852,360","56","0.58","0.60","10,000,000","0.58","0.97","0.19"
"705442","大華XE","0.92","+0.03","0.91","0.92","0.91","0.92","198,000","181,170","2","0.82","0.84","10,000,000","0.92","1.28","0.55"
"705443","T1元大"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.75","20,000,000","0.75","1.12","0.38"
"705444","Q8永豐","0.63","-0.09 ","0.70","0.70","0.62","0.66","357,000","236,320","18","0.62","0.63","17,000,000","0.63","0.86","0.40"
"705445","Q9永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","20,000,000","0.63","1.15","0.11"
"705446","大華XG","0.38","-0.07 ","0.45","0.45","0.38","0.39","284,000","111,420","8","0.39","0.40","10,000,000","0.38","0.76","0.01"
"705447","T2元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.55","0.15"
"705448","T3元大","0.43","-0.19 ","0.50","0.50","0.42","0.46","1,510,000","694,550","23","0.43","0.44","5,000,000","0.43","0.92","0.01"
"705449","T4元大","2.19","+0.05","2.19","2.21","2.19","2.21","238,000","525,180","4","2.18","2.20","10,000,000","2.19","2.86","1.52"
"705450","T5元大","1.06","+0.01","1.06","1.06","1.06","1.06","20,000","21,200","1","1.01","1.02","20,000,000","1.06","1.68","0.44"
"705451","日盛VS"," ---","--- ","---","---","---","1.56","0","0","0","1.42","1.45","5,000,000","1.45","1.99","0.91"
"705452","康和TL","3.34","+0.12","3.32","3.34","3.26","3.32","60,000","199,100","5","3.39","3.41","5,000,000","3.34","4.68","2.00"
"705453","第一VH","0.18","-0.04 ","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.19","5,000,000","0.18","0.34","0.02"
"705454","W5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.77","1.62","0.01"
"705455","群益P1"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","7,600,000","0.54","0.85","0.23"
"705456","大眾RW","1.74","0.00 ","1.74","1.74","1.74","1.74","70,000","121,800","2","1.73","1.74","5,000,000","1.74","2.42","1.06"
"705457","大眾RX"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.61","0.01"
"705458","大眾RY","1.48","-0.19 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.48","1.50","10,000,000","1.48","2.15","0.81"
"705459","T6元大"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.23","5,000,000","0.23","0.42","0.04"
"705460","R1永豐","0.53","-0.07 ","0.59","0.61","0.52","0.58","267,000","153,800","10","0.53","0.54","15,000,000","0.53","0.81","0.25"
"705461","國泰TN","0.27","-0.03 ","0.29","0.29","0.27","0.29","23,000","6,600","4","0.26","0.27","8,000,000","0.27","0.51","0.03"
"705462","W6富邦","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","10,000,000","0.61","1.13","0.09"
"705463","永昌TN","0.39","+0.03","0.37","0.39","0.37","0.38","40,000","15,200","2","0.36","0.37","20,000,000","0.39","0.79","0.01"
"705464","T7元大","0.85","0.00 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.79","0.81","10,000,000","0.85","1.25","0.45"
"705465","元富TF","0.95","-0.06 ","0.94","0.95","0.94","0.94","50,000","47,100","3","0.95","0.97","10,500,000","0.95","1.36","0.54"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.87","0.90","18,400,000","0.90","1.36","0.44"
"705467","R4永豐","0.12","+0.02","0.12","0.12","0.12","0.12","30,000","3,600","1","0.13","0.14","6,000,000","0.12","0.48","0.01"
"705468","R5永豐","0.66","-0.04 ","0.68","0.68","0.66","0.67","30,000","20,000","2","0.66","0.68","20,000,000","0.66","1.28","0.04"
"705469","R6永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.39","0.01"
"705470","R7永豐","0.15","-0.01 ","0.17","0.17","0.15","0.17","169,000","28,330","3","0.15","0.16","20,000,000","0.15","0.40","0.01"
"705471","第一VJ","0.97","-0.04 ","0.97","0.97","0.97","0.97","1,000","970","1","0.90","0.92","10,000,000","0.97","1.29","0.65"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.19","10,000,000","1.19","1.52","0.86"
"705473","第一VL","0.51","-0.04 ","0.55","0.55","0.51","0.54","65,000","34,900","6","0.52","0.53","10,000,000","0.51","0.73","0.29"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","15,000,000","0.44","1.07","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.95","16,700,000","0.95","1.32","0.58"
"705476","R9永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","5,800,000","0.86","1.18","0.54"
"705477","S1永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","2,000","340","1","0.20","0.21","12,500,000","0.17","0.41","0.01"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","20,000,000","0.37","0.74","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","20,000,000","0.74","1.00","0.48"
"705480","S4永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.11","20,000,000","1.11","1.57","0.65"
"705481","凱基UC","0.56","-0.26 ","0.63","0.65","0.55","0.61","2,312,000","1,410,600","37","0.56","0.57","5,000,000","0.56","1.55","0.01"
"705482","W7富邦","0.40","+0.01","0.40","0.40","0.40","0.40","103,000","41,200","3","0.35","0.36","8,000,000","0.40","0.64","0.16"
