102/05/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708299","富邦UA","1.34","+0.11","1.30","1.36","1.30","1.35","118,000","158,920","4","1.23","0.00","10,000,000","1.34","2.04","0.64"
"708300","大華V7","1.22","-0.08 ","1.14","1.24","1.12","1.22","357,000","435,460","7","1.22","1.23","10,000,000","1.22","2.00","0.44"
"708301","T9元大","1.36","0.00 ","1.54","1.54","1.36","1.52","37,000","56,260","2","1.35","1.36","20,000,000","1.36","2.46","0.26"
"708302","U1元大","0.91","-0.04 ","0.93","0.95","0.89","0.91","258,000","235,770","10","0.91","0.93","10,000,000","0.91","1.25","0.57"
"708303","U2元大","1.25","-0.03 ","1.39","1.39","1.25","1.32","65,000","85,900","7","1.23","1.26","7,500,000","1.25","1.70","0.80"
"708304","U3元大","0.80","-0.04 ","0.83","0.83","0.80","0.82","40,000","32,600","2","0.80","0.81","10,000,000","0.80","1.34","0.26"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","0.00","20,000,000","1.54","1.77","1.31"
"708306","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.20","2.02","0.38"
"708307","日盛WD","0.83","-0.04 ","0.81","0.85","0.81","0.83","225,000","186,550","7","0.80","0.81","10,000,000","0.83","1.37","0.29"
"708308","日盛WE","2.02","+0.19","1.93","2.02","1.85","1.95","315,000","613,100","8","1.98","1.99","8,000,000","2.02","2.99","1.05"
"708309","工銀P6","0.76","-0.08 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","10,000,000","0.76","1.32","0.20"
"708310","永豐PI"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.30","0.04"
"708311","永豐PK","0.77","+0.02","0.86","0.86","0.76","0.82","97,000","79,380","5","0.75","0.76","15,000,000","0.77","1.54","0.01"
"708312","國泰V7","0.82","0.00 ","0.87","0.92","0.82","0.85","239,000","203,560","7","0.81","0.82","7,000,000","0.82","1.19","0.45"
"708313","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,500,000","0.64","1.26","0.02"
"708314","富邦UB"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","10,000,000","1.13","1.67","0.59"
"708315","群益W2","1.22","-0.29 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.25","10,000,000","1.22","1.97","0.47"
"708317","大華V8","1.01","+0.08","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","10,000,000","1.01","1.73","0.29"
"708318","中信X7"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.51","0.27"
"708319","U5元大","0.77","-0.03 ","0.80","0.80","0.77","0.78","125,000","97,500","4","0.79","0.82","10,000,000","0.77","1.00","0.54"
"708320","永豐PL","0.86","+0.04","0.81","0.86","0.81","0.83","104,000","86,710","9","0.85","0.86","17,000,000","0.86","1.35","0.37"
"708321","永豐PM","1.03","+0.09","1.03","1.03","1.03","1.03","159,000","163,770","2","0.97","0.98","9,300,000","1.03","1.53","0.53"
"708322","永豐PP","0.71","-0.02 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.79","0.80","9,200,000","0.71","1.02","0.40"
"708323","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.29","0.05"
"708324","國泰V8","1.16","-0.03 ","1.20","1.20","1.13","1.17","88,000","103,170","9","1.15","1.16","7,000,000","1.16","1.62","0.70"
"708326","統一VB","0.56","0.00 ","0.56","0.56","0.56","0.56","198,000","110,880","3","0.67","0.69","10,000,000","0.56","1.08","0.04"
"708327","統一VC","0.75","+0.13","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.77","10,000,000","0.75","1.27","0.23"
"708328","統一VD","1.26","+0.13","1.26","1.31","1.23","1.26","588,000","741,090","15","1.26","1.27","14,000,000","1.26","1.96","0.56"
"708329","U6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","1.03","0.07"
"708330","U7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.13","10,000,000","1.13","1.70","0.56"
"708331","日盛WF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.21","0.29"
"708332","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.76","0.26"
"708333","日盛WH","0.67","-0.10 ","0.61","0.71","0.61","0.65","163,000","105,640","15","0.66","0.67","20,000,000","0.67","1.04","0.30"
"708335","統一VE","0.69","-0.17 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.72","0.73","10,000,000","0.69","1.18","0.20"
"708336","統一VF"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.02","0.22"
"8024","佑華","14.00","-0.05 ","14.05","14.05","13.85","13.95","34,499","481,286","21","14.00","14.05","50,021,100","14.00","14.95","13.05"
"8032","光菱","29.45","-0.65 ","29.70","30.10","29.10","29.71","202,388","6,013,218","117","29.45","29.85","51,810,300","29.45","31.50","27.40"
"8034","榮群","6.17","+0.17","6.00","6.20","5.95","6.03","180,489","1,089,172","40","6.14","6.17","62,873,725","6.17","6.60","5.74"
"8040","九暘","9.53","+0.02","9.60","9.60","9.51","9.54","78,473","748,483","48","9.53","9.57","86,555,258","9.53","10.15","8.87"
"8042","金山電","43.40","+0.35","43.10","43.50","42.80","43.17","798,222","34,461,339","377","43.35","43.40","99,473,544","43.40","46.40","40.40"
"8043","蜜望實","17.75","+1.15","17.75","17.75","17.75","17.75","736,018","13,064,319","258","17.75","0.00","91,847,321","17.75","18.95","16.55"
"8044","網家","132.00","-4.00 ","136.00","137.00","131.00","132.82","423,113","56,199,972","353","132.00","132.50","82,244,787","132.00","141.00","123.00"
"8047","星雲","11.55","+0.25","11.40","11.55","11.30","11.40","26,000","296,500","15","11.35","11.55","50,786,843","11.55","12.35","10.75"
"8048","德勝","14.40","-0.80 ","14.90","14.90","14.15","14.35","389,154","5,582,643","191","14.30","14.40","50,320,904","14.40","15.40","13.40"
"8049","晶采","8.40","+0.28","8.45","8.60","8.20","8.39","2,309,510","19,373,177","583","8.40","8.41","108,859,808","8.40","8.98","7.82"
"8050","廣積","39.25","-0.60 ","39.50","39.70","39.00","39.31","536,480","21,086,620","346","39.25","39.35","84,536,722","39.25","41.95","36.55"
"8053","巨擘","2.52","-0.18 ","2.68","2.68","2.52","2.60","55,000","142,990","7","0.00","2.52","411,817,636","2.52","2.69","2.35"
"8054","安國","33.40","-0.10 ","33.50","33.60","33.00","33.15","355,200","11,773,440","201","33.30","33.40","82,609,828","33.40","35.70","31.10"
"8059","凱碩","8.68","+0.08","8.62","8.74","8.62","8.69","85,000","739,020","37","8.67","8.74","92,600,000","8.68","9.28","8.08"
"8064","東捷","10.45","-0.05 ","10.80","10.80","10.35","10.56","570,571","6,025,687","202","10.40","10.45","132,112,836","10.45","11.15","9.72"
"8066","來思達","27.75","+1.75","27.75","27.75","27.75","27.57","10,855","299,302","3","25.00","27.80","27,571,000","27.75","29.65","25.85"
"8067","志旭","6.44","0.00 ","6.36","6.44","6.03","6.30","12,000","75,640","10","6.09","6.38","44,755,439","6.44","6.89","5.99"
"8068","全達","6.90","-0.25 ","7.15","7.50","6.85","7.09","11,000","78,040","10","6.90","7.15","30,660,000","6.90","7.38","6.42"
"8069","元太","20.35","-0.25 ","20.50","20.60","20.25","20.36","6,333,154","128,922,985","2,403","20.35","20.40","1,080,989,715","20.35","21.75","18.95"
"8071","能率豐","22.55","-0.35 ","22.50","22.80","22.50","22.59","71,595","1,617,518","54","22.55","22.75","40,774,283","22.55","24.10","21.00"
"8074","鉅橡","18.75","-0.15 ","19.00","19.15","18.75","18.98","135,981","2,581,039","97","18.75","18.80","53,391,682","18.75","20.05","17.45"
"8076","伍豐","51.50","+0.30","51.20","51.70","50.60","51.10","552,233","28,220,326","343","51.40","51.50","173,557,385","51.50","55.10","47.90"
"8077","冠華","2.82","-0.03 ","2.82","2.82","2.82","2.82","5,000","14,100","1","0.00","2.80","57,089,960","2.82","3.01","2.63"
"8079","誠遠","14.90","+0.10","14.80","14.90","14.75","14.85","129,498","1,922,594","44","14.85","14.90","80,200,031","14.90","15.90","13.90"
"8080","奧斯特","22.40","0.00 ","22.55","23.10","22.20","22.64","2,287,434","51,797,635","1,142","22.35","22.40","59,962,105","22.40","23.95","20.85"
"8082","眾星","2.03","+0.08","1.95","2.03","1.85","1.93","35,507","68,428","18","1.86","2.03","56,608,873","2.03","2.17","1.89"
"8083","瑞穎","64.80","+0.20","64.60","64.90","63.80","64.31","68,000","4,373,200","58","64.20","64.80","35,133,193","64.80","69.30","60.30"
"8084","巨虹","8.61","-0.17 ","8.80","8.99","8.53","8.68","51,000","442,830","28","8.61","8.96","40,436,544","8.61","9.21","8.01"
"8085","福華","4.92","+0.08","4.85","4.96","4.85","4.89","263,534","1,289,405","111","4.91","4.92","157,257,242","4.92","5.26","4.58"
"8086","宏捷科","17.80","-0.20 ","18.20","18.20","17.80","17.92","564,943","10,122,220","271","17.80","17.85","135,537,623","17.80","19.00","16.60"
"8087","華鎂鑫","7.84","+0.09","7.74","7.94","7.56","7.74","33,002","255,275","20","7.66","7.84","29,868,965","7.84","8.38","7.30"
"8088","品安","39.40","+0.50","39.70","39.85","38.35","39.18","2,493,807","97,712,732","1,235","39.35","39.40","57,612,968","39.40","42.15","36.65"
"8091","翔名","62.10","+0.30","61.80","62.40","60.90","61.53","391,250","24,074,850","238","62.00","62.10","47,556,758","62.10","66.40","57.80"
"8092","建暐","9.92","-0.03 ","9.92","9.94","9.78","9.87","66,000","651,180","30","9.86","9.92","30,164,179","9.92","10.60","9.23"
"8093","保銳","5.88","+0.02","5.90","5.95","5.86","5.90","61,150","360,905","10","5.88","5.94","64,208,493","5.88","6.29","5.47"
"8096","擎亞","22.00","-0.15 ","22.20","22.30","22.00","22.08","268,863","5,936,986","180","22.00","22.15","116,154,958","22.00","23.50","20.50"
"8097","鴻松","8.46","-0.63 ","8.50","8.50","8.46","8.47","6,000","50,810","3","8.51","9.22","13,674,306","8.46","9.05","7.87"
"8099","大世科","16.05","+0.30","15.95","16.05","15.80","15.96","120,058","1,916,328","42","16.00","16.05","67,200,000","16.05","17.15","14.95"
"8107","大億科","9.15","-0.10 ","9.20","9.25","9.00","9.06","881,595","7,986,443","271","9.09","9.16","166,270,396","9.15","9.79","8.51"
"8109","博大","41.00","+0.15","41.00","41.00","40.70","40.79","64,214","2,619,076","42","40.85","41.00","60,044,135","41.00","43.85","38.15"
"8111","立碁","5.88","-0.02 ","5.88","5.90","5.83","5.87","142,978","839,660","47","5.88","5.89","146,336,243","5.88","6.29","5.47"
"8121","越峰","36.10","0.00 ","36.40","36.60","35.95","36.17","1,015,768","36,742,064","599","36.10","36.20","181,572,743","36.10","38.60","33.60"
"8147","正淩","33.00","+0.20","33.00","35.00","32.80","33.74","847,070","28,582,305","464","33.00","33.20","19,339,679","33.00","35.30","30.70"
"8155","博智","27.70","-1.20 ","29.10","29.10","27.50","28.01","314,000","8,795,400","198","27.70","28.05","41,485,000","27.70","29.60","25.80"
"8171","天宇","13.10","-0.05 ","13.15","13.25","13.05","13.12","28,000","367,350","19","13.10","13.25","41,234,530","13.10","14.00","12.20"
"8182","加高","14.30","-0.10 ","14.50","14.50","14.20","14.37","382,101","5,489,733","150","14.30","14.40","107,041,215","14.30","15.30","13.30"
"8183","精星","6.82","-0.10 ","6.94","7.03","6.82","6.96","1,128,202","7,854,148","198","6.82","6.85","116,091,068","6.82","7.29","6.35"
"8234","新漢","27.05","-0.15 ","27.35","27.35","27.05","27.21","102,781","2,796,844","56","27.05","27.25","111,219,253","27.05","28.90","25.20"
"8240","華宏","38.50","-2.60 ","38.25","39.40","38.25","38.70","1,052,771","40,745,880","624","38.50","38.55","100,004,414","38.50","41.15","35.85"
"8255","朋程","84.70","-0.60 ","86.00","86.00","84.60","85.06","279,128","23,742,765","177","84.70","84.90","74,865,000","84.70","90.60","78.80"
"8266","中日新","2.33","+0.15","2.20","2.33","2.20","2.32","38,490","89,159","17","2.33","0.00","51,978,650","2.33","2.49","2.17"
"8277","商丞","22.50","-1.65 ","22.50","22.50","22.50","22.50","1,026,860","23,104,348","333","0.00","22.50","91,346,449","22.50","24.05","20.95"
"8287","英格爾","27.70","+0.10","28.00","28.25","27.70","27.97","763,910","21,363,716","395","27.70","27.75","133,344,454","27.70","29.60","25.80"
"8289","泰藝","10.45","+0.15","10.30","10.65","10.25","10.51","378,472","3,977,933","129","10.45","10.50","77,517,554","10.45","11.15","9.72"
"8291","尚茂","5.10","-0.05 ","5.15","5.15","5.01","5.06","5,000","25,280","4","5.02","5.10","76,024,000","5.10","5.45","4.75"
"8299","群聯","221.50","-3.50 ","221.50","224.00","221.00","221.77","1,019,141","226,015,443","701","221.50","222.00","180,473,993","221.50","237.00","206.00"
"8349","友信","29.45","0.00 ","29.20","29.45","28.90","29.32","79,197","2,322,392","27","28.90","29.40","71,277,188","29.45","31.50","27.40"
"8354","冠郝","15.95","+1.00","15.95","15.95","15.50","15.87","3,808,205","60,433,859","944","15.95","0.00","57,822,678","15.95","17.05","14.85"
"8358","金居","9.03","-0.05 ","9.04","9.08","9.00","9.03","205,000","1,851,110","90","9.02","9.08","211,700,000","9.03","9.66","8.40"
"8383","千附","19.95","+0.15","19.90","20.00","19.80","19.93","251,912","5,020,995","139","19.95","20.00","118,192,482","19.95","21.30","18.60"
"8390","金益鼎","26.15","-0.35 ","26.30","26.35","25.90","26.10","195,217","5,094,733","146","26.10","26.20","72,800,057","26.15","27.95","24.35"
"8401","白紗科","14.35","0.00 ","14.40","14.50","13.90","14.21","718,118","10,207,337","258","14.30","14.35","44,534,080","14.35","15.35","13.35"
"8403","盛弘","42.35","-0.65 ","43.00","43.40","42.30","42.66","1,194,250","50,947,336","800","42.35","42.50","52,397,651","42.35","45.30","39.40"
"8406","F-金可","534.00","+8.00","530.00","538.00","526.00","532.46","409,245","217,908,585","385","534.00","535.00","90,431,000","534.00","571.00","497.00"
"8410","森田","30.50","-0.15 ","30.50","30.50","29.80","30.18","108,000","3,258,950","71","30.20","30.50","36,589,200","30.50","32.60","28.40"
"8416","實威","115.00","+2.00","114.00","116.50","113.00","114.56","303,040","34,714,760","251","115.00","115.50","25,646,100","115.00","123.00","107.00"
"8418","F-必勝","30.25","-0.15 ","30.50","30.70","30.25","30.45","29,046","884,400","21","30.25","30.40","60,995,000","30.25","32.35","28.15"
"8421","旭源","18.20","-0.20 ","18.50","18.60","18.10","18.36","33,000","605,900","23","18.20","18.40","38,121,253","18.20","19.45","16.95"
"8423","F-保綠","29.00","0.00 ","29.00","29.00","29.00","28.94","3,330","96,372","4","28.60","29.00","16,942,341","29.00","31.00","27.00"
"8424","惠普","41.20","+0.85","40.50","41.40","40.50","41.02","132,000","5,414,700","74","41.10","41.20","29,796,998","41.20","44.05","38.35"
"8426","F-紅木","44.85","-0.05 ","44.95","45.00","44.80","44.92","69,100","3,104,290","39","44.85","44.95","42,000,000","44.85","47.95","41.75"
"8432","東生華","91.60","+1.60","90.40","92.40","90.40","91.49","90,276","8,259,471","86","91.50","91.70","34,907,400","91.60","98.00","85.20"
"8433","弘帆","34.10","+0.45","33.65","35.00","33.65","34.11","78,000","2,660,900","56","34.10","34.60","65,722,000","34.10","36.45","31.75"
"8435","鉅邁","51.90","-0.90 ","52.10","52.40","50.80","51.48","256,550","13,208,273","182","51.90","52.00","29,593,400","51.90","55.50","48.30"
"8905","裕國","27.30","+0.15","27.15","27.40","26.90","27.17","323,699","8,796,027","134","27.25","27.30","119,440,000","27.30","29.20","25.40"
"8906","花王","8.30","+0.06","8.30","8.30","8.30","8.29","5,315","44,082","5","8.30","8.52","51,321,600","8.30","8.88","7.72"
"8908","欣雄","42.75","+1.05","41.70","42.75","41.65","42.03","9,000","378,300","9","41.90","42.75","96,438,031","42.75","45.70","39.80"
"8913","華夏資","15.70","+0.10","15.60","15.80","15.45","15.62","29,000","453,100","15","15.55","15.70","49,681,095","15.70","16.75","14.65"
"8916","光隆","21.10","-0.70 ","21.65","21.70","21.10","21.43","164,031","3,514,560","66","21.10","21.30","89,580,000","21.10","22.55","19.65"
"8917","欣泰"," ---","--- ","---","---","---","49.00","1","49","1","48.95","50.30","118,643,900","49.80","53.20","46.35"
"8921","沈氏"," ---","--- ","---","---","---","17.58","0","0","0","17.15","17.90","46,592,159","17.90","19.15","16.65"
"8923","時報","17.20","+0.10","17.00","17.45","17.00","17.22","103,000","1,774,150","31","17.05","17.20","30,375,800","17.20","18.40","16.00"
"8924","大田","17.85","-0.10 ","17.80","17.90","17.70","17.76","118,130","2,097,651","53","17.80","17.85","121,263,282","17.85","19.05","16.65"
"8925","偉盟","9.99","-0.11 ","10.00","10.10","9.97","10.00","1,103,469","11,034,520","319","9.99","10.00","285,243,337","9.99","10.65","9.30"
"8927","北基","13.30","+0.10","13.05","13.30","13.05","13.05","487,979","6,368,871","16","13.10","13.30","117,258,745","13.30","14.20","12.40"
"8928","鉅明","6.50","+0.01","6.48","6.51","6.48","6.50","10,533","68,416","7","6.48","6.51","63,567,519","6.50","6.95","6.05"
"8929","富堡","31.65","-0.15 ","31.80","31.80","31.65","31.70","35,800","1,134,699","24","31.65","31.75","27,897,939","31.65","33.85","29.45"
"8930","青鋼","14.05","+0.05","13.85","14.10","13.85","13.96","83,000","1,158,800","16","14.00","14.05","55,349,302","14.05","15.00","13.10"
"8931","大汽電","17.95","-0.60 ","18.50","18.50","17.80","18.05","453,260","8,183,005","237","17.90","18.00","106,623,811","17.95","19.20","16.70"
"8932","宏大","8.06","-0.04 ","8.12","8.30","8.06","8.16","53,000","432,670","22","8.07","8.12","48,800,000","8.06","8.62","7.50"
"8933","愛地雅","15.60","+1.00","15.60","15.60","15.60","15.60","2,972,517","46,371,241","949","15.60","0.00","134,939,799","15.60","16.65","14.55"
"8934","衡平"," ---","--- ","---","---","---","63.20","0","0","0","0.00","67.60","5,974,757","63.20","67.60","58.80"
"8935","邦泰","4.24","+0.27","4.00","4.24","4.00","4.22","3,882,429","16,390,568","478","4.24","0.00","201,902,107","4.24","4.53","3.95"
"8936","國統","22.90","+0.10","22.70","22.95","22.70","22.87","494,876","11,319,173","242","22.90","22.95","173,734,394","22.90","24.50","21.30"
"8937","合騏","15.20","+0.10","15.25","15.40","15.10","15.15","106,500","1,612,950","31","15.00","15.20","72,478,800","15.20","16.25","14.15"
"8938","明安","34.35","-0.15 ","34.50","34.80","34.00","34.35","404,235","13,886,641","205","34.35","34.40","134,342,722","34.35","36.75","31.95"
"8941","關中"," ---","--- ","---","---","---","2.85","100","285","1","2.68","2.99","143,150,175","2.85","3.04","2.66"
"8942","森鉅","55.70","-0.30 ","57.10","57.10","55.70","56.37","1,348,495","76,017,020","528","55.70","55.90","145,121,692","55.70","59.50","51.90"
"8996","高力","55.10","+0.60","54.50","55.10","53.50","54.41","588,125","32,002,687","317","55.10","55.20","69,894,108","55.10","58.90","51.30"
"911613","特藝","10.00","0.00 ","9.95","10.00","9.95","9.99","5,000","49,950","4","9.99","10.15","57,972,000","10.00","10.70","9.30"
"9946","三發","26.60","+0.05","26.60","26.90","26.55","26.66","1,388,300","37,008,950","556","26.60","26.70","202,404,038","26.60","28.45","24.75"
"9949","琉園","18.20","-0.25 ","18.20","18.30","18.15","18.21","16,219","295,313","10","18.10","18.25","49,033,360","18.20","19.45","16.95"
