103/06/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713147","WB富邦","2.06","-0.04 ","2.06","2.06","2.06","2.06","20,000","41,200","1","1.97","1.98","10,000,000","2.06","2.55","1.57"
"713148","WC富邦","1.83","-0.14 ","1.93","1.94","1.82","1.87","1,067,000","1,990,300","37","1.82","1.83","10,000,000","1.83","2.88","0.78"
"713149","WD富邦","2.48","+0.74","2.27","2.48","2.27","2.41","169,000","407,210","4","2.42","2.45","9,400,000","2.48","3.32","1.64"
"71314P","永豐S1","1.83","+0.32","1.54","1.86","1.54","1.63","189,000","307,340","28","1.83","0.00","10,000,000","1.83","2.58","1.08"
"713150","WE富邦","0.82","+0.05","0.84","0.84","0.76","0.81","585,000","472,550","20","0.83","0.84","10,000,000","0.82","1.34","0.30"
"713151","WF富邦","0.69","-0.03 ","0.71","0.71","0.67","0.69","337,000","231,430","11","0.68","0.70","10,000,000","0.69","1.23","0.15"
"713152","WG富邦","2.00","-0.16 ","2.01","2.01","2.00","2.01","25,000","50,150","2","2.01","2.02","10,000,000","2.00","3.02","0.97"
"713153","WH富邦"," ---","--- ","---","---","---","1.76","0","0","0","1.83","2.03","10,000,000","1.89","2.59","1.19"
"713154","WJ富邦","1.07","+0.01","1.07","1.13","1.07","1.09","441,000","478,650","20","1.07","1.09","10,000,000","1.07","1.53","0.61"
"713155","QR群益","1.78","+0.01","1.83","1.83","1.78","1.82","40,000","72,700","2","1.76","1.79","5,388,000","1.78","2.46","1.10"
"713156","QS群益","1.02","-0.07 ","1.04","1.04","1.02","1.03","520,000","538,000","4","1.01","1.02","5,750,000","1.02","2.37","0.01"
"713157","元富Z6","1.10","-0.01 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.11","1.12","5,000,000","1.10","1.74","0.46"
"713158","元富Z7"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.70","0.01"
"713159","元富Z8","1.50","-0.07 ","1.48","1.56","1.48","1.50","12,000","17,960","3","1.49","1.92","5,000,000","1.50","2.35","0.65"
"71315P","VQ凱基","0.89","+0.03","0.87","0.91","0.85","0.88","1,757,000","1,542,170","17","0.89","0.90","10,000,000","0.89","1.45","0.34"
"713160","元富Z9","1.48","+0.03","1.43","1.62","1.43","1.52","617,000","934,790","16","1.46","1.48","5,000,000","1.48","2.18","0.78"
"713161","元富PA","1.21","+0.03","1.27","1.29","1.21","1.25","68,000","85,260","5","1.19","1.22","5,000,000","1.21","2.12","0.30"
"713162","TT日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.47","0.17"
"713163","TU日盛","1.47","+0.13","1.33","1.47","1.30","1.41","170,000","239,360","6","1.34","1.37","10,000,000","1.47","2.01","0.93"
"713164","TV日盛","0.88","+0.01","0.87","0.89","0.85","0.88","125,000","109,750","8","0.86","0.87","5,000,000","0.88","1.25","0.51"
"713165","永豐W8","0.92","-0.01 ","0.93","0.93","0.88","0.92","322,000","295,420","16","0.91","0.94","13,000,000","0.92","1.50","0.34"
"713166","永豐W9","0.85","+0.07","0.78","0.87","0.78","0.84","3,153,000","2,658,320","65","0.84","0.85","5,587,000","0.85","1.33","0.37"
"713167","永豐X1","0.96","+0.03","0.94","1.02","0.93","0.96","1,028,000","991,490","22","0.93","0.94","10,000,000","0.96","1.89","0.03"
"713168","兆豐XV","1.04","+0.18","0.92","1.08","0.92","0.99","1,065,000","1,051,610","43","0.98","1.00","5,000,000","1.04","1.75","0.33"
"713169","兆豐XW","0.98","+0.01","1.00","1.03","0.98","1.00","674,000","675,960","19","0.97","0.98","5,000,000","0.98","1.45","0.51"
"71316P","元富X8","0.33","-0.01 ","0.34","0.34","0.33","0.34","503,000","169,060","3","0.35","0.36","10,000,000","0.33","1.06","0.01"
"713170","兆豐XX","0.96","+0.01","0.95","1.02","0.95","0.97","244,000","235,910","16","0.94","0.95","5,000,000","0.96","1.33","0.59"
"713171","兆豐XY","0.76","+0.01","0.74","0.76","0.70","0.74","83,000","61,710","4","0.73","0.74","5,000,000","0.76","1.41","0.11"
"713172","康和SD","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.82","5,000,000","0.85","1.22","0.48"
"713173","WW凱基","1.35","-0.09 ","1.37","1.37","1.35","1.36","830,000","1,128,500","5","1.35","1.37","10,000,000","1.35","1.87","0.83"
"713174","WX凱基","1.66","-0.04 ","1.66","1.66","1.66","1.66","98,000","162,680","33","1.70","1.72","10,000,000","1.66","2.63","0.69"
"713175","WY凱基","1.42","+0.09","1.45","1.47","1.42","1.45","417,000","603,240","7","1.34","1.36","10,000,000","1.42","2.35","0.49"
"713176","QV群益","1.96","-0.23 ","2.10","2.11","1.94","2.00","1,205,000","2,409,500","41","1.96","1.98","7,500,000","1.96","4.06","0.01"
"713177","QW群益","1.04","-0.01 ","1.07","1.07","1.03","1.05","778,000","818,000","20","1.03","1.04","10,000,000","1.04","1.69","0.39"
"713178","QX群益","1.55","+0.38","1.23","1.55","1.23","1.35","376,000","509,070","17","1.56","0.00","10,000,000","1.55","2.66","0.44"
"713179","元大TD","0.83","+0.01","0.82","0.83","0.82","0.82","201,000","164,830","3","0.80","0.81","7,000,000","0.83","1.36","0.30"
"71317P","VT凱基","0.67","-0.03 ","0.69","0.69","0.67","0.68","221,000","150,170","4","0.67","0.68","5,050,000","0.67","1.05","0.29"
"713180","元大TE","1.70","+0.13","1.60","1.76","1.55","1.62","2,013,000","3,262,240","70","1.67","1.70","5,000,000","1.70","2.23","1.17"
"713181","元富PB","1.01","+0.02","1.04","1.10","1.01","1.07","1,388,000","1,479,140","17","1.01","0.00","5,000,000","1.01","1.78","0.24"
"713182","TW日盛","1.20","-0.03 ","1.24","1.25","1.20","1.21","114,000","138,260","13","1.20","1.21","5,000,000","1.20","1.81","0.59"
"713183","永豐X3","1.12","-0.02 ","1.12","1.12","1.12","1.12","23,000","25,760","3","1.13","1.15","8,640,000","1.12","1.62","0.62"
"713184","永豐X4","1.22","+0.10","1.15","1.24","1.12","1.20","1,051,000","1,261,470","44","1.21","1.22","5,857,000","1.22","1.59","0.85"
"713185","兆豐XZ","1.12","-0.01 ","1.20","1.25","1.12","1.19","1,007,000","1,199,030","25","0.65","1.12","5,000,000","1.12","1.73","0.51"
"713186","兆豐YA","1.16","-0.06 ","1.20","1.26","1.09","1.19","1,190,000","1,413,020","35","1.16","1.26","5,000,000","1.16","1.50","0.82"
"713187","亞東TK"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.38","0.08"
"713188","永昌XE","0.82","+0.01","0.82","0.82","0.82","0.82","30,000","24,600","3","0.80","0.81","20,000,000","0.82","1.30","0.34"
"713189","元大TG","1.34","-0.01 ","1.34","1.40","1.34","1.35","71,000","95,700","7","1.34","1.37","10,000,000","1.34","1.86","0.82"
"71318P","國泰WT","0.88","+0.03","0.82","0.88","0.82","0.85","184,000","155,830","8","0.87","0.88","5,000,000","0.88","1.88","0.01"
"713190","元富PC","1.47","-0.04 ","1.51","1.54","1.45","1.50","834,000","1,251,400","20","1.47","1.48","5,000,000","1.47","2.14","0.80"
"713191","元富PD","0.92","-0.08 ","0.95","0.96","0.91","0.93","1,251,000","1,167,470","40","0.91","0.92","10,000,000","0.92","1.46","0.38"
"713192","TX日盛"," ---","--- ","---","---","---","0.93","0","0","0","0.96","1.00","9,000,000","0.96","1.43","0.49"
"713193","永豐X5","1.37","-0.32 ","1.69","1.78","1.31","1.42","1,870,000","2,663,520","105","1.37","1.38","6,000,000","1.37","2.08","0.66"
"713194","永豐X6"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","10,000,000","1.14","1.63","0.65"
"713195","兆豐YB","1.00","-0.01 ","1.00","1.07","1.00","1.01","416,000","420,790","15","1.03","1.04","5,000,000","1.00","1.43","0.57"
"713196","兆豐YC","0.68","-0.05 ","0.68","0.68","0.68","0.68","104,000","70,720","2","0.68","0.69","5,000,000","0.68","1.07","0.29"
"713197","國泰XA"," ---","--- ","---","---","---","4.14","0","0","0","4.13","0.00","5,000,000","4.31","5.15","3.46"
"713198","國泰XB","1.61","+0.05","1.61","1.61","1.61","1.61","10,000","16,100","1","1.53","1.63","7,400,000","1.61","2.03","1.19"
"713199","康和SE","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.56","5,000,000","0.54","0.90","0.18"
"71319P","VU凱基","0.70","0.00 ","0.67","0.70","0.67","0.68","905,000","614,670","8","0.70","0.71","10,000,000","0.70","1.45","0.01"
"713200","統一RX","1.23","-0.05 ","1.23","1.27","1.23","1.26","133,000","167,460","7","1.20","1.26","10,000,000","1.23","1.76","0.70"
"713201","WZ凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","6,850,000","1.04","1.65","0.43"
"713202","XA凱基","1.64","-0.04 ","1.20","1.71","1.20","1.65","362,000","597,600","21","1.64","1.65","10,000,000","1.64","2.39","0.89"
"713203","XB凱基","1.29","-0.10 ","1.35","1.36","1.25","1.31","1,782,000","2,328,240","43","1.29","1.30","6,300,000","1.29","2.34","0.24"
"713204","XC凱基"," ---","--- ","---","---","---","2.49","0","0","0","2.18","2.20","10,000,000","2.20","2.96","1.44"
"713205","元大TJ","2.74","+0.02","2.68","3.03","2.67","2.80","1,349,000","3,774,620","34","2.70","2.72","9,400,000","2.74","4.78","0.70"
"713206","元大TK","0.97","+0.01","0.99","1.07","0.97","1.00","2,816,000","2,829,000","70","0.96","0.97","10,000,000","0.97","1.59","0.35"
"713207","元大TM","3.69","-0.28 ","4.00","4.45","3.60","4.04","742,000","2,996,690","104","3.69","3.78","9,700,000","3.69","5.10","2.27"
"713208","元大TN","1.74","+0.17","1.56","1.75","1.56","1.65","1,856,000","3,066,420","50","1.69","1.74","10,000,000","1.74","2.30","1.18"
"713209","TY日盛","1.16","+0.07","1.13","1.20","1.11","1.16","1,128,000","1,311,760","54","1.18","1.19","5,000,000","1.16","1.42","0.90"
"71320P","PT群益","1.71","+0.36","1.46","1.71","1.46","1.53","535,000","820,460","7","1.79","0.00","10,000,000","1.71","4.71","0.01"
"713210","永豐X7","1.25","+0.03","1.25","1.25","1.25","1.25","1,000","1,250","1","1.17","1.25","10,000,000","1.25","1.70","0.80"
"713211","永豐X8"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","16,000,000","0.62","0.98","0.26"
"713212","永豐X9","1.23","+0.15","1.12","1.23","1.12","1.20","984,000","1,178,260","40","1.21","1.23","10,000,000","1.23","1.65","0.81"
"713213","兆豐YE","1.85","-0.14 ","1.98","1.99","1.79","1.90","256,000","487,030","17","1.84","1.85","5,000,000","1.85","2.89","0.81"
"713214","兆豐YF"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.02","5,000,000","1.02","1.36","0.68"
"713215","兆豐YG","0.99","-0.08 ","1.05","1.05","0.99","1.03","116,000","119,150","9","0.98","0.99","5,000,000","0.99","1.46","0.52"
"713216","亞東TM","1.05","-0.10 ","1.07","1.09","1.03","1.07","789,000","840,840","10","1.04","1.05","10,000,000","1.05","1.60","0.49"
"713217","亞東TN"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.20","0.20"
"713218","亞東TP","1.22","+0.19","1.02","1.30","1.00","1.11","2,638,000","2,935,140","50","1.18","1.19","10,000,000","1.22","2.06","0.38"
"713219","國泰XC","1.69","+0.06","1.69","1.69","1.65","1.68","35,000","58,750","5","1.75","1.79","5,000,000","1.69","2.25","1.13"
"71321P","元證W3"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.44","0.97","0.01"
"713220","國泰XD","1.75","+0.03","1.75","1.75","1.75","1.75","10,000","17,500","1","1.67","1.77","10,000,000","1.75","2.27","1.23"
"713221","PU第一"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"713222","WK富邦"," ---","--- ","---","---","---","1.98","0","0","0","1.94","1.97","10,000,000","1.97","2.71","1.23"
"713223","WL富邦","1.43","+0.21","1.19","1.50","1.17","1.30","3,447,000","4,474,070","126","1.39","1.40","5,000,000","1.43","2.27","0.59"
"713224","WM富邦"," ---","--- ","---","---","---","1.96","0","0","0","1.98","2.01","10,000,000","1.98","3.20","0.76"
"713225","RC群益","1.58","+0.21","1.39","1.68","1.34","1.48","1,526,000","2,253,060","64","1.57","1.59","10,000,000","1.58","2.42","0.74"
"713226","RD群益","0.83","+0.05","0.76","0.87","0.76","0.85","161,000","136,220","9","0.86","0.87","10,000,000","0.83","1.47","0.18"
"713227","RE群益","0.88","+0.05","0.84","0.88","0.84","0.87","370,000","323,400","11","0.87","0.88","6,187,000","0.88","1.82","0.01"
"713228","元富PE","1.16","+0.03","1.15","1.16","1.11","1.14","362,000","412,720","10","1.14","1.15","10,000,000","1.16","1.87","0.45"
"713229","元富PF","1.11","+0.18","0.96","1.17","0.91","1.01","1,396,000","1,404,370","57","1.08","1.09","5,000,000","1.11","1.74","0.48"
"71322P","元富Y1","1.05","+0.18","0.92","1.05","0.92","0.96","36,000","34,620","4","1.06","1.26","5,000,000","1.05","1.80","0.30"
"713230","元大TP","2.09","+0.16","1.93","2.13","1.88","2.02","640,000","1,289,830","36","2.04","2.06","10,000,000","2.09","2.62","1.56"
"713231","元大TQ","0.91","-0.01 ","0.90","0.91","0.88","0.89","218,000","193,900","4","0.91","0.92","20,000,000","0.91","1.50","0.32"
"713232","元富PG","0.50","-0.14 ","0.55","0.55","0.50","0.54","90,000","48,200","4","0.32","0.42","5,000,000","0.50","1.25","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.17","0.27"
"713234","永豐Y2","0.89","+0.02","0.86","0.94","0.86","0.89","792,000","707,400","21","0.89","0.90","16,000,000","0.89","1.50","0.28"
"713235","永豐Y3","1.14","-0.01 ","1.20","1.20","1.12","1.14","346,000","394,540","7","1.12","1.15","16,000,000","1.14","1.66","0.62"
"713236","永豐Y4","1.11","+0.16","0.91","1.16","0.91","1.02","1,165,000","1,182,800","44","1.09","1.10","10,000,000","1.11","1.78","0.44"
"713237","兆豐YH","0.81","-0.01 ","0.84","0.84","0.81","0.82","870,000","713,700","9","0.80","0.81","5,000,000","0.81","1.46","0.16"
"713238","兆豐YJ","0.80","-0.01 ","0.84","0.84","0.79","0.81","884,000","715,000","20","0.79","0.80","5,000,000","0.80","1.20","0.40"
"713239","兆豐YK","1.00","+0.09","0.92","1.12","0.89","0.97","1,566,000","1,516,480","93","1.00","1.02","5,000,000","1.00","1.37","0.63"
"71323P","亞東TF","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.00","10,000,000","0.34","0.86","0.01"
"713240","兆豐YL","1.12","-0.07 ","1.18","1.23","1.12","1.18","33,000","39,080","16","1.12","1.13","5,000,000","1.12","1.69","0.55"
"713241","國泰XE","1.57","-0.04 ","1.62","1.66","1.57","1.64","289,000","473,660","7","1.57","1.59","5,000,000","1.57","2.24","0.90"
"713242","國泰XF","1.58","-0.06 ","1.62","1.70","1.58","1.65","409,000","676,030","10","1.57","1.59","5,500,000","1.58","2.66","0.50"
"713243","PV第一"," ---","--- ","---","---","---","2.17","0","0","0","1.88","1.90","5,000,000","1.90","2.68","1.10"
"713244","XD凱基","0.96","-0.06 ","0.97","0.97","0.96","0.96","27,000","25,940","2","0.98","0.99","10,000,000","0.96","1.69","0.23"
"713245","XE凱基","1.66","+0.24","1.43","1.76","1.38","1.52","3,764,000","5,735,580","108","1.62","1.63","8,000,000","1.66","2.50","0.82"
"713246","WN富邦","0.55","+0.01","0.52","0.56","0.52","0.54","136,000","73,600","13","0.55","0.56","9,000,000","0.55","0.91","0.19"
"713247","WP富邦","1.08","-0.01 ","1.09","1.10","1.08","1.08","435,000","471,000","9","1.07","1.08","7,500,000","1.08","1.61","0.55"
"713248","WQ富邦","0.84","-0.01 ","0.84","0.84","0.81","0.82","689,000","566,840","12","0.84","0.85","15,000,000","0.84","1.29","0.39"
"713249","RF群益","2.46","+0.11","2.58","2.59","2.36","2.38","112,000","266,440","7","2.42","2.46","10,000,000","2.46","3.33","1.59"
"71324P","PW群益","0.88","-0.03 ","0.85","0.88","0.85","0.86","80,000","69,200","2","0.90","0.91","5,068,000","0.88","1.56","0.20"
"713250","RG群益","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","10,000,000","0.85","1.50","0.20"
"713251","RH群益","0.98","-0.03 ","1.01","1.02","0.98","0.99","620,000","614,570","8","0.98","0.99","10,000,000","0.98","2.60","0.01"
"713252","RJ群益","0.91","-0.06 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.95","9,275,000","0.91","3.25","0.01"
"713253","元富PJ","1.63","+0.07","1.61","1.72","1.61","1.64","355,000","582,210","13","1.55","1.57","5,000,000","1.63","2.54","0.72"
"713254","元富PK","0.61","+0.04","0.60","0.63","0.60","0.61","78,000","47,830","6","0.62","0.63","5,000,000","0.61","0.86","0.35"
"713255","元富PL","0.82","-0.02 ","0.85","0.85","0.81","0.83","592,000","493,650","11","0.81","0.82","5,000,000","0.82","1.18","0.46"
"713256","永豐Y5","2.54","-0.04 ","2.81","2.89","2.54","2.75","539,000","1,482,400","25","2.53","2.62","15,000,000","2.54","3.27","1.81"
"713257","永豐Y6","1.01","-0.12 ","1.08","1.08","1.00","1.04","368,000","382,170","18","1.00","1.01","8,833,000","1.01","1.58","0.44"
"713258","兆豐YM","1.59","+0.12","1.45","1.63","1.45","1.54","1,710,000","2,627,940","41","1.58","1.59","8,000,000","1.59","2.39","0.79"
"713259","PW第一","1.01","-0.03 ","1.02","1.02","1.01","1.02","20,000","20,300","2","0.98","0.99","10,000,000","1.01","1.70","0.32"
"71325P","VZ凱基","0.73","-0.05 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.56","0.63","15,000,000","0.73","1.47","0.01"
"713260","XF凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","10,000,000","0.89","1.44","0.34"
"713261","XG凱基"," ---","--- ","---","---","---","1.93","0","0","0","1.78","1.82","5,550,000","1.82","2.38","1.26"
"713262","UB日盛","1.24","+0.05","1.22","1.33","1.16","1.25","1,848,000","2,307,170","53","1.21","1.24","5,000,000","1.24","1.80","0.65"
"713263","永豐Y7"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.31","9,657,000","1.31","1.81","0.81"
"713264","兆豐YN","1.26","-0.08 ","1.34","1.34","1.23","1.26","215,000","271,250","5","1.26","1.27","8,000,000","1.26","1.72","0.80"
"713265","PX第一","0.89","-0.03 ","0.96","0.97","0.89","0.93","346,000","320,870","18","0.88","0.90","5,400,000","0.89","1.31","0.47"
"713266","RK群益","0.97","+0.16","0.88","0.99","0.88","0.93","371,000","344,130","20","0.94","0.97","10,000,000","0.97","1.68","0.26"
"713267","RL群益","1.62","-0.01 ","1.62","1.62","1.62","1.62","14,000","22,680","1","1.60","1.62","6,500,000","1.62","2.35","0.89"
"713268","RM群益","1.51","+0.25","1.51","1.64","1.48","1.56","211,000","329,260","9","1.48","1.50","10,000,000","1.51","2.71","0.31"
"713269","元富PM","1.98","-0.06 ","2.26","2.26","1.98","2.11","467,000","985,690","33","1.96","2.03","5,000,000","1.98","2.55","1.41"
"71326P","VR富邦","0.59","-0.15 ","0.68","0.68","0.59","0.67","160,000","106,520","3","0.59","0.60","15,000,000","0.59","1.14","0.04"
"713270","UD日盛","0.88","-0.09 ","0.94","0.94","0.88","0.93","190,000","175,800","5","0.88","0.89","7,000,000","0.88","1.42","0.34"
"713271","永豐Y8","1.60","-0.06 ","1.77","1.87","1.59","1.71","649,000","1,112,460","54","1.60","1.63","10,000,000","1.60","2.02","1.18"
"713272","永豐Y9","0.76","-0.06 ","0.85","0.85","0.72","0.78","2,538,000","1,982,090","54","0.75","0.76","7,333,000","0.76","1.01","0.51"
"713273","永豐Z1"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","6,125,000","0.55","0.78","0.32"
"713274","國票VZ","1.09","-0.07 ","1.11","1.11","1.09","1.09","80,000","87,480","2","1.11","1.12","5,000,000","1.09","1.72","0.46"
"713275","國票WA","1.16","+0.02","1.20","1.20","1.13","1.17","411,000","482,110","7","1.23","1.25","5,000,000","1.16","2.03","0.29"
"713276","國票WB","0.96","-0.19 ","1.00","1.00","0.96","0.97","158,000","152,980","3","0.95","0.97","5,000,000","0.96","1.48","0.43"
