102/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709387","元大SB","0.78","-0.06 ","0.81","0.81","0.78","0.80","20,000","15,900","2","0.77","0.79","15,000,000","0.78","1.36","0.20"
"709388","日盛PV","2.46","-0.09 ","2.39","2.46","2.32","2.34","61,000","142,500","4","2.43","2.46","6,000,000","2.46","3.39","1.53"
"709389","永豐VE"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"70938P","元富QA"," ---","--- ","---","---","---","0.73","0","0","0","0.83","0.84","5,000,000","0.84","1.29","0.39"
"709390","永豐VF"," ---","--- ","---","---","---","0.97","0","0","0","1.11","1.15","20,000,000","1.11","1.53","0.69"
"709391","國泰QH","2.60","-0.13 ","2.74","2.74","2.54","2.67","200,000","534,430","12","2.56","2.60","7,000,000","2.60","3.44","1.76"
"709392","國泰QJ","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.14","0.17","5,400,000","0.16","0.62","0.01"
"709393","國泰QL","1.47","+0.02","1.50","1.50","1.46","1.47","130,000","191,400","7","1.47","1.48","7,000,000","1.47","2.76","0.18"
"709394","統一ZE","0.38","-0.02 ","0.41","0.41","0.37","0.40","188,000","75,050","8","0.37","0.38","10,000,000","0.38","0.74","0.02"
"709395","凱基ST"," ---","--- ","---","---","---","1.77","0","0","0","1.74","1.84","10,000,000","1.84","2.36","1.32"
"709396","富邦WV","0.76","-0.03 ","0.76","0.76","0.75","0.75","51,000","38,360","4","0.75","0.77","15,000,000","0.76","1.34","0.18"
"709397","US群益","0.09","-0.05 ","0.09","0.09","0.09","0.09","45,000","4,050","2","0.08","0.10","10,000,000","0.09","0.69","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","7,000,000","0.05","0.50","0.01"
"709399","元富PS","0.81","-0.05 ","0.81","0.81","0.78","0.79","40,000","31,630","4","0.80","0.81","5,000,000","0.81","1.45","0.17"
"70939P","元大SS","0.10","+0.05","0.07","0.10","0.07","0.08","64,000","5,050","4","0.06","0.07","10,000,000","0.10","0.97","0.01"
"709400","日盛PW","4.37","-0.31 ","4.68","4.68","4.37","4.55","120,000","545,680","17","0.00","4.00","6,000,000","4.37","5.60","3.11"
"709401","國泰QM"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","5,400,000","0.04","0.43","0.01"
"709402","國泰QN"," ---","--- ","---","---","---","2.28","0","0","0","2.31","2.37","7,000,000","2.31","3.24","1.38"
"709403","國票SH","1.44","+0.01","1.45","1.45","1.44","1.44","198,000","285,860","99","1.47","1.50","14,000,000","1.44","2.30","0.58"
"709404","統一ZF"," ---","--- ","---","---","---","1.55","0","0","0","1.42","1.46","7,000,000","1.46","1.88","1.04"
"709405","UU群益","0.29","+0.01","0.28","0.29","0.28","0.28","11,000","3,090","2","0.28","0.29","10,000,000","0.29","0.43","0.15"
"709406","元富PT"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","12,000,000","0.08","0.99","0.01"
"709407","永豐VH"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.98","10,000,000","0.98","1.62","0.34"
"709408","兆豐ZQ","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.62","5,000,000","0.60","1.00","0.20"
"709409","國票SK","0.95","-0.10 ","1.10","1.10","0.95","0.99","27,000","26,700","3","1.00","1.01","20,000,000","0.95","1.47","0.43"
"70940P","元富QG","1.45","+0.16","1.42","1.46","1.38","1.42","1,317,000","1,873,110","41","1.44","1.45","10,000,000","1.45","2.17","0.73"
"709410","凱基SV"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","10,000,000","0.68","1.09","0.27"
"709411","凱基SW","0.50","+0.03","0.46","0.52","0.46","0.50","191,000","95,140","11","0.49","0.50","10,000,000","0.50","0.95","0.05"
"709412","凱基SX","0.51","+0.02","0.52","0.52","0.51","0.52","18,000","9,280","2","0.51","0.52","10,000,000","0.51","0.88","0.14"
"709413","凱基SY","1.06","+0.28","0.76","1.06","0.76","0.92","826,000","763,690","21","1.07","1.09","10,000,000","1.06","1.58","0.54"
"709414","凱基SZ","0.46","+0.01","0.46","0.46","0.46","0.46","11,000","5,060","1","0.45","0.46","10,000,000","0.46","0.74","0.18"
"709415","凱基TA"," ---","--- ","---","---","---","1.92","0","0","0","1.76","1.80","10,000,000","1.77","2.70","0.84"
"709416","凱基TB","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","10,000,000","0.13","0.50","0.01"
"709417","凱基TC","0.82","-0.07 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.86","0.88","10,000,000","0.82","1.24","0.40"
"709418","UW群益"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"709419","UX群益","0.56","+0.02","0.55","0.56","0.54","0.56","279,000","155,350","6","0.57","0.58","10,000,000","0.56","0.94","0.18"
"70941P","元大SX","0.98","-0.05 ","1.05","1.05","0.97","1.02","516,000","526,810","25","0.98","0.99","5,000,000","0.98","1.36","0.60"
"709420","UY群益"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.68","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","2.58","2.68","5,000,000","2.68","3.30","2.06"
"709422","中信PM"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.21","5,000,000","0.20","0.44","0.01"
"709423","元大SE","0.22","-0.05 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.23","0.24","20,000,000","0.22","0.66","0.01"
"709424","元大SF","0.69","+0.04","0.67","0.69","0.67","0.68","66,000","44,740","9","0.64","0.69","7,000,000","0.69","1.17","0.21"
"709425","元大SG","0.39","-0.04 ","0.39","0.39","0.39","0.39","30,000","11,700","3","0.36","0.37","5,000,000","0.39","0.99","0.01"
"709426","永豐VJ","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.40","0.41","10,000,000","0.47","1.43","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.12","10,000,000","0.12","0.69","0.01"
"709428","統一ZG"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.32","10,000,000","1.31","1.83","0.79"
"709429","凱基TD"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"70942P","日盛QJ"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","6,000,000","1.08","1.45","0.71"
"709430","中信PN","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.49","0.01"
"709431","元大SH","0.99","+0.22","0.80","1.01","0.79","0.89","455,000","407,220","29","0.99","1.02","20,000,000","0.99","1.38","0.60"
"709432","元富PU","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","5,000,000","0.50","1.10","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","10,000,000","0.22","0.79","0.01"
"709434","元富PW","0.91","+0.01","0.96","0.96","0.91","0.94","150,000","141,700","3","0.90","0.91","5,000,000","0.91","1.28","0.54"
"709435","元富PX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.48","0.01"
"709436","日盛PX","0.21","-0.04 ","0.25","0.25","0.21","0.23","220,000","50,500","5","0.21","0.22","6,000,000","0.21","0.81","0.01"
"709437","永豐VK","0.69","+0.25","0.50","0.69","0.50","0.57","448,000","256,000","12","0.67","0.68","15,000,000","0.69","1.26","0.12"
"709438","永豐VL","0.10","-0.01 ","0.11","0.11","0.10","0.10","180,000","18,900","3","0.09","0.10","19,000,000","0.10","0.60","0.01"
"709439","永豐VM","0.12","0.00 ","0.11","0.13","0.11","0.12","527,000","61,850","11","0.10","0.11","10,000,000","0.12","0.91","0.01"
"70943P","兆豐PB","0.63","+0.04","0.62","0.63","0.59","0.61","215,000","131,220","5","0.58","0.59","5,000,000","0.63","1.07","0.19"
"709440","國泰QP","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","2","0.16","0.18","9,000,000","0.19","0.87","0.01"
"709441","凱基TE","0.50","+0.03","0.55","0.55","0.50","0.53","99,000","52,200","4","0.49","0.52","10,000,000","0.50","1.40","0.01"
"709442","凱基TF"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.62","1.15","0.09"
"709443","凱基TG","1.10","+0.07","1.10","1.10","1.10","1.10","1,000","1,100","1","1.04","1.06","6,600,000","1.10","1.70","0.50"
"709444","VB群益","3.53","-0.40 ","3.61","3.96","3.51","3.64","148,000","538,340","34","3.52","3.53","5,000,000","3.53","4.29","2.77"
"709445","VC群益","0.79","-0.04 ","0.85","0.85","0.79","0.84","370,000","311,780","6","0.81","0.83","10,000,000","0.79","1.00","0.58"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","0.00","0.00","20,000,000","5.55","6.40","4.68"
"709447","元大SK","0.29","+0.01","0.28","0.30","0.28","0.29","1,030,000","298,000","8","0.28","0.29","5,000,000","0.29","0.54","0.04"
"709448","元富PY","1.16","+0.34","0.78","1.17","0.78","0.99","1,105,000","1,098,430","46","1.15","1.16","15,000,000","1.16","1.81","0.51"
"709449","元富PZ","1.65","+0.01","1.65","1.65","1.65","1.65","85,000","140,250","1","1.64","1.66","10,000,000","1.65","2.58","0.72"
"70944P","康和XV","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","1.46","0.01"
"709450","日盛PY","2.75","+0.05","2.75","2.75","2.75","2.75","10,000","27,500","1","2.56","2.61","10,000,000","2.75","3.69","1.81"
"709451","永豐VN","0.84","-0.06 ","0.90","0.90","0.77","0.80","1,521,000","1,217,960","23","0.83","0.86","18,000,000","0.84","1.26","0.42"
"709452","永豐VP","1.09","-0.11 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.04","1.07","17,000,000","1.09","1.63","0.55"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","6.60","0","0","0","0.00","0.00","5,000,000","6.60","7.45","5.75"
"709455","統一ZH","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.29","20,000,000","0.28","0.78","0.01"
"709456","統一ZJ","4.00","-0.41 ","4.59","4.62","3.98","4.23","125,000","529,350","14","3.99","4.00","18,000,000","4.00","4.70","3.30"
"709457","統一ZK"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","19,000,000","0.47","0.95","0.01"
"709458","凱基TH"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.14","10,000,000","0.14","0.68","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.88","0.01"
"70945P","元富QH","0.46","-0.16 ","0.55","0.55","0.45","0.50","1,791,000","892,560","44","0.45","0.46","16,000,000","0.46","1.08","0.01"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","0.96","1.06","10,000,000","0.96","1.27","0.65"
"709461","凱基TL"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","10,000,000","0.14","0.50","0.01"
"709462","VD群益"," ---","--- ","---","---","---","1.01","0","0","0","0.76","0.78","10,000,000","0.76","1.28","0.24"
"709463","VE群益"," ---","--- ","---","---","---","2.78","0","0","0","4.65","4.74","10,000,000","4.74","5.60","3.87"
"709464","VF群益","0.04","-0.01 ","0.05","0.05","0.04","0.05","248,000","12,020","6","0.04","0.05","5,300,000","0.04","0.24","0.01"
"709465","中信PP"," ---","--- ","---","---","---","2.71","0","0","0","2.12","2.22","5,000,000","2.22","2.74","1.70"
"709466","元大SL","1.77","-0.05 ","1.84","1.84","1.71","1.72","22,000","37,810","3","1.71","1.75","20,000,000","1.77","2.40","1.14"
"709467","元大SM","1.22","+0.13","1.17","1.24","1.15","1.21","208,000","252,560","20","1.22","1.30","10,000,000","1.22","1.74","0.70"
"709468","元大SN","0.30","-0.01 ","0.30","0.30","0.30","0.30","99,000","29,700","2","0.30","0.31","6,000,000","0.30","0.78","0.01"
"709469","永豐VQ","3.43","-0.01 ","3.44","3.49","3.28","3.39","324,000","1,098,470","39","3.30","3.44","10,000,000","3.43","4.27","2.59"
"70946P","元富QN"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","6,000,000","0.25","0.89","0.01"
"709470","永豐VR","3.38","+0.05","3.38","3.38","3.38","3.38","1,000","3,380","1","2.94","3.04","17,000,000","3.38","3.90","2.86"
"709471","亞東QV"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","10,000,000","0.10","0.64","0.01"
"709472","統一ZL","0.12","0.00 ","0.12","0.12","0.12","0.12","7,000","840","1","0.12","0.13","9,000,000","0.12","0.56","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","2.16","0","0","0","1.99","2.06","7,000,000","2.06","2.62","1.50"
"709474","富邦WW","1.46","-0.12 ","1.50","1.50","1.46","1.50","25,000","37,420","3","1.50","1.51","10,000,000","1.46","2.54","0.38"
"709475","VG群益","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","20,000,000","0.27","0.45","0.09"
"709476","VH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","7,940,000","0.30","0.60","0.01"
"709477","元大SR","1.60","+0.04","1.64","1.64","1.60","1.61","188,000","303,520","2","1.52","1.55","10,000,000","1.60","2.86","0.34"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","5,000,000","0.13","0.39","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","14,000,000","0.10","0.71","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","7,766,000","0.17","0.89","0.01"
"709480","康和XS","0.39","+0.02","0.39","0.41","0.37","0.39","489,000","192,800","7","0.39","0.40","5,000,000","0.39","0.89","0.01"
"709481","統一ZN","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.44","5,000,000","0.36","0.74","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"709483","凱基TN","0.47","-0.06 ","0.52","0.56","0.46","0.51","813,000","416,570","21","0.45","0.46","7,600,000","0.47","1.07","0.01"
"709484","凱基TP"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.51","0.13"
"709485","永昌UW"," ---","--- ","---","---","---","2.13","0","0","0","1.90","1.95","15,000,000","1.95","2.79","1.11"
"709486","VK群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","15,000,000","0.09","0.40","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","8,700,000","0.16","0.57","0.01"
"709488","元大ST","0.91","-0.03 ","0.92","0.92","0.91","0.91","55,000","50,300","5","0.91","0.99","5,000,000","0.91","1.44","0.38"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.13","10,000,000","0.11","0.74","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.63","10,000,000","0.63","1.13","0.13"
"709490","元富QC","1.77","+0.01","1.77","1.77","1.77","1.77","3,000","5,310","1","1.79","1.81","10,000,000","1.77","2.63","0.91"
"709491","元富QD","0.68","+0.09","0.65","0.69","0.60","0.64","477,000","303,510","13","0.67","0.68","10,000,000","0.68","1.63","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.09","0.41","0.01"
"709493","元富QF","0.58","0.00 ","0.58","0.60","0.56","0.58","432,000","249,670","8","0.58","0.59","5,000,000","0.58","0.95","0.21"
"709494","日盛QB","0.55","-0.06 ","0.54","0.55","0.51","0.52","301,000","157,620","9","0.55","0.69","14,000,000","0.55","1.19","0.01"
"709495","工銀R9","0.77","-0.07 ","0.76","0.77","0.76","0.76","20,000","15,300","2","0.79","0.82","10,000,000","0.77","1.53","0.01"
"709496","永豐VT","0.40","-0.01 ","0.40","0.40","0.39","0.40","410,000","163,700","7","0.39","0.40","5,000,000","0.40","0.59","0.21"
"709497","永豐VU","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.73","0.01"
"709498","永豐VV","1.10","-0.08 ","1.10","1.10","1.10","1.10","50,000","55,000","2","1.16","1.20","10,000,000","1.10","1.90","0.30"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.14","5,000,000","0.12","0.93","0.01"
"70949P","元富QR","0.66","+0.16","0.50","0.67","0.50","0.58","1,947,000","1,131,970","41","0.66","0.69","10,000,000","0.66","1.26","0.06"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.15","1.23","0.01"
"709501","兆豐ZU","0.36","+0.05","0.32","0.37","0.30","0.33","605,000","196,730","9","0.32","0.34","5,000,000","0.36","0.86","0.01"
"709502","康和XT","0.35","+0.03","0.32","0.35","0.32","0.33","639,000","211,530","14","0.34","0.35","8,500,000","0.35","0.92","0.01"
"709503","VM群益","0.76","-0.09 ","0.85","0.85","0.76","0.79","8,000","6,290","5","0.75","0.76","8,775,000","0.76","1.24","0.28"
"709504","VN群益","0.15","+0.01","0.15","0.15","0.15","0.15","202,000","30,300","11","0.14","0.15","10,000,000","0.15","0.54","0.01"
"709505","中信PQ"," ---","--- ","---","---","---","1.99","0","0","0","1.86","1.87","5,000,000","1.87","2.51","1.23"
"709506","元大SU","0.54","0.00 ","0.54","0.54","0.54","0.54","44,000","23,760","2","0.53","0.54","20,000,000","0.54","0.93","0.15"
"709507","元大SV","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","10,000,000","0.37","0.88","0.01"
"709508","日盛QC","0.82","-0.03 ","0.82","0.88","0.82","0.84","189,000","158,300","8","0.81","0.82","8,000,000","0.82","1.54","0.10"
"709509","日盛QD","3.05","-0.12 ","3.05","3.05","3.05","3.05","30,000","91,500","2","3.03","3.05","10,000,000","3.05","3.82","2.28"
"70950P","凱基UA","1.97","+0.12","1.92","1.97","1.82","1.89","231,000","436,720","17","1.97","1.99","5,800,000","1.97","2.92","1.01"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.38","5,000,000","0.38","0.89","0.01"
"709511","日盛QF"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"709512","永豐VW","0.67","-0.04 ","0.70","0.71","0.65","0.69","236,000","162,770","22","0.67","0.69","10,000,000","0.67","1.34","0.01"
"709513","永豐VX"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"709514","兆豐PA","0.65","+0.23","0.44","0.65","0.44","0.52","358,000","186,830","14","0.64","0.65","5,000,000","0.65","1.17","0.13"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"709516","兆豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","1.25","0.01"
"709517","兆豐ZX","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.69","5,000,000","0.66","1.18","0.14"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.93","0","0","0","1.74","0.00","5,000,000","1.93","2.63","1.23"
"709519","兆豐ZZ","0.52","-0.02 ","0.56","0.56","0.52","0.54","630,000","337,200","7","0.51","0.53","5,000,000","0.52","1.10","0.01"
"70951P","VY群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,550,000","0.26","0.82","0.01"
