101/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.36","0.01"
"704650","R5富邦","0.42","+0.02","0.51","0.52","0.42","0.47","60,000","28,000","4","0.39","0.40","8,500,000","0.42","0.81","0.03"
"704651","寶來WE","0.65","+0.07","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.17","0.13"
"704652","寶來WF"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.53","0.01"
"704653","大華VH","0.38","+0.13","0.40","0.43","0.38","0.40","173,000","69,900","6","0.37","0.38","10,000,000","0.38","0.80","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","15,000,000","0.05","0.37","0.01"
"704655","永豐TS","0.02","0.00 ","0.02","0.03","0.02","0.02","40,000","1,000","4","0.02","0.03","11,100,000","0.02","0.14","0.01"
"704656","永豐TT","0.83","-0.01 ","0.83","0.83","0.83","0.83","40,000","33,200","1","0.99","1.07","20,000,000","0.83","1.32","0.34"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","9,000,000","0.09","0.35","0.01"
"704659","國泰QZ","0.16","+0.01","0.16","0.16","0.16","0.16","6,000","960","1","0.13","0.15","5,000,000","0.16","0.36","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.23","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.11","0.49","0.01"
"704662","永昌TE","0.77","-0.01 ","0.83","0.90","0.77","0.87","42,000","36,480","5","0.76","0.77","20,000,000","0.77","1.13","0.41"
"704663","寶來WG","0.42","-0.01 ","0.50","0.50","0.41","0.44","110,000","47,900","5","0.40","0.42","9,000,000","0.42","0.99","0.01"
"704664","大華VI"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","10,000,000","0.05","0.31","0.01"
"704665","大華VJ"," ---","--- ","---","---","---","1.43","0","0","0","0.99","1.00","10,000,000","0.99","1.51","0.47"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","7,000,000","0.05","0.30","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","20,000,000","0.05","0.23","0.01"
"704668","UE元大","0.34","+0.02","0.33","0.34","0.33","0.34","40,000","13,400","2","0.34","0.35","6,000,000","0.34","0.89","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.22","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.26","0.01"
"704672","日盛TA","0.05","-0.01 ","0.07","0.07","0.05","0.05","50,000","2,520","2","0.05","0.06","13,000,000","0.05","0.24","0.01"
"704673","日盛TB","1.25","+0.13","1.24","1.25","1.24","1.25","69,000","86,240","2","1.12","1.16","15,000,000","1.25","1.88","0.62"
"704674","工銀UY"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.49","1.04","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","20,000,000","0.17","0.52","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","20,000,000","0.14","0.32","0.01"
"704677","永豐TW","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.07","0.08","20,000,000","0.08","0.50","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","5,000,000","0.17","0.66","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.21","0.61","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","9,000,000","0.09","0.36","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,200,000","0.26","0.64","0.01"
"704682","國泰RB","0.51","+0.09","0.55","0.55","0.51","0.53","198,000","104,940","2","0.46","0.47","5,000,000","0.51","1.18","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","8,000,000","0.04","0.33","0.01"
"704684","康和RT","1.31","+0.04","1.39","1.47","1.31","1.36","140,000","190,000","6","1.29","1.31","5,000,000","1.31","2.15","0.47"
"704685","R6富邦","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","14,000,000","0.14","0.40","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","15,000,000","0.10","0.37","0.01"
"704687","寶來WH","0.26","+0.04","0.26","0.27","0.26","0.26","198,000","52,420","4","0.26","0.27","15,000,000","0.26","0.75","0.01"
"704688","UG元大","0.67","+0.05","0.67","0.67","0.67","0.67","297,000","198,990","3","0.65","0.67","10,000,000","0.67","1.47","0.01"
"704689","日盛TD","0.22","+0.02","0.31","0.31","0.22","0.25","3,000","750","2","0.21","0.22","8,000,000","0.22","0.62","0.01"
"704690","永豐TY","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.22","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","20,000,000","0.08","0.50","0.01"
"704692","永豐UA","0.13","+0.03","0.13","0.13","0.13","0.13","350,000","45,500","8","0.13","0.14","20,000,000","0.13","0.33","0.01"
"704693","國泰RF","0.30","+0.06","0.30","0.30","0.30","0.30","5,000","1,500","1","0.25","0.26","8,000,000","0.30","0.57","0.03"
"704694","第一UC"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.48","0.04"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.13","0.14","10,000,000","0.13","0.38","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","10,000,000","0.47","0.94","0.01"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","10,000,000","0.18","0.54","0.01"
"704699","UH元大","0.26","+0.02","0.27","0.27","0.26","0.26","149,000","39,240","2","0.25","0.27","10,000,000","0.26","0.78","0.01"
"704700","永豐UB","0.11","0.00 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.10","0.11","17,400,000","0.11","0.26","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.35","0.01"
"704702","國泰RG","0.14","0.00 ","0.15","0.15","0.14","0.14","229,000","33,050","3","0.13","0.14","6,000,000","0.14","0.44","0.01"
"704703","凱基SK"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","15,000,000","0.62","1.14","0.10"
"704704","UJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","20,000,000","0.27","0.70","0.01"
"704705","UK元大","0.16","+0.02","0.17","0.17","0.16","0.17","98,000","16,360","3","0.16","0.17","15,000,000","0.16","0.46","0.01"
"704706","UL元大","0.10","-0.01 ","0.11","0.11","0.10","0.11","7,000","750","2","0.08","0.10","20,000,000","0.10","0.24","0.01"
"704707","UM元大","0.24","+0.03","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.24","10,000,000","0.24","0.57","0.01"
"704708","日盛TE"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","12,000,000","0.25","0.74","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","1.17","0.01"
"704710","日盛TG","0.67","+0.12","0.65","0.69","0.63","0.66","851,000","559,190","12","0.65","0.66","6,000,000","0.67","1.67","0.01"
"704711","工銀UZ","0.04","-0.02 ","0.05","0.05","0.04","0.04","128,000","5,380","6","0.04","0.05","10,000,000","0.04","0.30","0.01"
"704712","工銀VA","0.32","+0.04","0.30","0.32","0.30","0.30","210,000","63,200","4","0.32","0.33","10,000,000","0.32","0.54","0.10"
"704713","永豐UD","0.10","0.00 ","0.10","0.10","0.10","0.10","149,000","14,900","2","0.09","0.10","10,800,000","0.10","0.20","0.01"
"704714","永豐UE","0.24","+0.05","0.25","0.25","0.23","0.24","145,000","34,410","5","0.25","0.26","20,000,000","0.24","0.52","0.01"
"704715","永豐UF","0.04","0.00 ","0.04","0.04","0.04","0.04","406,000","16,240","5","0.04","0.05","20,000,000","0.04","0.27","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"704717","永豐UH"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","20,000,000","0.16","0.47","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","8,000,000","0.15","0.48","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.38","0.73","0.03"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","10,000,000","0.10","0.37","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.23","0.24","12,000,000","0.23","0.95","0.01"
"704722","R9富邦","0.64","+0.01","0.70","0.71","0.63","0.68","1,187,000","801,590","19","0.63","0.64","15,000,000","0.64","1.06","0.22"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"704724","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.20","0.01"
"704725","UA群益","0.13","+0.04","0.13","0.13","0.13","0.13","40,000","5,200","1","0.11","0.12","8,000,000","0.13","0.57","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.14","6,000,000","0.14","0.53","0.01"
"704727","大華VM","0.74","+0.04","0.78","0.82","0.74","0.78","171,000","133,570","13","0.72","0.74","10,000,000","0.74","1.16","0.32"
"704728","UP元大","0.42","-0.01 ","0.45","0.48","0.41","0.45","42,000","18,750","9","0.44","0.47","13,000,000","0.42","1.12","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.20","5,000,000","0.20","0.46","0.01"
"704730","日盛TH","0.47","+0.02","0.53","0.56","0.45","0.52","1,964,000","1,021,260","33","0.44","0.45","18,000,000","0.47","0.81","0.13"
"704731","永豐UI"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,200,000","0.35","0.60","0.10"
"704732","永豐UJ","0.08","0.00 ","0.09","0.09","0.08","0.09","5,000","430","2","0.08","0.09","20,000,000","0.08","0.30","0.01"
"704733","兆豐V9","0.32","+0.06","0.32","0.33","0.32","0.32","15,000","4,850","3","0.32","0.33","5,000,000","0.32","0.72","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","10,000,000","0.06","0.35","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.42","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","5,600,000","0.23","0.72","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.11","0.37","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.24","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.35","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","10,000,000","0.09","0.34","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,500,000","0.03","0.28","0.01"
"704742","永豐UL","0.20","+0.01","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","20,000,000","0.20","0.38","0.02"
"704743","永豐UQ","0.26","0.00 ","0.26","0.26","0.26","0.26","297,000","77,220","3","0.25","0.26","20,000,000","0.26","0.52","0.01"
"704744","兆豐W1","0.60","+0.07","0.61","0.61","0.60","0.61","50,000","30,400","3","0.60","0.61","5,000,000","0.60","1.12","0.08"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.38","0.39","10,000,000","0.38","0.93","0.01"
"704746","康和RV","0.47","+0.05","0.47","0.47","0.47","0.47","27,000","12,690","1","0.45","0.46","5,000,000","0.47","0.99","0.01"
"704747","康和RW","1.21","-0.04 ","1.20","1.47","1.06","1.31","399,000","524,060","17","1.20","1.21","5,000,000","1.21","2.06","0.36"
"704748","康和RX"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.33","0.88","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.68","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.74","0.01"
"704752","UD群益","0.44","+0.03","0.46","0.46","0.44","0.45","291,000","131,660","14","0.43","0.44","10,000,000","0.44","0.89","0.01"
"704753","日盛TL","0.12","+0.02","0.12","0.12","0.12","0.12","30,000","3,600","1","0.10","0.11","5,000,000","0.12","0.52","0.01"
"704754","工銀VB","0.04","+0.01","0.04","0.04","0.04","0.04","150,000","6,000","3","0.03","0.04","10,000,000","0.04","0.33","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","7,100,000","0.25","0.54","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","20,000,000","0.09","0.43","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.44","0.01"
"704758","亞東V7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","10,000,000","0.02","0.21","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.52","10,000,000","0.52","0.94","0.10"
"704760","國票V1","0.93","+0.09","0.93","0.93","0.93","0.93","10,000","9,300","1","0.85","0.86","10,000,000","0.93","1.51","0.35"
"704761","統一Z6"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.60","15,000,000","0.59","1.11","0.07"
"704762","永昌TF"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","20,000,000","0.31","0.58","0.04"
"704763","永昌TG"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.47","0.01"
"704764","UE群益","0.63","+0.03","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.65","7,000,000","0.63","1.15","0.11"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","0.58","0.01"
"704766","永豐UU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,500,000","0.02","0.25","0.01"
"704767","永豐UV","0.35","+0.05","0.38","0.38","0.34","0.36","200,000","72,950","3","0.34","0.35","20,000,000","0.35","0.63","0.07"
"704768","兆豐W2"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","5,000,000","0.38","0.87","0.01"
"704769","康和SB"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.74","0.18"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.00","1.10","5,000,000","1.05","1.42","0.68"
"704771","康和SD","0.71","0.00 ","0.72","0.72","0.68","0.71","297,000","209,390","4","0.71","0.72","5,000,000","0.71","1.18","0.24"
"704772","統一Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.43","1.00","0.01"
"704773","凱基SM","1.01","+0.08","1.03","1.05","1.01","1.02","102,000","104,480","6","1.00","1.01","15,000,000","1.01","1.88","0.14"
"704774","凱基SN"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.21","10,000,000","0.19","0.67","0.01"
"704775","UF群益","0.14","-0.02 ","0.16","0.16","0.14","0.15","462,000","68,400","9","0.13","0.14","10,000,000","0.14","0.70","0.01"
"704776","中信P1","0.42","+0.10","0.42","0.42","0.42","0.42","20,000","8,400","1","0.40","0.41","20,000,000","0.42","0.85","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.37","0.93","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","18,400,000","0.16","0.43","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","12,700,000","0.17","0.61","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.13","0.62","0.01"
"704782","凱基SP","2.10","+0.80","1.32","2.10","1.32","1.51","153,000","230,840","11","1.60","1.65","20,000,000","2.10","2.94","1.26"
"704783","UG群益","0.25","+0.01","0.40","0.40","0.25","0.26","172,000","45,000","4","0.24","0.25","7,900,000","0.25","0.60","0.01"
"704784","UH群益","0.29","+0.03","0.28","0.29","0.28","0.29","30,000","8,600","2","0.28","0.29","10,000,000","0.29","0.56","0.02"
"704785","UJ群益","0.10","+0.01","0.09","0.11","0.09","0.10","397,000","41,670","5","0.10","0.11","7,000,000","0.10","0.53","0.01"
"704786","US元大","0.56","+0.11","0.56","0.57","0.53","0.56","108,000","60,160","13","0.57","0.58","20,000,000","0.56","0.78","0.34"
"704787","日盛TP"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","14,000,000","0.34","0.68","0.01"
"704788","兆豐W3","0.22","+0.01","0.22","0.22","0.22","0.22","14,000","3,080","1","0.22","0.23","5,000,000","0.22","0.49","0.01"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.04","0.07","10,000,000","0.07","0.35","0.01"
"704790","大華VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"704791","UT元大","1.05","+0.06","0.95","1.11","0.95","1.06","234,000","248,400","21","1.02","1.03","10,000,000","1.05","1.48","0.62"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.26","0.58","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.34","0.74","0.01"
"704794","工銀VF","0.44","+0.05","0.46","0.46","0.44","0.45","289,000","130,960","4","0.44","0.45","10,000,000","0.44","0.96","0.01"
"704795","永豐UY","0.50","-0.01 ","0.58","0.60","0.49","0.54","1,960,000","1,056,590","52","0.49","0.50","20,000,000","0.50","0.78","0.22"
"704796","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","7,800,000","0.16","0.48","0.01"
