102/05/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70722P","群益T9","1.22","-0.03 ","1.23","1.23","1.22","1.23","119,000","146,170","2","1.21","1.22","5,700,000","1.22","1.76","0.68"
"707230","兆豐TX","0.52","+0.05","0.53","0.55","0.52","0.54","179,000","96,950","7","0.53","0.54","5,000,000","0.52","0.90","0.14"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"707232","亞東Z3","0.61","+0.01","0.61","0.61","0.61","0.61","342,000","208,620","5","0.63","0.64","10,000,000","0.61","0.96","0.26"
"707233","凱基ZQ","1.45","-0.01 ","1.45","1.45","1.45","1.45","11,000","15,950","1","1.39","1.42","20,000,000","1.45","1.97","0.91"
"707234","凱基ZR","0.56","-0.04 ","0.58","0.59","0.56","0.58","11,000","6,350","3","0.56","0.58","5,000,000","0.56","1.01","0.11"
"707235","富邦RP"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.29","9,600,000","1.28","1.82","0.74"
"707236","RF元大","3.32","+0.13","3.22","3.32","3.22","3.31","11,000","36,420","2","3.19","3.24","17,000,000","3.32","4.17","2.47"
"707237","元富XY","0.10","-0.02 ","0.11","0.11","0.10","0.11","46,000","4,860","3","0.09","0.10","7,000,000","0.10","0.49","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","4.91","0","0","0","4.89","4.94","10,000,000","4.91","6.10","3.71"
"707239","日盛SQ","0.97","-0.01 ","0.97","0.97","0.96","0.97","65,000","62,950","3","0.97","1.00","5,000,000","0.97","1.75","0.19"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.77","0.01"
"707240","XJ永豐","3.05","+0.36","2.84","3.05","2.84","2.88","58,000","166,850","6","2.98","0.00","18,100,000","3.05","3.47","2.63"
"707241","XK永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","9,300,000","0.12","0.56","0.01"
"707242","XL永豐","0.38","+0.02","0.40","0.40","0.38","0.39","63,000","24,560","4","0.34","0.35","5,200,000","0.38","0.57","0.19"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.47","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","14,000,000","0.40","0.89","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","4.30","4.37","10,000,000","4.30","5.20","3.36"
"707246","群益UX"," ---","--- ","---","---","---","9.96","0","0","0","9.05","9.15","10,000,000","9.15","11.50","6.75"
"707247","RG元大","1.24","-0.01 ","1.24","1.24","1.24","1.24","50,000","62,000","1","1.21","1.24","10,000,000","1.24","1.78","0.70"
"707248","RH元大","0.71","+0.05","0.70","0.71","0.70","0.71","23,000","16,300","3","0.73","0.75","20,000,000","0.71","1.22","0.20"
"707249","元富YB"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.04","5,000,000","1.04","1.63","0.45"
"70724P","工銀P4","1.42","+0.01","1.38","1.42","1.38","1.39","156,000","217,430","10","1.39","1.40","10,000,000","1.42","2.02","0.82"
"707250","元富YC"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","10,000,000","0.30","0.98","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.20","10,000,000","0.20","0.39","0.01"
"707252","凱基ZS","1.01","+0.01","1.01","1.01","1.01","1.01","3,000","3,030","1","1.00","1.02","15,000,000","1.01","1.79","0.23"
"707253","大華R4","0.21","0.00 ","0.22","0.22","0.21","0.22","308,000","66,270","5","0.20","0.21","10,000,000","0.21","0.56","0.01"
"707254","RJ元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","115,000","14,950","2","0.13","0.14","10,000,000","0.13","0.61","0.01"
"707255","RK元大","0.27","+0.02","0.27","0.27","0.27","0.27","65,000","17,550","5","0.26","0.28","6,700,000","0.27","0.44","0.10"
"707256","日盛SR","1.38","-0.04 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.39","10,000,000","1.38","2.18","0.58"
"707257","XM永豐","0.65","-0.05 ","0.69","0.69","0.64","0.66","242,000","160,650","15","0.64","0.65","16,000,000","0.65","1.12","0.18"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.93","1.99","6,000,000","1.99","2.69","1.29"
"707259","XP永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","15,000,000","0.93","1.65","0.21"
"70725P","國泰U1"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.04","1.51","0.57"
"707260","國泰ZA","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","7,000,000","0.33","0.58","0.08"
"707261","凱基ZT","0.59","-0.05 ","0.69","0.69","0.59","0.65","383,000","249,370","9","0.58","0.59","8,000,000","0.59","1.16","0.02"
"707262","群益UZ","0.33","-0.12 ","0.34","0.36","0.33","0.35","150,000","51,900","7","0.32","0.34","10,000,000","0.33","0.80","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.15","0","0","0","3.06","3.11","10,000,000","3.11","4.02","2.20"
"707264","RM元大","0.29","-0.02 ","0.32","0.32","0.29","0.30","579,000","174,590","14","0.29","0.31","10,000,000","0.29","0.67","0.01"
"707265","RN元大","0.38","-0.01 ","0.41","0.42","0.38","0.41","262,000","107,510","9","0.38","0.41","5,000,000","0.38","0.70","0.06"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.74","0.01"
"707267","日盛SS","5.60","-0.30 ","5.60","5.60","5.50","5.55","41,000","227,600","5","5.50","5.60","10,000,000","5.60","6.75","4.43"
"707268","工銀ZA","1.60","-0.01 ","1.63","1.63","1.54","1.59","170,000","269,700","7","1.60","1.61","10,000,000","1.60","2.40","0.80"
"707269","XQ永豐","0.67","-0.03 ","0.68","0.68","0.65","0.67","370,000","246,360","17","0.66","0.67","18,000,000","0.67","1.01","0.33"
"70726P","國泰U2","1.71","+0.05","1.63","1.72","1.62","1.70","769,000","1,304,360","28","1.70","1.71","10,000,000","1.71","2.28","1.14"
"707270","XR永豐","1.06","-0.05 ","1.08","1.08","1.06","1.07","100,000","107,400","3","1.10","1.11","14,000,000","1.06","1.86","0.26"
"707271","國泰ZB","0.86","-0.04 ","0.90","0.90","0.82","0.86","70,000","60,200","3","0.85","0.87","10,000,000","0.86","1.40","0.32"
"707272","統一SR","1.70","0.00 ","1.68","1.70","1.68","1.68","46,000","77,300","2","1.68","1.70","10,000,000","1.70","2.50","0.90"
"707273","統一SS"," ---","--- ","---","---","---","3.28","0","0","0","3.11","3.18","15,500,000","3.11","3.71","2.51"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","5.60","5.90","10,000,000","5.85","7.05","4.65"
"707275","凱基ZU","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","8,450,000","0.53","1.32","0.01"
"707276","凱基ZV","0.50","-0.06 ","0.59","0.59","0.50","0.54","150,000","81,300","5","0.51","0.52","7,200,000","0.50","1.01","0.01"
"707277","凱基ZW","1.04","-0.01 ","1.08","1.08","0.97","1.04","177,000","184,950","9","1.04","1.05","5,400,000","1.04","2.16","0.01"
"707278","富邦RQ","0.90","-0.05 ","0.94","0.94","0.90","0.92","40,000","36,600","3","0.91","0.93","6,000,000","0.90","1.35","0.45"
"707279","富邦RR","0.68","-0.13 ","0.79","0.79","0.68","0.71","180,000","128,300","10","0.68","0.69","7,600,000","0.68","1.11","0.25"
"70727P","R7元大","1.12","-0.13 ","1.26","1.26","1.12","1.22","292,000","356,600","10","1.10","1.11","10,000,000","1.12","1.87","0.36"
"707280","群益VB","4.45","-0.04 ","4.52","4.54","4.45","4.52","518,000","2,338,820","8","4.45","4.53","10,000,000","4.45","6.05","2.85"
"707281","大眾TS"," ---","--- ","---","---","---","5.10","0","0","0","5.85","6.05","15,000,000","5.85","7.00","4.68"
"707282","大眾TT","0.98","-0.08 ","1.03","1.03","0.98","1.01","228,000","230,370","3","0.98","1.01","10,000,000","0.98","1.58","0.38"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.50","1.05","0.01"
"707284","大華R5","0.61","+0.05","0.62","0.62","0.61","0.62","297,000","183,150","3","0.62","0.63","10,000,000","0.61","1.20","0.02"
"707285","大華R6","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.74","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.57","0.01"
"707287","兆豐TY","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.15","5,000,000","0.12","0.54","0.01"
"707288","富邦RS","0.71","+0.03","0.75","0.75","0.71","0.72","165,000","119,550","7","0.71","0.72","10,000,000","0.71","1.23","0.19"
"707289","富邦RT","0.91","0.00 ","0.89","0.91","0.89","0.91","140,000","127,000","4","0.90","0.91","15,000,000","0.91","1.71","0.11"
"70728P","元富S5","0.97","+0.01","0.92","0.97","0.92","0.95","123,000","117,340","10","0.94","0.95","7,000,000","0.97","1.56","0.37"
"707290","永昌UA"," ---","--- ","---","---","---","1.41","0","0","0","1.87","1.92","10,000,000","1.92","2.67","1.17"
"707291","RQ元大"," ---","--- ","---","---","---","3.71","0","0","0","3.68","3.69","10,000,000","3.69","4.29","3.09"
"707292","RR元大","0.74","+0.02","0.79","0.79","0.74","0.78","106,000","82,600","3","0.74","0.75","10,000,000","0.74","1.40","0.08"
"707293","元富YF","1.21","-0.02 ","1.27","1.27","1.16","1.24","230,000","286,060","8","1.21","1.23","8,000,000","1.21","2.17","0.25"
"707294","日盛SU","0.20","+0.04","0.19","0.20","0.19","0.20","30,000","5,900","3","0.19","0.20","5,000,000","0.20","0.50","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","2.35","0","0","0","1.81","1.84","5,000,000","1.84","2.56","1.11"
"707296","XS永豐","0.52","+0.01","0.54","0.54","0.51","0.52","334,000","174,580","7","0.52","0.53","10,000,000","0.52","0.88","0.16"
"707297","XT永豐","0.87","0.00 ","0.86","0.87","0.86","0.86","45,000","38,740","2","0.86","0.87","15,000,000","0.87","1.65","0.09"
"707298","XU永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.57","10,000,000","0.61","0.94","0.28"
"707299","兆豐TZ","0.38","-0.05 ","0.38","0.38","0.38","0.38","12,000","4,560","4","0.37","0.38","5,000,000","0.38","0.98","0.01"
"70729P","統一UU","0.97","+0.07","0.94","1.03","0.94","0.99","399,000","393,570","25","0.97","1.02","15,000,000","0.97","1.31","0.63"
"707300","兆豐UA"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.44","0.12"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","5.15","0.00","5,700,000","5.60","6.55","4.63"
"707302","大眾TV","0.35","-0.01 ","0.36","0.36","0.35","0.36","10,000","3,550","2","0.33","0.35","10,000,000","0.35","0.72","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.14","10,000,000","1.13","2.06","0.20"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","2.85","2.89","10,000,000","2.85","3.59","2.11"
"707305","大華R7"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","6,000,000","0.36","0.72","0.01"
"707306","RS元大","2.91","-0.35 ","3.06","3.06","2.66","2.83","26,000","73,650","9","2.87","2.90","12,000,000","2.91","3.91","1.91"
"707307","國泰ZD","0.69","-0.03 ","0.69","0.69","0.69","0.69","16,000","11,040","2","0.71","0.72","6,300,000","0.69","1.23","0.15"
"707308","RT元大"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.93","10,000,000","0.93","1.44","0.42"
"707309","RU元大"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","0.91","0.21"
"70730P","群益U9"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","2.13","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.78","10,000,000","0.77","1.43","0.11"
"707311","日盛SW","0.31","+0.04","0.31","0.31","0.31","0.31","80,000","24,800","1","0.31","0.32","10,000,000","0.31","1.16","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.88","0.08"
"707313","XW永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","9,100,000","0.26","0.61","0.01"
"707314","XX永豐","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.46","10,000,000","0.45","0.89","0.01"
"707315","國票PN","0.75","+0.01","0.75","0.75","0.75","0.75","7,000","5,250","1","0.73","0.74","10,000,000","0.75","1.41","0.09"
"707316","凱基ZX"," ---","--- ","---","---","---","2.43","0","0","0","2.77","2.82","10,000,000","2.81","3.41","2.21"
"707317","凱基ZY","1.01","+0.08","1.04","1.05","1.01","1.04","95,000","98,550","3","0.96","1.00","8,600,000","1.01","1.83","0.19"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"707319","富邦RU","2.04","-0.48 ","2.44","2.44","2.04","2.16","78,000","168,230","10","2.23","2.26","9,900,000","2.04","2.94","1.14"
"70731P","R8元大","1.00","+0.10","1.00","1.03","1.00","1.00","114,000","114,150","4","0.96","0.97","8,000,000","1.00","1.43","0.57"
"707320","富邦RV"," ---","--- ","---","---","---","5.65","0","0","0","5.15","5.65","9,000,000","5.65","6.60","4.68"
"707321","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","5,700,000","0.54","1.05","0.03"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.31","10,000,000","0.31","0.87","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.53","1.55","10,000,000","1.55","2.51","0.59"
"707324","中信T9"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.92","0.08"
"707325","RW元大","0.29","0.00 ","0.31","0.31","0.29","0.30","1,736,000","514,070","21","0.29","0.30","8,000,000","0.29","0.81","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","2.18","0","0","0","1.93","2.01","10,000,000","2.01","2.76","1.26"
"707327","兆豐UB","1.21","-0.05 ","1.29","1.29","1.10","1.18","2,016,000","2,374,720","52","1.21","1.23","5,000,000","1.21","2.81","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.70","0.02"
"70732P","R9元大","1.26","-0.04 ","1.30","1.30","1.23","1.26","332,000","417,020","23","1.25","1.26","10,000,000","1.26","1.86","0.66"
"707330","統一SV"," ---","--- ","---","---","---","1.61","0","0","0","1.31","1.34","10,000,000","1.34","2.06","0.62"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.67","4.71","5,000,000","4.71","5.60","3.78"
"707332","凱基P2","0.33","-0.02 ","0.33","0.33","0.32","0.33","51,000","16,820","3","0.33","0.34","5,100,000","0.33","0.64","0.02"
"707333","富邦RW"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","6,000,000","0.25","0.65","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.67","1.09","0.25"
"707335","群益VE","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.82","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.38","0.89","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.06","0.26"
"707338","日盛SX","0.46","0.00 ","0.46","0.46","0.45","0.46","31,000","14,110","3","0.46","0.47","6,000,000","0.46","0.82","0.10"
"707339","工銀ZC","1.22","+0.05","1.16","1.24","1.16","1.22","43,000","52,320","5","1.19","1.22","10,000,000","1.22","2.04","0.40"
"70733P","日盛VP","1.81","+0.14","1.80","1.89","1.75","1.78","631,000","1,123,920","18","1.81","1.82","10,000,000","1.81","3.06","0.56"
"707340","國票PQ"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","16,000,000","0.94","1.72","0.16"
"707341","統一SX","0.71","-0.03 ","0.71","0.71","0.71","0.71","122,000","86,620","2","0.69","0.70","7,000,000","0.71","1.07","0.35"
"707342","凱基P3"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","20,000,000","0.30","0.77","0.01"
"707343","凱基P4"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","7,000,000","0.51","0.98","0.04"
"707344","群益VF"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.22","5,000,000","0.20","0.62","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","6.40","6.75","10,000,000","6.55","7.75","5.35"
"707346","RX元大"," ---","--- ","---","---","---","1.65","0","0","0","1.62","1.63","7,000,000","1.63","2.11","1.15"
"707347","YB永豐","0.11","-0.02 ","0.12","0.12","0.11","0.11","338,000","37,680","5","0.11","0.12","5,100,000","0.11","0.43","0.01"
"707348","統一SY"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","18,000,000","0.28","0.79","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.13","2.21","10,000,000","2.21","2.89","1.52"
"70734P","日盛VQ","2.19","+0.05","2.12","2.20","2.10","2.17","286,000","621,680","10","2.15","2.16","10,000,000","2.19","3.48","0.90"
"707350","RY元大","1.80","-0.20 ","1.53","1.80","1.53","1.64","55,000","90,400","3","1.99","2.00","20,000,000","1.80","2.52","1.07"
"707351","RZ元大"," ---","--- ","---","---","---","2.01","0","0","0","1.81","1.91","20,000,000","1.84","2.27","1.41"
"707352","元富YH"," ---","--- ","---","---","---","1.70","0","0","0","1.51","1.53","10,000,000","1.53","2.07","0.99"
"707353","日盛SY","1.26","-0.08 ","1.34","1.34","1.26","1.30","121,000","157,500","15","1.26","1.28","5,000,000","1.26","1.80","0.72"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.47","0.01"
"707355","亞東Z5","0.27","-0.04 ","0.30","0.30","0.27","0.28","160,000","45,600","5","0.26","0.28","10,000,000","0.27","0.96","0.01"
"707356","國泰ZF","0.44","-0.11 ","0.54","0.56","0.44","0.55","229,000","125,340","8","0.43","0.44","7,000,000","0.44","1.02","0.01"
"707357","富邦RY","0.44","+0.08","0.43","0.44","0.43","0.43","115,000","49,600","3","0.43","0.44","5,200,000","0.44","0.82","0.06"
"707358","SA元大"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","9,500,000","0.11","0.79","0.01"
"707359","SB元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.65","0.01"
"70735P","S5元大","1.05","+0.03","1.03","1.07","1.03","1.05","521,000","546,160","10","1.06","1.07","10,000,000","1.05","1.48","0.62"
"707360","SC元大"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.07","0.13"
"707361","YC永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","7,500,000","0.41","0.95","0.01"
"707362","兆豐UC","0.44","-0.11 ","0.53","0.53","0.44","0.49","268,000","132,180","6","0.45","0.46","5,000,000","0.44","0.80","0.08"
