101/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706012","元大RK","0.53","-0.02 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","10,000,000","0.53","0.91","0.15"
"706013","元大RL","0.90","-0.02 ","0.91","0.91","0.90","0.90","144,000","129,700","3","0.87","0.88","16,000,000","0.90","1.38","0.42"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","13,000,000","0.71","1.25","0.17"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"706016","元富UR","1.80","-0.13 ","1.84","1.88","1.80","1.86","165,000","306,700","6","1.73","1.77","5,000,000","1.80","2.36","1.24"
"706017","工銀WS"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","0.92","0.22"
"706018","PT永豐","1.20","+0.03","1.22","1.22","1.20","1.22","307,000","374,340","5","1.22","1.24","20,000,000","1.20","1.75","0.65"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.28","5,000,000","0.28","0.55","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.00","5,000,000","0.77","1.25","0.29"
"706021","國泰VC"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.19","8,000,000","1.19","1.76","0.62"
"706022","統一QQ","1.02","-0.22 ","1.17","1.17","1.02","1.10","461,000","506,830","8","1.02","1.03","15,000,000","1.02","1.70","0.34"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.07","0.17"
"706024","永昌TS"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","20,000,000","0.39","0.66","0.12"
"706025","群益PT","1.02","-0.09 ","1.10","1.10","1.02","1.06","989,000","1,048,280","16","0.99","1.01","9,500,000","1.02","1.33","0.71"
"706026","群益PU","0.89","-0.07 ","0.95","0.95","0.89","0.92","2,000","1,840","2","0.87","0.88","10,000,000","0.89","1.59","0.19"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","12,500,000","0.58","1.12","0.04"
"706028","大華YG","0.58","-0.04 ","0.59","0.59","0.58","0.58","40,000","23,400","2","0.56","0.57","10,000,000","0.58","1.00","0.16"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.85","0.17"
"706030","大華YJ"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.79","0.03"
"706031","日盛P4"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","5,000,000","0.67","0.99","0.35"
"706032","工銀WT"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","10,000,000","0.59","1.16","0.02"
"706033","統一QS","0.96","-0.04 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.91","0.92","15,000,000","0.96","1.45","0.47"
"706034","統一QT"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","8,500,000","0.76","1.22","0.30"
"706035","凱基VL"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","15,000,000","0.93","1.41","0.45"
"706036","凱基VM","0.71","-0.04 ","0.71","0.71","0.71","0.71","60,000","42,600","1","0.72","0.73","20,000,000","0.71","1.01","0.41"
"706037","凱基VN","1.98","-0.02 ","2.10","2.10","1.98","2.06","80,000","164,800","5","1.97","1.98","10,000,000","1.98","2.86","1.10"
"706038","元富US","0.79","-0.01 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.78","0.79","10,000,000","0.79","1.25","0.33"
"706039","第一WU"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.10","10,000,000","1.10","1.58","0.62"
"706040","第一WV"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.30","11,000,000","1.29","1.57","1.01"
"706041","凱基VP","1.23","-0.03 ","1.20","1.25","1.19","1.23","209,000","256,610","16","1.23","1.25","10,000,000","1.23","1.75","0.71"
"706042","凱基VQ","1.81","-0.06 ","1.81","1.81","1.81","1.81","3,000","5,430","1","1.75","1.76","6,000,000","1.81","2.51","1.11"
"706043","PU永豐","0.96","+0.05","0.94","0.98","0.94","0.97","879,000","849,750","16","0.87","0.88","20,000,000","0.96","1.30","0.62"
"706044","PV永豐","0.67","-0.05 ","0.67","0.67","0.67","0.67","90,000","60,300","2","0.64","0.67","16,000,000","0.67","0.97","0.37"
"706045","元大RN","0.99","-0.01 ","1.06","1.06","0.99","1.04","490,000","507,300","13","0.99","1.01","15,000,000","0.99","1.58","0.40"
"706046","統一QU","1.26","-0.02 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.27","15,000,000","1.26","1.85","0.67"
"706047","元富UT","0.73","-0.03 ","0.74","0.74","0.73","0.74","53,000","39,150","8","0.72","0.73","5,000,000","0.73","1.30","0.16"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","5,000,000","0.71","1.05","0.37"
"706049","PW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","20,000,000","0.45","0.71","0.19"
"706050","兆豐QW","0.34","-0.02 ","0.35","0.35","0.34","0.34","112,000","38,200","14","0.34","0.40","5,000,000","0.34","0.62","0.06"
"706051","國泰VF","0.86","-0.06 ","0.90","0.90","0.86","0.87","720,000","628,610","6","0.87","0.88","8,000,000","0.86","1.26","0.46"
"706052","國泰VG","0.93","+0.25","0.93","0.93","0.93","0.93","1,000","930","1","0.65","0.66","5,000,000","0.93","1.34","0.52"
"706053","富邦U1"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.20","15,000,000","1.20","1.77","0.63"
"706054","富邦U2","0.70","-0.04 ","0.72","0.72","0.70","0.71","71,000","50,220","4","0.69","0.70","9,000,000","0.70","1.17","0.23"
"706055","富邦U3","0.91","-0.25 ","1.00","1.00","0.91","0.92","35,000","32,300","2","0.91","0.92","15,000,000","0.91","1.49","0.33"
"706056","元大RP","2.02","-0.21 ","2.07","2.07","2.02","2.05","33,000","67,810","3","2.01","2.02","5,000,000","2.02","2.61","1.43"
"706057","國泰VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","10,000,000","0.56","0.82","0.30"
"706058","國泰VK"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","0.83","0.31"
"706059","群益PZ","0.37","-0.04 ","0.38","0.39","0.37","0.38","445,000","170,490","12","0.37","0.38","6,200,000","0.37","0.65","0.09"
"706060","群益QA"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"706061","中信Q2","3.32","+0.01","3.47","3.47","3.32","3.43","164,000","561,930","4","3.25","3.28","5,000,000","3.32","4.79","1.85"
"706062","中信Q3"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.98","11,000,000","1.97","2.85","1.09"
"706063","元富UU"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","5,000,000","0.83","1.22","0.44"
"706064","工銀WU"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","0.77","0.25"
"706065","元大RR"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","11,000,000","1.23","1.71","0.75"
"706066","元大RS","1.15","-0.05 ","1.14","1.17","1.14","1.16","47,000","54,620","4","1.13","1.14","13,000,000","1.15","1.69","0.61"
"706067","日盛P5","1.95","-0.07 ","2.03","2.03","1.95","1.97","140,000","275,800","5","1.93","1.95","20,000,000","1.95","3.23","0.67"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.79","0.27"
"706069","PX永豐","0.58","-0.14 ","0.68","0.68","0.57","0.61","55,000","33,800","7","0.53","0.54","13,900,000","0.58","0.98","0.18"
"706070","PY永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","13,200,000","0.53","0.98","0.08"
"706071","PZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","13,100,000","0.63","1.06","0.20"
"706072","凱基VR"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","0.94","0.40"
"706073","富邦U4","0.77","+0.01","0.77","0.77","0.77","0.77","99,000","76,230","1","0.75","0.76","20,000,000","0.77","1.19","0.35"
"706074","群益QC","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.65","0.66","8,000,000","0.70","1.60","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.12","0.28"
"706076","日盛P7","0.67","+0.03","0.65","0.68","0.65","0.66","824,000","546,170","14","0.62","0.68","9,000,000","0.67","1.01","0.33"
"706077","日盛P8","1.26","-0.12 ","1.34","1.35","1.26","1.33","164,000","218,580","7","1.24","1.25","8,000,000","1.26","1.80","0.72"
"706078","日盛P9","1.02","-0.06 ","1.03","1.03","1.02","1.02","474,000","485,760","7","0.98","0.99","12,000,000","1.02","1.57","0.47"
"706079","QA永豐","0.51","-0.07 ","0.53","0.53","0.51","0.52","109,000","57,220","7","0.50","0.51","10,800,000","0.51","0.82","0.20"
"706080","QB永豐","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.94","20,000,000","1.00","1.36","0.64"
"706081","兆豐QX","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.06","1.08","5,000,000","1.18","1.76","0.60"
"706082","兆豐QY"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.63","5,000,000","0.63","1.05","0.21"
"706083","凱基VS","0.87","-0.02 ","0.89","0.89","0.87","0.88","40,000","35,400","2","0.87","0.88","10,000,000","0.87","1.29","0.45"
"706084","凱基VT"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.20","1.68","0.72"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","1.59","0.79"
"706086","富邦U5","1.58","-0.21 ","1.61","1.71","1.52","1.60","102,000","163,430","11","1.55","1.57","15,000,000","1.58","2.18","0.98"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.37"
"706088","大華YM","0.52","-0.03 ","0.52","0.53","0.52","0.52","100,000","52,200","4","0.51","0.52","6,500,000","0.52","0.75","0.29"
"706089","大華YN","0.55","0.00 ","0.55","0.55","0.55","0.55","6,000","3,300","1","0.52","0.53","8,000,000","0.55","0.88","0.22"
"706090","元大RT","0.52","+0.01","0.54","0.54","0.52","0.52","224,000","116,880","10","0.51","0.52","5,000,000","0.52","0.68","0.36"
"706091","日盛Q1","0.97","-0.13 ","1.00","1.00","0.97","0.98","40,000","39,100","2","0.84","0.85","6,250,000","0.97","1.55","0.39"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","20,000,000","0.69","1.14","0.24"
"706093","QC永豐","0.59","-0.01 ","0.60","0.60","0.59","0.60","227,000","135,780","6","0.58","0.59","5,900,000","0.59","0.94","0.24"
"706094","國泰VM","1.10","+0.01","1.09","1.20","1.09","1.15","107,000","122,630","10","1.08","1.09","10,000,000","1.10","1.52","0.68"
"706095","國泰VN"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","5,200,000","1.22","1.65","0.79"
"706096","凱基VW","0.97","+0.07","0.89","0.97","0.89","0.90","12,000","10,840","2","0.88","0.89","5,000,000","0.97","1.31","0.63"
"706097","日盛Q3","0.67","-0.03 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.67","5,000,000","0.67","1.01","0.33"
"706098","QE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.80","16,000,000","0.80","1.22","0.38"
"706099","兆豐QZ","1.16","-0.48 ","1.28","1.28","1.16","1.24","37,000","45,920","6","1.15","1.16","5,000,000","1.16","1.64","0.68"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","1.15","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.40","0.36"
"706102","大眾SW","1.11","-0.03 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.07","1.09","5,000,000","1.11","1.48","0.74"
"706103","元大RW","2.08","-0.01 ","2.07","2.18","2.07","2.10","929,000","1,946,340","13","2.07","2.08","20,000,000","2.08","3.68","0.48"
"706104","元大RX","0.45","-0.01 ","0.45","0.46","0.45","0.46","143,000","65,350","5","0.45","0.46","5,000,000","0.45","0.71","0.19"
"706105","QF永豐","0.69","-0.02 ","0.70","0.70","0.68","0.69","55,000","38,050","3","0.68","0.69","12,300,000","0.69","1.11","0.27"
"706106","QG永豐","0.73","-0.06 ","0.73","0.73","0.73","0.73","25,000","18,250","2","0.73","0.74","15,200,000","0.73","1.07","0.39"
"706107","QH永豐","0.79","-0.18 ","0.87","0.91","0.79","0.87","374,000","325,230","9","0.78","0.79","11,500,000","0.79","1.35","0.23"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.63","0.64","16,100,000","0.64","0.98","0.30"
"706109","兆豐RB","0.40","-0.03 ","0.41","0.41","0.40","0.40","60,000","24,300","3","0.38","0.39","5,000,000","0.40","0.97","0.01"
"706110","國票X1","0.77","-0.03 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.74","0.75","20,000,000","0.77","1.17","0.37"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","14,500,000","0.96","1.60","0.32"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.45","0.39"
"706113","凱基VY"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.30","0.32"
"706114","群益QG","1.19","-0.05 ","1.18","1.22","1.13","1.18","615,000","728,020","17","1.17","1.19","10,000,000","1.19","1.75","0.63"
"706115","群益QH","0.80","-0.03 ","0.79","0.80","0.79","0.80","120,000","95,600","4","0.76","0.77","10,000,000","0.80","1.15","0.45"
"706116","日盛Q4","0.56","-0.05 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","5,900,000","0.56","1.05","0.07"
"706117","日盛Q5"," ---","--- ","---","---","---","1.86","0","0","0","1.53","1.54","10,000,000","1.54","2.10","0.98"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.17","0.27"
"706119","QJ永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.18","1.20","16,000,000","1.20","1.76","0.64"
"706120","國票X5"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","17,000,000","0.90","1.32","0.48"
"706121","凱基VZ"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.12","0.36"
"706122","富邦U8","0.89","-0.08 ","0.95","0.95","0.89","0.93","618,000","576,860","12","0.87","0.88","6,600,000","0.89","1.33","0.45"
"706123","日盛Q6"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,300,000","0.60","0.94","0.26"
"706124","QK永豐","0.76","-0.06 ","0.77","0.77","0.76","0.76","109,000","83,330","3","0.76","0.77","9,000,000","0.76","1.34","0.18"
"706125","QL永豐","0.89","-0.09 ","0.88","0.89","0.88","0.89","27,000","24,010","2","0.89","0.91","20,000,000","0.89","1.37","0.41"
"706126","QM永豐","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.67","0.68","16,000,000","0.72","1.20","0.24"
"706127","QN永豐","0.73","-0.02 ","0.75","0.75","0.73","0.74","25,000","18,550","2","0.71","0.73","7,400,000","0.73","1.23","0.23"
"706128","QP永豐","0.65","-0.02 ","0.70","0.70","0.64","0.66","241,000","158,310","11","0.63","0.64","16,000,000","0.65","1.02","0.28"
"706129","大眾SX"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.54","0.44"
"706130","大華YP","0.61","+0.07","0.58","0.64","0.58","0.61","218,000","133,730","5","0.60","0.61","5,000,000","0.61","0.81","0.41"
"706131","元大RZ","0.91","-0.17 ","1.01","1.01","0.91","0.97","115,000","111,550","4","0.92","0.93","15,900,000","0.91","1.49","0.33"
"706132","元富UV","0.64","-0.07 ","0.67","0.68","0.64","0.66","317,000","208,230","5","0.65","0.66","10,000,000","0.64","0.94","0.34"
"706133","日盛Q7","1.03","-0.07 ","1.04","1.08","1.00","1.04","631,000","654,600","23","1.03","1.05","10,000,000","1.03","1.73","0.32"
"706134","QQ永豐","1.32","-0.15 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.19","1.20","11,200,000","1.32","1.79","0.85"
"706135","QR永豐","1.08","+0.14","1.01","1.14","1.01","1.07","170,000","181,710","10","1.07","1.08","20,000,000","1.08","1.51","0.65"
"706136","國泰VS","1.51","+0.19","1.38","1.61","1.38","1.49","341,000","506,850","16","1.50","1.51","10,000,000","1.51","2.02","1.00"
"706137","凱基WA","1.39","-0.10 ","1.39","1.39","1.39","1.39","40,000","55,600","1","1.41","1.42","7,000,000","1.39","2.09","0.69"
"706138","大華YQ","0.93","-0.07 ","0.96","0.96","0.93","0.96","506,000","484,920","6","0.91","0.92","10,000,000","0.93","1.33","0.53"
"706139","大華YR","0.91","-0.05 ","0.95","0.95","0.91","0.92","319,000","293,800","5","0.91","0.92","10,000,000","0.91","1.36","0.46"
"706140","元大SA"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.48","5,000,000","0.48","0.68","0.28"
"706141","日盛Q8","0.71","-0.06 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.68","8,000,000","0.71","1.16","0.26"
"706142","日盛Q9","1.49","+0.03","1.43","1.49","1.43","1.43","106,000","151,850","3","1.45","1.46","17,000,000","1.49","2.29","0.69"
"706143","QS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.26","0.40"
"706144","兆豐RD"," ---","--- ","---","---","---","1.28","0","0","0","1.06","1.08","5,000,000","1.08","1.45","0.71"
"706145","凱基WB","1.12","-0.01 ","1.11","1.12","1.10","1.11","19,000","21,150","3","1.11","1.14","10,000,000","1.12","1.64","0.60"
"706146","凱基WC","0.70","-0.13 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.69","0.70","11,000,000","0.70","1.09","0.31"
"706147","富邦U9"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","15,000,000","0.93","1.38","0.48"
"706148","群益QK"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","9,500,000","1.08","1.65","0.51"
"706149","大眾SY"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.46","0.50"
"706150","中信Q4"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.24","5,000,000","1.24","2.04","0.44"
"706151","日盛R1","0.49","-0.03 ","0.49","0.50","0.49","0.49","704,000","347,930","9","0.49","0.50","12,000,000","0.49","0.68","0.30"
"706152","QT永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","20,000,000","0.66","1.03","0.29"
"706153","兆豐RE","1.23","-0.39 ","1.25","1.38","1.23","1.31","54,000","70,970","7","1.23","1.24","5,000,000","1.23","1.95","0.51"
"706154","國泰VU","0.77","-0.23 ","0.96","0.96","0.77","0.82","117,000","95,510","7","0.77","0.78","12,000,000","0.77","1.23","0.31"
"706155","統一QV","0.98","-0.02 ","0.98","1.00","0.97","0.98","137,000","134,660","9","0.97","1.00","18,000,000","0.98","1.50","0.46"
"706156","群益QL","1.24","+0.07","1.18","1.24","1.18","1.20","100,000","120,200","4","1.15","1.16","8,500,000","1.24","1.58","0.90"
"706159","元大SB","0.83","-0.11 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.86","0.87","9,500,000","0.83","1.63","0.03"
"706160","QU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","13,000,000","0.55","1.04","0.06"
"706161","QV永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","8,900,000","0.77","1.25","0.29"
