102/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708650","凱基PU","2.14","+0.39","1.75","2.30","1.75","2.04","1,713,000","3,502,190","63","2.13","2.14","10,000,000","2.14","2.98","1.30"
"708651","永昌UH","0.97","-0.02 ","0.97","0.97","0.97","0.97","99,000","96,030","1","0.97","0.98","20,000,000","0.97","1.76","0.18"
"708652","QC群益","1.47","-0.05 ","1.57","1.57","1.47","1.52","50,000","75,800","3","1.49","1.50","10,000,000","1.47","2.07","0.87"
"708653","元大S4","0.92","+0.03","0.95","0.96","0.91","0.93","90,000","83,460","6","0.91","0.92","10,000,000","0.92","1.86","0.01"
"708654","元富V8","1.03","0.00 ","1.04","1.04","1.03","1.04","12,000","12,430","2","1.11","1.13","14,500,000","1.03","1.63","0.41"
"708655","永豐QU","0.85","-0.06 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.82","0.83","15,000,000","0.85","1.35","0.35"
"708656","兆豐XN","1.37","+0.05","1.37","1.37","1.37","1.37","198,000","271,260","2","1.28","1.29","5,000,000","1.37","2.69","0.05"
"708657","國泰Z1","2.94","+0.11","2.94","2.94","2.94","2.94","7,000","20,580","2","2.81","2.83","5,000,000","2.94","4.26","1.58"
"708658","統一WS"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.53","0.57"
"708659","統一WT","1.13","+0.10","1.10","1.13","1.08","1.11","721,000","803,800","14","1.05","1.08","10,000,000","1.13","1.68","0.58"
"708660","統一WU"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","10,000,000","0.92","1.45","0.39"
"708661","統一WV"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.39","10,000,000","1.39","2.05","0.71"
"708662","統一WW","0.90","-0.05 ","0.88","0.91","0.88","0.90","220,000","197,610","5","0.88","0.89","10,000,000","0.90","1.56","0.24"
"708663","QD群益","0.62","+0.05","0.60","0.62","0.60","0.62","110,000","67,800","3","0.61","0.62","10,000,000","0.62","1.13","0.11"
"708664","QE群益"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","10,000,000","0.78","1.18","0.37"
"708665","QF群益","1.08","-0.01 ","1.07","1.10","1.06","1.08","135,000","145,400","8","1.08","1.09","10,000,000","1.08","1.65","0.51"
"708667","大華W7"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","7,800,000","0.87","1.36","0.38"
"708668","中信Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.88","0.34"
"708669","元大S5","1.18","+0.05","1.14","1.23","1.14","1.20","568,000","680,940","13","1.41","1.46","15,000,000","1.18","1.67","0.69"
"708670","元大S6"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,500,000","0.62","0.97","0.27"
"708671","日盛R1"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.81","0.47"
"708672","工銀Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","10,000,000","1.52","2.18","0.84"
"708673","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","1.01","1.67","0.35"
"708674","兆豐XP","0.48","+0.08","0.45","0.48","0.45","0.45","149,000","67,450","4","0.44","0.45","5,000,000","0.48","0.81","0.15"
"708675","統一WX","0.84","+0.07","0.84","0.84","0.84","0.84","50,000","42,000","1","0.86","0.88","10,000,000","0.84","1.30","0.36"
"708676","統一WY","1.29","+0.02","1.29","1.29","1.29","1.29","1,000","1,290","1","1.29","1.31","15,000,000","1.29","1.99","0.59"
"708677","統一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","15,000,000","0.81","1.19","0.43"
"708678","富邦UX"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","15,000,000","1.10","2.18","0.02"
"708679","富邦UY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","10,000,000","0.74","1.16","0.32"
"708680","QH群益","1.09","-0.47 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.09","10,000,000","1.09","1.75","0.41"
"708681","元大S7","1.09","-0.45 ","1.09","1.09","1.07","1.09","72,000","78,370","7","1.07","1.08","10,000,000","1.09","1.76","0.40"
"708682","元大S8","1.55","-0.05 ","1.55","1.69","1.55","1.58","130,000","205,700","3","1.67","1.68","10,000,000","1.55","2.23","0.87"
"708683","元富V9","0.91","+0.09","0.91","0.92","0.91","0.91","317,000","289,460","4","0.90","0.91","10,000,000","0.91","1.69","0.13"
"708684","永豐QW","0.84","-0.09 ","0.84","0.84","0.84","0.84","46,000","38,640","1","0.83","0.84","16,000,000","0.84","1.49","0.19"
"708685","永豐QX","0.90","-0.03 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","16,000,000","0.90","1.56","0.24"
"708686","永豐QY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.24","0.40"
"708687","亞東PX"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.00","0.33"
"708688","亞東PY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.67","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.96","15,000,000","0.96","1.54","0.38"
"708691","統一XB"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.26","0.30"
"708692","凱基PX","0.87","+0.08","0.87","0.87","0.87","0.87","100,000","87,000","2","0.86","0.87","5,000,000","0.87","1.32","0.42"
"708694","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.78","10,000,000","1.77","2.43","1.09"
"8024","佑華","14.05","-0.10 ","14.00","14.20","14.00","14.05","34,100","479,264","19","14.00","14.05","50,021,100","14.05","15.00","13.10"
"8032","光菱","29.70","-0.10 ","30.10","30.10","29.70","29.76","18,318","545,081","10","29.60","29.90","51,810,300","29.70","31.75","27.65"
"8034","榮群","6.80","+0.10","6.75","6.95","6.70","6.81","116,424","792,319","47","6.70","6.80","62,873,725","6.80","7.27","6.33"
"8040","九暘","9.05","-0.03 ","9.05","9.20","9.01","9.08","107,635","977,615","64","9.04","9.12","86,555,258","9.05","9.68","8.42"
"8042","金山電","42.30","+0.25","42.00","42.50","41.95","42.36","119,290","5,053,680","79","42.30","42.50","100,238,380","42.30","45.25","39.35"
"8043","蜜望實","17.30","+0.10","17.30","17.30","17.15","17.23","50,001","861,467","27","17.20","17.30","91,847,321","17.30","18.50","16.10"
"8044","網家","150.00","-3.00 ","152.50","152.50","148.00","150.47","948,107","142,665,443","477","150.00","150.50","82,244,787","150.00","160.50","139.50"
"8047","星雲","10.75","-0.20 ","10.80","10.80","10.75","10.79","14,178","153,012","12","10.75","11.00","50,786,843","10.75","11.50","10.00"
"8048","德勝","13.65","+0.35","13.50","13.65","13.05","13.33","78,202","1,042,376","45","13.45","13.65","50,320,904","13.65","14.60","12.70"
"8049","晶采","8.63","+0.17","8.55","8.80","8.47","8.58","548,696","4,710,283","212","8.63","8.65","108,859,808","8.63","9.23","8.03"
"8050","廣積","38.65","-0.10 ","38.80","38.90","38.55","38.72","89,515","3,466,277","61","38.65","38.90","84,685,089","38.65","41.35","35.95"
"8053","巨擘","3.68","+0.18","3.30","3.68","3.26","3.31","69,474","229,719","11","3.26","3.68","411,817,636","3.68","3.93","3.43"
"8054","安國","32.70","+1.00","32.00","32.80","31.60","32.33","448,000","14,483,900","377","32.70","32.75","82,609,828","32.70","34.95","30.45"
"8059","凱碩","8.63","+0.01","8.62","8.80","8.62","8.67","65,000","563,230","18","8.63","8.79","92,600,000","8.63","9.23","8.03"
"8064","東捷","11.75","+0.35","11.50","11.90","11.45","11.76","1,606,000","18,883,000","520","11.75","11.85","132,112,836","11.75","12.55","10.95"
"8066","來思達"," ---","--- ","---","---","---","22.70","0","0","0","0.00","0.00","27,571,000","22.70","24.25","21.15"
"8067","志旭"," ---","--- ","---","---","---","7.34","0","0","0","7.14","7.34","44,755,439","7.34","7.85","6.83"
"8068","全達","7.89","+0.24","8.08","8.08","7.20","7.63","27,000","205,950","19","7.75","7.84","30,660,000","7.89","8.44","7.34"
"8069","元太","18.65","+0.35","18.30","19.00","18.30","18.76","7,644,492","143,388,818","3,329","18.65","18.70","1,080,989,715","18.65","19.95","17.35"
"8071","能率豐","20.90","-0.30 ","21.20","21.40","20.90","21.10","31,000","654,200","26","20.90","21.15","40,774,283","20.90","22.35","19.45"
"8074","鉅橡","18.15","+0.05","18.20","18.30","18.05","18.13","302,400","5,483,409","97","18.15","18.20","53,391,682","18.15","19.40","16.90"
"8076","伍豐","54.40","+0.30","54.10","55.20","54.00","54.50","786,360","42,853,567","461","54.40","54.60","173,557,385","54.40","58.20","50.60"
"8079","誠遠","14.80","+0.05","14.80","14.85","14.75","14.78","95,800","1,416,337","44","14.80","14.85","80,200,031","14.80","15.80","13.80"
"8080","奧斯特","23.85","-0.20 ","24.10","24.20","23.55","23.87","1,375,319","32,830,992","548","23.80","23.85","59,962,105","23.85","25.50","22.20"
"8082","眾星","2.28","-0.15 ","2.30","2.30","2.28","2.29","23,709","54,215","9","2.28","2.39","56,608,873","2.28","2.43","2.13"
"8083","瑞穎","68.40","+3.40","65.10","68.50","65.10","67.50","219,916","14,843,519","144","68.00","68.40","35,133,193","68.40","73.10","63.70"
"8084","巨虹","8.90","-0.10 ","8.90","8.90","8.80","8.86","19,000","168,430","15","8.90","9.10","40,436,544","8.90","9.52","8.28"
"8085","福華","4.97","-0.03 ","4.95","5.00","4.86","4.92","391,385","1,925,328","88","4.90","4.97","157,257,242","4.97","5.31","4.63"
"8086","宏捷科","16.50","-0.25 ","16.95","16.95","16.50","16.71","364,853","6,095,107","209","16.50","16.60","135,537,623","16.50","17.65","15.35"
"8087","華鎂鑫","8.15","+0.14","7.85","8.28","7.85","8.03","8,000","64,210","8","7.86","8.15","29,868,965","8.15","8.72","7.58"
"8088","品安","51.00","-2.10 ","53.30","53.30","50.90","52.01","1,983,375","103,160,611","1,112","51.00","51.20","57,809,968","51.00","54.50","47.45"
"8091","翔名","59.90","+0.10","59.60","60.00","59.60","59.76","188,300","11,252,150","136","59.70","60.00","47,562,178","59.90","64.00","55.80"
"8092","建暐","11.45","-0.10 ","11.60","11.60","11.25","11.49","41,000","470,950","18","11.40","11.45","30,164,179","11.45","12.25","10.65"
"8093","保銳","6.03","+0.02","6.05","6.05","6.03","6.03","5,000","30,170","2","6.02","6.13","64,208,493","6.03","6.45","5.61"
"8096","擎亞","22.50","+0.10","22.55","22.65","22.35","22.49","278,285","6,259,527","207","22.45","22.50","116,154,958","22.50","24.05","20.95"
"8097","鴻松","8.37","-0.63 ","8.37","8.37","8.37","8.38","4,170","34,960","6","8.60","9.63","13,674,306","8.37","8.95","7.79"
"8099","大世科","30.30","+1.95","28.70","30.30","28.70","29.90","5,222,363","156,159,543","2,359","30.30","0.00","67,200,000","30.30","32.40","28.20"
"8107","大億科","7.84","+0.02","7.90","7.90","7.79","7.82","164,905","1,289,122","73","7.84","7.85","166,440,202","7.84","8.38","7.30"
"8109","博大","39.20","-0.25 ","39.40","39.40","39.00","39.14","31,498","1,232,721","21","39.25","39.50","60,044,135","39.20","41.90","36.50"
"8111","立碁","5.92","+0.11","5.83","5.92","5.83","5.89","74,856","440,950","31","5.90","5.94","146,336,243","5.92","6.33","5.51"
"8121","越峰","36.65","-0.20 ","37.00","37.30","36.60","36.81","596,325","21,953,142","400","36.65","36.85","181,586,743","36.65","39.20","34.10"
"8147","正淩","27.40","-0.30 ","27.90","27.90","26.55","27.13","134,000","3,635,650","89","26.80","27.40","19,339,679","27.40","29.30","25.50"
"8155","博智","27.80","0.00 ","27.90","27.95","27.55","27.74","43,000","1,192,900","26","27.80","27.85","41,485,000","27.80","29.70","25.90"
"8171","天宇","12.95","0.00 ","13.00","13.00","12.90","12.94","81,000","1,048,300","45","12.95","13.00","41,234,530","12.95","13.85","12.05"
"8182","加高","13.00","+0.25","12.90","13.20","12.85","13.01","219,000","2,848,900","71","13.00","13.05","107,041,215","13.00","13.90","12.10"
"8183","精星","6.47","+0.06","6.32","6.49","6.32","6.40","112,006","716,446","31","6.46","6.47","116,091,068","6.47","6.92","6.02"
"8234","新漢","26.60","+0.10","26.70","26.75","26.60","26.68","55,664","1,485,245","33","26.60","26.75","111,293,253","26.60","28.45","24.75"
"8240","華宏","34.85","+0.10","34.75","35.00","34.45","34.75","64,240","2,232,062","55","34.85","34.95","100,004,414","34.85","37.25","32.45"
"8255","朋程","99.80","+2.40","98.00","99.80","97.00","98.63","471,244","46,480,376","334","99.60","99.80","74,865,000","99.80","106.50","92.90"
"8266","中日新","2.40","-0.13 ","2.40","2.40","2.40","2.42","6,485","15,709","3","2.40","2.53","51,978,650","2.40","2.56","2.24"
"8277","商丞","22.50","+0.90","21.80","22.50","21.60","22.00","3,942,318","86,720,872","1,907","22.20","22.50","91,350,295","22.50","24.05","20.95"
"8287","英格爾","26.20","+0.35","26.35","26.70","25.90","26.36","1,574,854","41,514,444","914","26.20","26.25","133,344,454","26.20","28.00","24.40"
"8289","泰藝","10.70","+0.10","10.65","10.70","10.65","10.65","29,151","310,515","10","10.65","10.75","77,517,554","10.70","11.40","9.96"
"8291","尚茂","5.10","0.00 ","5.00","5.15","5.00","5.08","47,000","238,800","9","5.00","5.10","76,024,000","5.10","5.45","4.75"
"8299","群聯","242.50","-3.50 ","245.00","245.00","242.00","243.58","1,174,686","286,130,850","838","242.50","243.00","180,473,993","242.50","259.00","226.00"
"8349","友信","30.80","0.00 ","30.50","30.80","30.50","30.65","33,000","1,011,500","19","30.55","30.80","71,528,441","30.80","32.95","28.65"
"8354","冠郝","17.90","-0.15 ","18.30","18.30","17.90","18.10","538,909","9,754,275","248","17.90","18.00","57,822,678","17.90","19.15","16.65"
"8358","金居","8.93","-0.03 ","8.96","8.99","8.93","8.95","91,000","814,840","42","8.93","9.00","211,700,000","8.93","9.55","8.31"
"8383","千附","19.05","-0.10 ","19.25","19.25","19.00","19.07","306,513","5,843,973","145","19.05","19.10","118,192,482","19.05","20.35","17.75"
"8390","金益鼎","26.65","+0.30","26.40","26.65","26.10","26.34","102,355","2,696,020","52","26.55","26.65","72,800,057","26.65","28.50","24.80"
"8401","白紗科","15.35","-0.05 ","15.40","15.40","15.30","15.36","35,300","542,290","17","15.35","15.40","44,534,080","15.35","16.40","14.30"
"8403","盛弘","43.05","-0.75 ","44.00","44.30","43.00","43.59","1,534,134","66,878,378","1,012","43.05","43.25","52,397,651","43.05","46.05","40.05"
"8406","F-金可","502.00","+2.00","509.00","509.00","499.00","502.07","146,000","73,302,000","144","501.00","502.00","90,451,000","502.00","537.00","467.00"
"8410","森田","29.00","0.00 ","28.85","29.00","28.70","28.93","11,000","318,200","9","28.80","29.00","36,589,200","29.00","31.00","27.00"
"8416","實威","246.50","+16.00","246.00","246.50","240.00","246.16","362,053","89,121,563","250","246.50","0.00","25,646,100","246.50","263.50","229.50"
"8418","F-必勝","29.95","+1.15","29.10","30.00","28.70","29.06","23,078","670,662","21","29.10","29.95","60,995,000","29.95","32.00","27.90"
"8421","旭源","16.60","-0.20 ","16.90","16.90","16.55","16.60","35,000","581,150","22","16.55","16.70","38,121,253","16.60","17.75","15.45"
"8423","F-保綠","31.10","-0.40 ","30.25","31.10","30.15","30.44","4,000","121,750","4","30.20","31.10","16,942,341","31.10","33.25","28.95"
"8424","惠普","39.90","+0.10","39.65","39.90","39.65","39.78","33,000","1,312,700","21","39.80","39.90","29,796,998","39.90","42.65","37.15"
"8426","F-紅木","44.30","-0.70 ","45.20","45.20","44.30","44.66","36,150","1,614,560","17","44.30","45.00","42,000,000","44.30","47.40","41.20"
"8432","東生華","88.30","+1.70","88.90","88.90","86.70","87.69","32,021","2,807,842","30","87.80","88.40","34,907,400","88.30","94.40","82.20"
"8433","弘帆","33.85","+0.15","33.75","34.00","33.50","33.81","85,500","2,890,550","59","33.80","33.90","65,722,000","33.85","36.20","31.50"
"8435","鉅邁","52.30","+0.40","51.90","52.50","51.70","52.05","48,330","2,515,393","39","52.00","52.40","29,593,400","52.30","55.90","48.65"
"8905","裕國","29.10","+0.20","29.10","29.20","28.80","28.98","197,069","5,711,168","69","29.10","29.15","119,440,000","29.10","31.10","27.10"
"8906","花王","8.88","+0.58","8.77","8.88","8.50","8.87","94,000","833,420","35","8.88","0.00","51,321,600","8.88","9.50","8.26"
"8908","欣雄","38.15","+0.15","39.60","39.60","38.15","38.72","6,996","270,898","9","38.10","39.30","96,438,031","38.15","40.80","35.50"
"8913","華夏資","15.95","+0.20","15.50","15.95","15.30","15.61","106,900","1,668,909","39","15.80","15.90","49,681,095","15.95","17.05","14.85"
"8916","光隆","21.20","+0.40","21.20","21.20","21.20","21.20","10,006","212,126","11","21.10","21.15","89,580,000","21.20","22.65","19.75"
"8917","欣泰","48.00","0.00 ","47.50","49.00","47.50","48.30","23,000","1,110,900","9","48.00","49.00","118,643,900","48.00","51.30","44.65"
"8921","沈氏","17.05","除息 ","17.45","17.45","17.05","17.08","46,000","785,900","14","17.05","17.30","46,592,159","17.05","18.20","15.90"
"8923","時報","17.80","-0.20 ","17.80","17.80","17.80","17.80","1,000","17,800","1","17.10","18.00","30,375,800","17.80","19.00","16.60"
"8924","大田","18.05","+0.05","18.10","18.15","17.90","18.01","45,337","816,382","22","18.05","18.10","121,263,282","18.05","19.30","16.80"
"8925","偉盟","10.30","-0.20 ","10.60","10.60","10.25","10.39","2,709,228","28,156,973","696","10.30","10.35","285,243,337","10.30","11.00","9.58"
"8927","北基","13.40","+0.15","13.15","13.40","13.15","13.29","60,000","797,400","27","13.30","13.45","117,258,745","13.40","14.30","12.50"
"8928","鉅明","6.50","0.00 ","6.41","6.50","6.41","6.49","51,120","331,519","8","6.45","6.50","63,567,519","6.50","6.95","6.05"
"8929","富堡","32.60","+0.30","32.30","32.60","32.30","32.45","11,060","358,929","12","32.35","32.60","30,231,148","32.60","34.85","30.35"
"8930","青鋼","15.10","+0.15","14.80","15.95","14.80","15.45","841,100","12,992,650","158","15.10","15.20","55,356,935","15.10","16.15","14.05"
"8931","大汽電","18.85","0.00 ","18.90","19.00","18.75","18.90","95,004","1,795,430","48","18.85","19.00","106,623,811","18.85","20.15","17.55"
"8932","宏大","12.00","+0.20","11.50","12.05","11.05","11.48","855,019","9,819,829","278","12.00","12.05","48,800,000","12.00","12.80","11.20"
"8933","愛地雅","17.70","+0.40","18.00","18.20","17.65","17.94","6,879,113","123,394,493","2,219","17.70","17.75","134,939,799","17.70","18.90","16.50"
"8934","衡平"," ---","--- ","---","---","---","57.10","0","0","0","0.00","0.00","5,974,757","56.50","60.40","52.60"
"8935","邦泰","5.08","-0.10 ","5.14","5.14","5.04","5.09","996,803","5,071,816","299","5.07","5.08","201,902,107","5.08","5.43","4.73"
"8936","國統","22.85","-0.25 ","23.10","23.15","22.80","22.92","442,618","10,146,875","176","22.85","22.90","173,734,394","22.85","24.40","21.30"
"8937","合騏","16.10","+0.25","15.95","16.45","15.85","16.13","1,526,799","24,632,284","410","16.10","16.20","72,478,800","16.10","17.20","15.00"
"8938","明安","33.00","+0.90","32.20","33.00","32.00","32.36","196,230","6,350,690","119","32.90","33.00","134,342,722","33.00","35.30","30.70"
