101/12/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706652","元富WG","1.99","-0.14 ","2.03","2.03","1.99","2.01","407,000","816,900","6","1.95","1.96","8,000,000","1.99","2.87","1.11"
"706653","元富WH","1.01","-0.06 ","0.95","1.01","0.95","0.98","39,000","38,250","4","1.02","1.03","5,000,000","1.01","1.53","0.49"
"706654","元富WJ","1.67","-0.12 ","1.72","1.72","1.67","1.70","361,000","612,780","7","1.67","1.68","6,000,000","1.67","2.52","0.82"
"706655","元富WK","1.42","-0.05 ","1.48","1.48","1.36","1.40","841,000","1,180,930","27","1.41","1.42","10,000,000","1.42","2.06","0.78"
"706656","TS永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","16,000,000","0.81","1.23","0.39"
"706657","TT永豐","0.88","-0.08 ","0.92","0.92","0.87","0.90","289,000","259,180","7","0.87","0.88","15,000,000","0.88","1.40","0.36"
"706658","TU永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","26,000","20,800","1","0.81","0.82","10,000,000","0.80","1.12","0.48"
"706659","TV永豐","0.64","-0.03 ","0.66","0.67","0.61","0.64","2,374,000","1,519,000","53","0.64","0.65","16,000,000","0.64","0.96","0.32"
"706660","TW永豐","0.67","-0.10 ","0.70","0.70","0.63","0.65","479,000","311,940","10","0.64","0.65","16,000,000","0.67","1.24","0.10"
"706661","TX永豐","0.90","-0.08 ","0.93","0.93","0.90","0.93","11,000","10,200","2","0.86","0.87","10,000,000","0.90","1.28","0.52"
"706662","TY永豐","0.92","-0.32 ","1.02","1.02","0.87","0.90","215,000","192,750","12","0.91","0.92","16,000,000","0.92","1.28","0.56"
"706663","TZ永豐","0.55","-0.09 ","0.58","0.58","0.55","0.58","64,000","37,000","2","0.56","0.57","15,000,000","0.55","0.94","0.16"
"706664","兆豐SC","0.71","-0.07 ","0.73","0.73","0.70","0.70","151,000","106,370","6","0.72","0.73","5,000,000","0.71","1.09","0.33"
"706665","兆豐SD"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.08","5,000,000","1.08","1.68","0.48"
"706666","兆豐SE","1.71","-0.20 ","1.89","1.89","1.66","1.71","404,000","689,710","25","1.65","1.66","5,000,000","1.71","2.51","0.91"
"706667","兆豐SF","0.37","-0.06 ","0.38","0.38","0.37","0.37","516,000","191,120","10","0.38","0.39","5,000,000","0.37","1.01","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"706669","亞東X6","1.36","+0.19","1.17","1.36","1.09","1.12","710,000","793,000","16","1.30","1.37","10,000,000","1.36","2.11","0.61"
"706670","國泰XK","1.43","+0.31","1.26","1.48","1.26","1.44","51,000","73,260","7","1.48","0.00","6,500,000","1.43","2.00","0.86"
"706671","國泰XL","0.92","-0.12 ","1.03","1.03","0.92","0.96","358,000","344,270","12","0.91","0.92","10,000,000","0.92","1.40","0.44"
"706672","國泰XM","1.09","-0.18 ","1.20","1.21","1.07","1.10","3,416,000","3,763,940","55","1.08","1.09","10,000,000","1.09","1.81","0.37"
"706673","國泰XN","1.05","-0.21 ","1.13","1.13","1.05","1.08","1,003,000","1,085,660","14","1.05","1.07","5,000,000","1.05","1.66","0.44"
"706674","國泰XP","1.16","-0.01 ","1.18","1.18","1.10","1.15","390,000","448,440","19","1.15","1.16","8,000,000","1.16","1.71","0.61"
"706675","國泰XQ","0.66","-0.06 ","0.66","0.67","0.66","0.66","51,000","33,670","3","0.65","0.66","5,000,000","0.66","0.94","0.38"
"706676","國泰XR","0.52","-0.09 ","0.58","0.58","0.47","0.52","1,643,000","856,180","44","0.51","0.52","5,000,000","0.52","0.85","0.19"
"706677","國泰XS","1.12","-0.06 ","1.18","1.21","1.07","1.14","1,126,000","1,286,920","40","1.15","1.16","7,400,000","1.12","1.64","0.60"
"706678","國泰XT","0.96","-0.06 ","1.05","1.05","0.96","0.98","17,000","16,600","3","0.97","0.98","7,000,000","0.96","1.48","0.44"
"706679","國泰XU","1.30","-0.26 ","1.50","1.50","1.30","1.44","14,000","20,200","2","1.20","1.31","8,000,000","1.30","1.66","0.94"
"706680","國票Z4"," ---","--- ","---","---","---","1.38","0","0","0","0.00","1.11","20,000,000","1.11","1.52","0.70"
"706681","康和UP"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"706682","康和UQ","1.46","-0.27 ","1.61","1.64","1.44","1.48","1,377,000","2,031,100","22","1.43","1.44","5,000,000","1.46","2.42","0.50"
"706683","統一RN","0.60","-0.10 ","0.69","0.69","0.60","0.65","138,000","89,450","9","0.60","0.64","10,000,000","0.60","1.12","0.08"
"706684","統一RP","0.84","-0.07 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","10,000,000","0.84","1.29","0.39"
"706685","凱基XR","1.77","+0.04","1.71","1.78","1.59","1.69","1,023,000","1,726,240","23","1.81","1.83","10,000,000","1.77","2.51","1.03"
"706686","凱基XS","1.49","+0.03","1.50","1.50","1.49","1.50","9,000","13,460","3","1.43","1.45","10,000,000","1.49","2.19","0.79"
"706687","凱基XT","0.77","-0.07 ","0.77","0.77","0.77","0.77","80,000","61,600","1","0.76","0.77","10,000,000","0.77","1.16","0.38"
"706688","凱基XU","1.15","-0.09 ","1.27","1.27","1.11","1.17","217,000","254,890","11","1.19","1.20","10,000,000","1.15","1.67","0.63"
"706689","凱基XV","1.04","-0.05 ","1.09","1.09","1.02","1.03","426,000","436,770","8","1.03","1.04","8,750,000","1.04","1.68","0.40"
"706690","凱基XW","2.05","-0.07 ","2.11","2.11","1.88","2.00","156,000","312,040","13","2.03","2.05","7,000,000","2.05","3.20","0.90"
"706691","富邦PW","2.51","-0.17 ","2.72","2.72","2.38","2.49","75,000","186,840","9","2.51","2.52","10,000,000","2.51","3.14","1.88"
"706692","富邦PX","1.11","+0.03","1.23","1.23","1.11","1.22","16,000","19,480","5","1.09","1.10","10,000,000","1.11","1.59","0.63"
"706693","富邦PY","2.13","-0.06 ","2.10","2.13","2.08","2.10","67,000","140,660","3","2.07","2.12","10,000,000","2.13","2.91","1.35"
"706694","群益SK"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.00","10,000,000","1.00","1.65","0.35"
"706695","群益SL"," ---","--- ","---","---","---","1.29","0","0","0","1.08","1.09","5,000,000","1.09","1.54","0.64"
"706696","群益SM","1.65","-0.02 ","1.69","1.69","1.65","1.66","476,000","789,400","6","1.58","1.59","10,000,000","1.65","2.67","0.63"
"706697","群益SN","1.14","-0.08 ","1.14","1.14","1.14","1.14","297,000","338,580","3","1.16","1.17","10,000,000","1.14","1.78","0.50"
"706698","群益SQ","1.64","-0.28 ","1.80","1.80","1.61","1.66","530,000","878,610","11","1.59","1.61","10,000,000","1.64","3.24","0.04"
"706699","群益SR","2.18","-0.30 ","2.37","2.46","2.16","2.28","1,094,000","2,493,660","26","2.14","2.16","10,000,000","2.18","3.78","0.58"
"706700","大華ZY","0.94","+0.02","0.94","0.95","0.92","0.94","94,000","87,990","6","0.92","0.93","5,000,000","0.94","1.42","0.46"
"706701","元富WM"," ---","--- ","---","---","---","1.21","0","0","0","0.99","1.00","6,000,000","1.00","1.52","0.48"
"706702","日盛PK"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","5,000,000","0.67","1.00","0.34"
"706703","工銀XH","1.06","-0.17 ","1.06","1.06","1.06","1.06","100,000","106,000","1","1.04","1.05","10,000,000","1.06","1.67","0.45"
"706704","工銀XJ"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"706705","兆豐SH","0.75","-0.01 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.76","0.77","5,000,000","0.75","1.10","0.40"
"706706","兆豐SJ","0.76","+0.25","0.26","0.76","0.26","0.50","4,000","2,020","3","0.42","0.43","5,000,000","0.76","1.01","0.51"
"706707","兆豐SK","0.45","-0.12 ","0.50","0.50","0.45","0.47","943,000","442,290","11","0.47","0.48","5,000,000","0.45","0.90","0.01"
"706708","兆豐SL","1.18","-0.06 ","1.26","1.26","1.18","1.23","30,000","37,000","3","1.20","1.21","5,000,000","1.18","1.88","0.48"
"706709","兆豐SM","1.59","+0.07","1.50","1.63","1.37","1.55","325,000","504,150","21","1.59","1.60","5,000,000","1.59","2.79","0.39"
"706710","凱基XX","1.02","-0.05 ","1.02","1.02","1.02","1.02","12,000","12,240","1","1.02","1.03","10,000,000","1.02","1.62","0.42"
"706711","富邦PZ","0.33","-0.03 ","0.33","0.33","0.33","0.33","170,000","56,100","5","0.32","0.34","10,000,000","0.33","0.81","0.01"
"706712","群益ST","0.80","-0.09 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.94","0.95","5,300,000","0.80","1.37","0.23"
"706713","群益SU"," ---","--- ","---","---","---","1.80","0","0","0","1.71","1.73","10,000,000","1.73","2.70","0.76"
"706714","大眾TL","1.39","-0.11 ","1.39","1.39","1.39","1.39","20,000","27,800","1","1.48","1.50","10,000,000","1.39","1.99","0.79"
"706715","大華ZZ","0.67","-0.16 ","0.72","0.72","0.67","0.68","282,000","191,360","9","0.69","0.70","7,000,000","0.67","0.93","0.41"
"706716","日盛PN","0.97","-0.02 ","0.95","0.97","0.94","0.94","298,000","281,320","4","0.96","0.97","7,000,000","0.97","1.45","0.49"
"706717","UF永豐","0.63","-0.07 ","0.64","0.65","0.63","0.64","76,000","48,600","6","0.62","0.63","5,000,000","0.63","0.90","0.36"
"706718","UG永豐"," ---","--- ","---","---","---","1.26","0","0","0","0.94","1.05","5,000,000","1.05","1.36","0.74"
"706719","兆豐SP"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.69","5,000,000","1.68","2.40","0.96"
"706720","兆豐SQ","0.38","-0.06 ","0.40","0.40","0.38","0.39","110,000","43,000","3","0.40","0.41","5,000,000","0.38","0.72","0.04"
"706721","康和UT","0.80","-0.07 ","0.86","0.86","0.80","0.83","21,000","17,400","2","0.80","0.81","5,000,000","0.80","1.31","0.29"
"706722","康和UU","0.73","-0.05 ","0.77","0.77","0.73","0.75","25,000","18,850","3","0.73","0.74","5,000,000","0.73","1.35","0.11"
"706723","康和UV","0.54","-0.07 ","0.60","0.60","0.54","0.58","51,000","29,400","5","0.53","0.54","5,000,000","0.54","1.08","0.01"
"706724","康和UW","0.82","-0.08 ","0.86","0.86","0.82","0.83","50,000","41,400","3","0.81","0.83","5,000,000","0.82","1.54","0.10"
"706725","康和UX","1.08","-0.05 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.01","1.02","5,000,000","1.08","1.55","0.61"
"706726","元大WA","1.12","-0.08 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.09","1.15","20,000,000","1.12","1.77","0.47"
"706727","日盛PQ","0.91","-0.12 ","1.01","1.01","0.90","0.93","2,003,000","1,854,190","24","0.89","0.90","10,000,000","0.91","1.43","0.39"
"706728","日盛PR","0.39","-0.06 ","0.39","0.40","0.39","0.39","358,000","140,610","7","0.38","0.39","5,600,000","0.39","0.65","0.13"
"706729","日盛PS","1.46","+0.05","1.47","1.47","1.46","1.46","20,000","29,300","2","1.45","1.46","20,000,000","1.46","2.18","0.74"
"706730","UH永豐","0.85","-0.06 ","0.90","0.92","0.85","0.88","65,000","57,250","5","0.85","0.86","15,000,000","0.85","1.19","0.51"
"706731","UI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","10,000,000","0.55","1.03","0.07"
"706732","UJ永豐","0.72","-0.03 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.65","0.66","20,000,000","0.72","1.02","0.42"
"706733","兆豐SR","1.78","+0.07","1.55","1.78","1.55","1.57","656,000","1,030,820","9","1.84","1.85","5,000,000","1.78","3.03","0.53"
"706734","統一RR"," ---","--- ","---","---","---","1.38","0","0","0","1.23","1.24","15,000,000","1.24","2.00","0.48"
"706735","凱基XZ","2.17","-0.26 ","2.39","2.39","2.17","2.24","291,000","651,320","13","2.15","2.17","10,000,000","2.17","2.97","1.37"
"706736","富邦QA","1.82","+0.06","1.79","1.82","1.73","1.78","146,000","259,670","9","1.74","1.75","10,000,000","1.82","2.54","1.09"
"706737","大眾TM"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.53","10,000,000","1.53","2.31","0.75"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.98","10,000,000","0.98","1.70","0.25"
"706739","日盛PU","1.06","-0.04 ","1.09","1.17","1.06","1.09","276,000","300,560","10","1.06","1.07","20,000,000","1.06","1.78","0.33"
"706740","兆豐SS","1.02","-0.04 ","1.02","1.02","1.02","1.02","60,000","61,200","1","0.98","0.99","5,000,000","1.02","1.67","0.37"
"706741","國泰XV","1.20","+0.03","1.20","1.23","1.16","1.19","219,000","260,660","11","1.17","1.18","5,000,000","1.20","1.68","0.72"
"706742","國票Z5","0.97","-0.07 ","0.98","1.01","0.97","0.98","43,000","42,100","6","0.94","0.95","17,000,000","0.97","1.58","0.36"
"706743","康和UY","1.29","-0.19 ","1.30","1.31","1.29","1.30","50,000","65,000","5","1.28","1.38","5,000,000","1.29","1.80","0.78"
"706744","大華P1","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.43","10,000,000","0.44","1.22","0.01"
"706745","元富WN","2.06","+0.15","1.86","2.07","1.80","1.88","939,000","1,761,020","14","2.04","2.06","10,000,000","2.06","3.18","0.94"
"706746","日盛PV","0.42","-0.02 ","0.45","0.45","0.40","0.43","96,000","41,400","5","0.40","0.41","8,000,000","0.42","0.66","0.18"
"706747","UK永豐","0.64","0.00 ","0.62","0.70","0.62","0.67","2,315,000","1,539,750","48","0.63","0.64","15,000,000","0.64","1.00","0.28"
"706748","亞東X7","1.33","+0.05","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.35","10,000,000","1.33","1.93","0.73"
"706749","凱基YA","0.71","-0.01 ","0.74","0.74","0.70","0.72","377,000","273,070","13","0.70","0.71","20,000,000","0.71","1.23","0.19"
"706750","元富WP","1.52","-0.17 ","1.55","1.55","1.51","1.52","266,000","404,120","7","1.50","1.51","5,000,000","1.52","2.43","0.61"
"706751","元富WS","1.00","-0.02 ","0.94","1.00","0.94","0.96","135,000","130,000","5","0.93","0.94","7,000,000","1.00","1.72","0.27"
"706752","UN永豐","1.72","+0.10","1.72","1.72","1.72","1.72","20,000","34,400","1","1.70","1.72","10,000,000","1.72","2.34","1.10"
"706753","兆豐SV","0.62","-0.09 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.67","0.68","5,000,000","0.62","0.92","0.32"
"706754","富邦QC","1.38","-0.09 ","1.49","1.49","1.38","1.44","24,000","34,660","2","1.40","1.43","15,000,000","1.38","2.08","0.68"
"706755","群益SY","1.34","0.00 ","1.30","1.48","1.30","1.42","1,083,000","1,536,740","25","1.33","1.34","10,000,000","1.34","2.42","0.25"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.37","10,000,000","1.33","1.83","0.83"
"706757","元大WB","0.99","-0.10 ","1.00","1.00","0.99","0.99","28,000","27,750","3","0.98","0.99","20,000,000","0.99","1.60","0.38"
"706758","元大WC","1.10","-0.05 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.12","1.13","5,000,000","1.10","1.51","0.69"
"706759","日盛PX","1.13","-0.12 ","1.18","1.18","1.13","1.15","30,000","34,400","3","1.09","1.11","6,200,000","1.13","1.93","0.33"
"706760","UP永豐","1.25","-0.02 ","1.25","1.25","1.25","1.25","50,000","62,500","1","1.24","1.25","20,000,000","1.25","1.70","0.80"
"706761","UQ永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.68","0.69","10,000,000","0.69","0.89","0.49"
"706762","兆豐SW","1.14","-0.12 ","1.21","1.21","1.14","1.15","849,000","975,460","12","1.12","1.14","5,000,000","1.14","1.49","0.79"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.53","1.54","10,000,000","1.53","2.13","0.93"
"706764","凱基YB","1.31","-0.11 ","1.38","1.38","1.29","1.32","62,000","81,750","7","1.30","1.33","10,000,000","1.31","1.83","0.79"
"706765","亞東X8"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","1.80","0.64"
"706766","大華P2","1.20","-0.06 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.19","10,000,000","1.20","1.77","0.63"
"706767","元富WU","0.85","-0.11 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.84","0.85","10,000,000","0.85","1.32","0.38"
"706768","日盛PY","1.18","-0.02 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.12","1.13","5,300,000","1.18","1.60","0.76"
"706769","兆豐SY","0.67","-0.06 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.64","0.65","5,000,000","0.67","0.93","0.41"
"706770","亞東Y1","1.34","-0.13 ","1.32","1.34","1.32","1.32","248,000","328,360","3","1.34","1.36","10,000,000","1.34","1.91","0.77"
"706771","亞東Y2","1.02","-0.11 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.03","1.04","10,000,000","1.02","1.59","0.45"
"706772","群益SZ","2.47","-0.22 ","2.50","2.50","2.42","2.48","68,000","168,690","6","2.47","2.49","20,000,000","2.47","3.42","1.52"
"706773","元富WV","0.81","-0.09 ","0.81","0.81","0.79","0.80","91,000","72,410","5","0.81","0.82","8,000,000","0.81","1.23","0.38"
"706774","日盛PZ","0.65","-0.06 ","0.66","0.66","0.65","0.66","6,000","3,950","2","0.64","0.65","6,000,000","0.65","1.04","0.26"
"706775","日盛QA","0.53","-0.03 ","0.54","0.54","0.53","0.53","132,000","70,480","5","0.54","0.55","7,900,000","0.53","0.69","0.37"
"706776","工銀XK","1.50","+0.03","1.50","1.50","1.50","1.50","1,000","1,500","1","1.41","1.42","10,000,000","1.50","2.28","0.72"
"706777","UR永豐","0.86","-0.09 ","0.88","0.88","0.85","0.86","300,000","257,700","7","0.87","0.88","10,000,000","0.86","1.16","0.56"
"706778","US永豐","0.84","-0.11 ","0.92","0.92","0.81","0.88","125,000","110,150","8","0.82","0.83","10,000,000","0.84","1.21","0.47"
"706779","UT永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","17,000,000","0.86","1.41","0.31"
"706780","統一RT","0.96","-0.08 ","0.96","0.96","0.96","0.96","70,000","67,200","3","0.95","0.96","10,000,000","0.96","1.41","0.51"
"706781","國泰XX","0.71","-0.10 ","0.81","0.89","0.71","0.72","89,000","64,070","8","0.70","0.71","5,000,000","0.71","1.13","0.29"
"706782","康和VA"," ---","--- ","---","---","---","1.50","0","0","0","1.19","1.20","5,000,000","1.20","2.15","0.25"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","1.02","1.63","0.41"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.99","10,000,000","0.99","1.51","0.44"
"706785","工銀XL","1.38","-0.13 ","1.39","1.39","1.38","1.39","209,000","290,420","5","1.36","1.37","6,000,000","1.38","1.94","0.82"
"706786","UU永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","7,400,000","0.89","1.39","0.39"
"706787","UV永豐","0.95","-0.10 ","1.02","1.02","0.95","1.02","51,000","51,950","2","0.95","0.97","16,000,000","0.95","1.62","0.28"
"706788","亞東Y3","1.12","-0.05 ","1.12","1.15","1.12","1.12","92,000","103,100","3","1.11","1.13","10,000,000","1.12","1.90","0.34"
"706789","元富WW","1.43","-0.12 ","1.55","1.55","1.32","1.49","459,000","685,510","22","1.42","1.43","10,000,000","1.43","1.97","0.89"
"706790","日盛QB","1.03","-0.17 ","1.03","1.03","1.03","1.03","70,000","72,100","1","0.97","0.98","20,000,000","1.03","1.98","0.08"
"706791","亞東Y4","0.64","-0.08 ","0.64","0.64","0.64","0.64","62,000","39,680","2","0.64","0.65","10,000,000","0.64","1.21","0.07"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","15,000,000","0.59","1.16","0.02"
"706793","富邦QE","1.26","+0.04","1.26","1.26","1.26","1.26","6,000","7,560","2","1.25","1.26","15,000,000","1.26","1.86","0.66"
"706794","大眾TR","1.00","-0.22 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","1.03","15,000,000","1.00","1.59","0.41"
"706795","大華P4","0.78","+0.05","0.78","0.78","0.78","0.78","1,000","780","1","0.00","0.59","5,000,000","0.78","1.04","0.52"
