103/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710872","國票UH","0.60","0.00 ","0.61","0.61","0.60","0.61","218,000","132,130","2","0.52","0.55","6,000,000","0.60","1.11","0.09"
"710873","凱基ZU","0.95","-0.07 ","1.03","1.03","0.93","0.95","191,000","182,330","8","0.95","0.96","10,000,000","0.95","1.64","0.26"
"710874","凱基ZV","3.14","+0.70","3.14","3.14","3.14","3.14","2,000","6,280","1","3.14","0.00","7,500,000","3.14","3.89","2.39"
"710875","PE富邦","1.56","+0.11","1.60","1.60","1.56","1.57","16,000","25,160","2","1.43","1.49","10,000,000","1.56","2.08","1.04"
"710876","群益QN","3.48","+0.24","3.25","3.53","3.25","3.39","15,000","50,810","9","3.42","3.48","10,000,000","3.48","4.10","2.86"
"710877","TM元大","0.77","-0.02 ","0.77","0.77","0.77","0.77","1,000","770","1","0.75","0.77","5,000,000","0.77","0.99","0.55"
"710878","TN元大","1.31","+0.07","1.31","1.31","1.31","1.31","3,000","3,930","1","1.30","1.32","9,000,000","1.31","1.68","0.92"
"710879","TP元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.94","0.01"
"71087P","RK元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","10,000,000","0.33","0.97","0.01"
"710880","TQ元大","2.53","+0.03","2.41","2.70","2.32","2.55","706,000","1,803,730","47","2.53","2.58","5,000,000","2.53","3.15","1.91"
"710881","TR元大","2.28","+0.07","2.20","2.28","2.20","2.26","45,000","101,500","4","2.26","2.31","6,000,000","2.28","2.87","1.69"
"710882","元富WL","0.74","+0.01","0.77","0.77","0.72","0.74","306,000","227,920","6","0.72","0.74","7,000,000","0.74","1.57","0.01"
"710883","元富WM","2.46","+0.49","2.34","2.57","2.30","2.35","328,000","771,140","10","2.42","2.45","5,000,000","2.46","3.26","1.66"
"710884","日盛WH","1.48","+0.19","1.35","1.52","1.35","1.46","110,000","160,600","10","1.90","1.95","10,000,000","1.48","2.18","0.78"
"710885","Y8永豐","0.79","+0.22","0.74","0.79","0.67","0.72","694,000","502,380","24","0.79","0.00","10,000,000","0.79","1.35","0.23"
"710886","Y9永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"710887","Z1永豐","1.44","+0.12","1.48","1.50","1.22","1.33","4,647,000","6,161,980","313","1.41","1.44","10,000,000","1.44","2.06","0.82"
"710888","兆豐RZ"," ---","--- ","---","---","---","3.51","0","0","0","3.75","0.00","5,000,000","3.95","4.91","2.99"
"710889","國泰VI","0.57","0.00 ","0.57","0.64","0.56","0.60","1,351,000","814,090","41","0.56","0.57","5,500,000","0.57","0.97","0.17"
"71088P","日盛VH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","20,000,000","0.06","0.72","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.63","0","0","0","1.47","1.55","5,000,000","1.50","1.89","1.11"
"710891","凱基ZW"," ---","--- ","---","---","---","5.40","0","0","0","5.15","5.25","10,000,000","5.15","7.00","3.30"
"710892","PF富邦","10.70","+1.05","10.30","10.70","10.30","10.42","70,000","729,500","5","10.70","0.00","5,400,000","10.70","11.80","9.55"
"710893","PG富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.69","10,000,000","1.63","2.04","1.22"
"710894","群益QP","0.58","-0.02 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.56","0.57","7,000,000","0.58","1.32","0.01"
"710895","群益QQ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","8,800,000","0.60","1.18","0.02"
"710896","群益QR","2.05","+0.18","1.91","2.12","1.78","1.92","3,493,000","6,697,570","86","2.03","2.05","10,000,000","2.05","2.67","1.43"
"710897","TS元大","3.80","+0.37","3.60","4.20","3.54","3.86","350,000","1,352,020","29","3.74","3.80","5,100,000","3.80","5.55","2.04"
"710898","TT元大","1.03","-0.02 ","1.02","1.12","1.00","1.04","1,660,000","1,729,180","56","1.03","1.06","20,000,000","1.03","2.03","0.03"
"710899","TU元大","1.08","+0.03","1.13","1.16","0.99","1.07","1,558,000","1,663,550","87","1.08","1.11","10,000,000","1.08","1.56","0.60"
"71089P","PC富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","7,500,000","0.61","1.25","0.01"
"710900","TV元大"," ---","--- ","---","---","---","6.62","0","0","0","6.10","6.30","6,600,000","6.30","7.70","4.86"
"710901","TW元大","0.64","-0.03 ","0.69","0.69","0.62","0.65","1,142,000","736,730","27","0.63","0.64","10,000,000","0.64","1.04","0.24"
"710902","TX元大","0.40","-0.01 ","0.44","0.45","0.39","0.43","552,000","235,130","19","0.39","0.40","6,000,000","0.40","0.72","0.08"
"710903","TY元大","0.72","+0.21","0.56","0.72","0.56","0.61","561,000","344,720","22","0.72","0.00","6,000,000","0.72","1.21","0.23"
"710904","TZ元大","0.48","-0.02 ","0.50","0.50","0.48","0.49","35,000","17,300","3","0.47","0.48","6,500,000","0.48","0.76","0.20"
"710905","日盛WJ","1.47","-0.13 ","1.51","1.51","1.47","1.49","20,000","29,800","2","1.47","1.51","5,000,000","1.47","2.14","0.80"
"710906","日盛WL","2.39","-0.60 ","2.39","2.39","2.39","2.39","10,000","23,900","5","2.41","2.46","5,500,000","2.39","3.25","1.53"
"710907","日盛WM"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.71","1.24","0.18"
"710908","Z2永豐","0.66","-0.02 ","0.65","0.71","0.64","0.68","1,744,000","1,179,920","46","0.65","0.66","5,800,000","0.66","1.01","0.31"
"710909","兆豐SA","0.76","-0.04 ","0.76","0.77","0.76","0.77","370,000","283,700","6","0.74","0.76","5,000,000","0.76","1.58","0.01"
"71090P","元富VQ"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"710910","國票UJ","0.80","+0.27","0.63","0.80","0.63","0.68","73,000","49,280","8","0.80","0.00","10,000,000","0.80","1.15","0.45"
"710911","國票UK"," ---","--- ","---","---","---","2.04","0","0","0","2.35","2.42","7,000,000","2.42","3.06","1.77"
"710912","統一Y6"," ---","--- ","---","---","---","2.32","0","0","0","2.16","2.20","5,600,000","2.20","2.75","1.65"
"710913","統一Y7","4.55","0.00 ","4.91","4.91","4.55","4.77","135,000","643,480","6","4.55","4.60","11,000,000","4.55","5.50","3.60"
"710914","凱基ZX","1.95","+0.29","1.66","1.95","1.66","1.84","97,000","178,290","15","1.90","1.95","10,000,000","1.95","2.75","1.15"
"710915","PH富邦","0.65","-0.01 ","0.65","0.65","0.65","0.65","34,000","22,100","1","0.66","0.69","7,500,000","0.65","0.98","0.32"
"710916","群益QS","1.83","+0.28","1.57","1.90","1.57","1.68","377,000","633,960","24","1.81","1.83","10,000,000","1.83","3.04","0.62"
"710917","大眾VZ"," ---","--- ","---","---","---","2.68","0","0","0","2.63","0.00","8,000,000","2.93","3.56","2.30"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","0.85","0.01"
"710919","中信QQ","1.59","-0.17 ","1.61","1.61","1.59","1.60","23,000","36,800","3","1.56","1.58","5,000,000","1.59","2.77","0.39"
"71091P","元富VR","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","10,000,000","0.45","0.91","0.01"
"710920","中信QR"," ---","--- ","---","---","---","3.43","0","0","0","3.45","3.47","5,000,000","3.45","4.40","2.50"
"710921","UB元大","0.27","-0.03 ","0.29","0.29","0.27","0.28","230,000","64,100","4","0.26","0.27","20,000,000","0.27","0.82","0.01"
"710922","UC元大","0.56","-0.02 ","0.58","0.58","0.56","0.58","162,000","93,560","7","0.56","0.57","20,000,000","0.56","1.04","0.08"
"710923","UD元大","1.23","-0.13 ","1.22","1.23","1.22","1.22","40,000","48,980","2","1.14","1.16","10,000,000","1.23","1.69","0.77"
"710924","UE元大"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.64","20,000,000","0.62","0.94","0.30"
"710925","UF元大","0.51","-0.08 ","0.57","0.57","0.51","0.55","365,000","199,720","10","0.50","0.51","10,000,000","0.51","1.00","0.02"
"710926","UG元大","0.15","-0.03 ","0.17","0.17","0.15","0.15","111,000","16,770","3","0.14","0.16","10,000,000","0.15","0.70","0.01"
"710927","UH元大","0.54","-0.05 ","0.57","0.57","0.53","0.54","264,000","143,310","4","0.52","0.53","10,000,000","0.54","1.28","0.01"
"710928","UJ元大","0.57","-0.05 ","0.61","0.61","0.57","0.59","135,000","80,150","4","0.56","0.57","10,000,000","0.57","1.12","0.02"
"710929","UK元大","1.47","-0.12 ","1.56","1.56","1.40","1.45","383,000","553,580","13","1.41","1.43","10,000,000","1.47","2.67","0.27"
"71092P","康和ZG","0.29","+0.01","0.26","0.30","0.26","0.28","183,000","51,780","7","0.28","0.29","10,000,000","0.29","0.93","0.01"
"710930","UL元大","1.24","0.00 ","1.24","1.24","1.24","1.24","21,000","26,040","1","1.16","1.20","10,000,000","1.24","2.04","0.44"
"710931","UM元大","1.50","0.00 ","1.49","1.58","1.47","1.55","721,000","1,115,900","23","1.49","1.50","10,000,000","1.50","2.20","0.80"
"710932","UN元大","0.46","-0.02 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","10,000,000","0.46","1.03","0.01"
"710933","UP元大","1.00","-0.09 ","1.06","1.06","1.00","1.03","25,000","25,800","3","1.01","1.03","10,000,000","1.00","1.87","0.13"
"710934","UQ元大","0.59","-0.14 ","0.63","0.63","0.59","0.62","125,000","77,150","4","0.65","0.66","10,000,000","0.59","1.11","0.07"
"710935","UR元大","3.36","-0.20 ","3.22","3.41","3.09","3.28","1,286,000","4,218,640","52","3.28","3.31","10,000,000","3.36","4.71","2.01"
"710936","US元大","1.91","-0.12 ","1.91","1.91","1.91","1.91","15,000","28,650","1","1.89","1.92","20,000,000","1.91","2.48","1.34"
"710937","UT元大"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.19","0.01"
"710938","UU元大","8.00","-0.40 ","8.20","8.20","8.00","8.16","9,000","73,400","2","7.15","7.40","10,000,000","8.00","10.40","5.60"
"710939","UV元大"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.47","20,000,000","0.45","1.09","0.01"
"71093P","群益QC","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","9,400,000","0.18","0.79","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.38","10,000,000","0.38","0.85","0.01"
"710941","UX元大"," ---","--- ","---","---","---","1.75","0","0","0","1.73","1.79","10,000,000","1.75","2.50","1.00"
"710942","UY元大","0.23","-0.03 ","0.25","0.25","0.23","0.23","536,000","125,280","6","0.22","0.23","20,000,000","0.23","0.83","0.01"
"710943","UZ元大","1.23","-0.02 ","1.26","1.26","1.23","1.24","60,000","74,100","4","1.20","1.26","10,000,000","1.23","1.93","0.50"
"710944","VA元大","1.11","+0.07","1.13","1.15","1.04","1.10","419,000","459,390","21","1.11","1.12","5,000,000","1.11","1.77","0.45"
"710945","日盛P1","2.19","+0.04","2.32","2.37","2.19","2.31","18,000","41,530","5","2.13","2.16","5,000,000","2.19","2.67","1.71"
"710946","日盛WN"," ---","--- ","---","---","---","2.60","0","0","0","2.43","2.48","10,000,000","2.48","3.20","1.76"
"710947","日盛WP","0.84","-0.07 ","0.88","0.89","0.84","0.87","278,000","241,550","17","0.84","0.86","10,000,000","0.84","1.39","0.29"
"710948","日盛WQ","0.63","+0.06","0.60","0.63","0.60","0.61","17,000","10,440","2","0.59","0.61","10,000,000","0.63","1.05","0.21"
"710949","日盛WR"," ---","--- ","---","---","---","0.70","0","0","0","0.50","0.52","10,000,000","0.52","1.22","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,500,000","0.65","1.31","0.01"
"710950","日盛WS","1.76","+0.26","1.60","1.77","1.58","1.70","118,000","200,060","10","1.69","1.72","10,000,000","1.76","2.23","1.29"
"710951","日盛WT","1.31","-0.11 ","1.38","1.38","1.30","1.32","359,000","473,630","21","1.31","1.33","10,000,000","1.31","2.06","0.56"
"710952","日盛WU"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.74","0.04"
"710953","日盛WV","0.66","-0.09 ","0.63","0.66","0.63","0.66","40,000","26,200","3","0.70","0.71","10,000,000","0.66","1.26","0.06"
"710954","日盛WW"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.38","10,000,000","0.37","0.69","0.05"
"710955","日盛WX","0.60","-0.03 ","0.64","0.64","0.60","0.63","700,000","440,330","13","0.61","0.62","8,000,000","0.60","1.47","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","15,000,000","0.30","0.85","0.01"
"710957","工銀U1","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.00","0.30","10,000,000","0.25","0.62","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.62","0","0","0","0.40","0.42","10,000,000","0.41","0.99","0.01"
"710959","PA永豐","0.77","-0.06 ","0.79","0.79","0.75","0.77","778,000","596,460","17","0.75","0.76","10,000,000","0.77","1.25","0.29"
"71095P","凱基ZH","0.22","0.00 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.17","0.18","15,000,000","0.22","0.79","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","16,000,000","0.89","1.51","0.27"
"710961","PC永豐","0.34","-0.04 ","0.35","0.35","0.34","0.34","90,000","30,900","3","0.33","0.34","10,000,000","0.34","0.69","0.01"
"710962","PD永豐","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.25","0.26","16,000,000","0.28","0.86","0.01"
"710963","PE永豐","0.31","-0.01 ","0.31","0.31","0.31","0.31","150,000","46,500","1","0.31","0.32","10,000,000","0.31","0.64","0.01"
"710964","PF永豐","0.19","-0.02 ","0.21","0.21","0.19","0.21","230,000","47,900","3","0.19","0.20","16,000,000","0.19","0.56","0.01"
"710965","PG永豐","0.43","-0.05 ","0.44","0.44","0.41","0.43","70,000","30,300","6","0.42","0.43","10,000,000","0.43","0.83","0.03"
"710966","PH永豐","0.93","0.00 ","0.92","0.98","0.89","0.91","170,000","155,490","15","0.93","0.94","18,000,000","0.93","1.27","0.59"
"710967","Z3永豐","1.58","-0.10 ","1.58","1.58","1.58","1.58","7,000","11,060","2","1.57","1.60","10,000,000","1.58","2.03","1.13"
"710968","Z4永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.08","10,000,000","1.02","1.42","0.62"
"710969","Z5永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.97","10,000,000","0.97","1.43","0.51"
"71096P","RX元大"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.58","10,000,000","0.58","1.10","0.06"
"710970","Z6永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.37","17,000,000","1.37","2.07","0.67"
"710971","Z7永豐","0.56","+0.01","0.53","0.59","0.53","0.57","365,000","208,480","16","0.54","0.55","10,000,000","0.56","0.84","0.28"
"710972","Z8永豐","0.33","-0.06 ","0.35","0.36","0.32","0.35","432,000","152,080","17","0.32","0.33","10,000,000","0.33","0.68","0.01"
"710973","Z9永豐","1.35","+0.19","1.24","1.39","1.19","1.31","3,269,000","4,282,890","136","1.31","1.34","10,000,000","1.35","1.73","0.97"
"710974","玉山Q3","2.25","+0.22","2.30","2.30","2.25","2.27","49,000","111,250","3","2.25","2.60","5,000,000","2.25","2.82","1.68"
"710975","兆豐SB","1.29","0.00 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.22","1.25","5,000,000","1.29","1.95","0.63"
"710976","兆豐SC","0.28","-0.01 ","0.32","0.32","0.28","0.30","321,000","95,080","11","0.27","0.28","5,000,000","0.28","0.76","0.01"
"710977","兆豐SD","0.82","+0.09","0.74","0.85","0.72","0.75","322,000","242,610","11","0.82","0.84","5,000,000","0.82","2.22","0.01"
"710978","兆豐SE","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.26","5,000,000","0.26","0.54","0.01"
"710979","兆豐SF"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","5,000,000","0.95","1.59","0.31"
"71097P","RY元大","0.21","-0.06 ","0.23","0.23","0.21","0.23","110,000","25,100","2","0.21","0.23","20,000,000","0.21","0.97","0.01"
"710980","兆豐SG","0.76","-0.02 ","0.75","0.76","0.75","0.76","20,000","15,100","2","0.75","0.76","5,000,000","0.76","1.36","0.16"
"710981","兆豐SH"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.45","5,000,000","0.44","0.78","0.10"
"710982","國泰TY","0.73","-0.07 ","0.72","0.73","0.72","0.72","205,000","148,600","3","0.72","0.73","7,000,000","0.73","1.47","0.01"
"710983","國泰TZ","0.96","-0.13 ","1.05","1.05","0.90","1.00","2,114,000","2,112,960","44","0.93","0.96","8,000,000","0.96","1.80","0.12"
"710984","國泰UA","4.16","+0.51","3.95","4.44","3.87","4.17","129,000","537,420","18","4.12","4.22","5,300,000","4.16","5.30","3.02"
"710985","國泰UB"," ---","--- ","---","---","---","5.75","0","0","0","5.05","5.55","10,000,000","5.55","6.90","4.20"
"710986","國泰UC","0.84","-0.09 ","0.94","0.94","0.83","0.86","1,400,000","1,208,500","26","0.83","0.84","7,000,000","0.84","1.54","0.14"
"710987","國票UM","0.89","-0.01 ","0.88","0.92","0.88","0.90","220,000","197,800","4","0.89","0.90","10,000,000","0.89","1.69","0.09"
"710988","國票UN"," ---","--- ","---","---","---","1.73","0","0","0","1.69","1.77","10,000,000","1.77","2.31","1.23"
"710989","國票UP","0.27","-0.02 ","0.27","0.27","0.27","0.27","1,394,000","376,380","8","0.27","0.28","10,000,000","0.27","0.59","0.01"
"71098P","元富VW","1.82","-0.18 ","1.80","1.90","1.77","1.81","44,000","79,680","4","1.81","1.84","5,000,000","1.82","2.80","0.84"
"710990","國票UQ","0.22","-0.02 ","0.22","0.22","0.22","0.22","280,000","61,600","2","0.22","0.23","18,000,000","0.22","0.66","0.01"
"710991","V4第一"," ---","--- ","---","---","---","2.94","0","0","0","3.07","3.15","5,000,000","3.15","4.05","2.25"
"710992","V5第一","0.30","-0.03 ","0.30","0.30","0.30","0.30","2,000","600","1","0.27","0.28","5,000,000","0.30","0.82","0.01"
"710993","V6第一"," ---","--- ","---","---","---","1.96","0","0","0","1.89","1.99","5,000,000","1.97","2.72","1.22"
"710994","統一Y8","2.18","+0.26","2.00","2.18","2.00","2.14","30,000","64,160","6","2.13","2.19","10,000,000","2.18","2.65","1.71"
"710995","統一Y9","0.31","+0.01","0.32","0.32","0.28","0.30","719,000","217,950","16","0.29","0.31","10,000,000","0.31","0.67","0.01"
"710996","統一Z1","0.89","+0.04","0.93","0.93","0.88","0.88","30,000","26,550","3","0.87","0.90","10,000,000","0.89","1.17","0.61"
"710997","統一Z2","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.58","0.63","10,000,000","0.58","0.93","0.22"
"710998","統一Z3"," ---","--- ","---","---","---","1.96","0","0","0","1.84","1.92","10,000,000","1.92","2.56","1.28"
"710999","統一Z4"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.60","10,000,000","0.58","0.90","0.26"
"71099P","日盛VV","0.99","-0.08 ","1.01","1.01","0.95","0.99","664,000","658,980","8","0.98","1.00","15,000,000","0.99","1.48","0.50"
"711000","統一Z5","0.65","-0.12 ","0.74","0.74","0.64","0.69","2,094,000","1,453,240","64","0.66","0.68","10,000,000","0.65","1.14","0.16"
"711001","凱基P1","0.60","-0.03 ","0.66","0.66","0.60","0.63","101,000","64,100","5","0.60","0.62","10,000,000","0.60","1.40","0.01"
"711002","凱基P2"," ---","--- ","---","---","---","1.35","0","0","0","1.46","1.50","10,000,000","1.50","2.19","0.81"
"711003","凱基P3","0.81","-0.12 ","0.75","0.84","0.75","0.80","15,000","12,000","3","0.85","0.87","10,000,000","0.81","1.41","0.21"
