102/07/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708816","元大V8","0.87","+0.04","0.87","0.88","0.82","0.85","529,000","450,380","12","0.83","0.85","10,000,000","0.87","1.41","0.33"
"708817","元大V9","2.48","+0.02","2.34","2.48","2.34","2.41","95,000","228,600","9","2.35","2.40","10,000,000","2.48","3.28","1.68"
"708818","元富W6","1.88","-0.12 ","1.86","1.88","1.76","1.85","86,000","158,930","5","1.86","1.87","5,000,000","1.88","2.52","1.24"
"708819","元富W7","1.20","+0.03","1.20","1.20","1.20","1.20","5,000","6,000","1","1.24","1.25","10,000,000","1.20","1.81","0.59"
"708820","元富W8","1.07","+0.03","1.09","1.10","1.07","1.08","21,000","22,720","4","1.07","1.08","10,000,000","1.07","1.58","0.56"
"708821","日盛S6","1.26","+0.03","1.32","1.32","1.26","1.29","80,000","103,350","4","1.26","1.29","5,000,000","1.26","1.98","0.54"
"708822","日盛S7"," ---","--- ","---","---","---","2.00","0","0","0","1.81","1.84","6,000,000","1.84","2.56","1.12"
"708823","日盛S8","1.13","+0.06","1.19","1.19","1.13","1.14","26,000","29,690","3","1.14","1.15","20,000,000","1.13","1.77","0.49"
"708824","工銀R2","1.33","-0.01 ","1.27","1.33","1.27","1.29","654,000","844,770","16","1.30","1.31","10,000,000","1.33","1.89","0.77"
"708825","永豐RP","0.81","0.00 ","0.84","0.85","0.79","0.82","794,000","654,090","10","0.80","0.81","10,000,000","0.81","1.20","0.42"
"708826","永豐RQ","0.85","+0.05","0.81","0.85","0.81","0.83","234,000","193,430","10","0.83","0.84","10,000,000","0.85","1.17","0.53"
"708827","永豐RR","1.30","+0.22","1.08","1.30","1.08","1.20","114,000","136,580","11","1.30","1.35","10,000,000","1.30","1.64","0.96"
"708828","永豐RS","0.86","+0.05","0.79","0.87","0.79","0.80","375,000","299,800","9","0.85","0.86","10,000,000","0.86","1.16","0.56"
"708829","永豐RT"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.52","0.74","0.30"
"708830","永豐RU","1.06","-0.13 ","1.13","1.13","1.06","1.09","40,000","43,600","3","1.06","1.08","10,000,000","1.06","1.50","0.62"
"708831","永豐RV","1.06","+0.24","0.95","1.06","0.92","1.00","226,000","225,310","23","1.06","0.00","10,000,000","1.06","1.31","0.81"
"708832","國泰PA","0.55","-0.03 ","0.60","0.60","0.54","0.55","404,000","223,560","17","0.54","0.55","10,000,000","0.55","0.88","0.22"
"708833","國泰PB","4.72","+0.83","4.26","4.72","4.18","4.32","38,000","164,030","6","4.72","0.00","10,000,000","4.72","5.55","3.85"
"708834","國泰PC","2.00","+0.07","1.99","2.03","1.82","1.91","211,000","403,450","25","2.00","2.01","10,000,000","2.00","2.77","1.23"
"708835","國泰PD","1.64","+0.08","1.64","1.65","1.64","1.64","21,000","34,490","5","1.61","1.62","10,000,000","1.64","2.38","0.90"
"708836","國泰PE","1.47","+0.09","1.44","1.49","1.37","1.44","1,980,000","2,858,730","56","1.46","1.47","10,000,000","1.47","2.11","0.83"
"708837","國票RP","1.43","-0.15 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.39","1.40","10,000,000","1.43","2.22","0.64"
"708838","國票RQ","1.04","+0.02","1.00","1.04","1.00","1.01","157,000","158,340","9","1.03","1.04","10,000,000","1.04","1.44","0.64"
"708839","國票RR","1.33","+0.07","1.34","1.34","1.33","1.34","175,000","233,980","5","1.27","1.28","10,000,000","1.33","2.05","0.61"
"708840","國票RS"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","10,000,000","1.02","1.48","0.56"
"708841","康和WN","1.14","-0.01 ","1.10","1.14","1.10","1.14","208,000","236,770","4","1.20","1.21","10,000,000","1.14","1.68","0.60"
"708842","康和WP","1.23","+0.23","1.06","1.23","1.06","1.09","5,000","5,470","2","1.13","0.00","10,000,000","1.23","1.48","0.98"
"708843","康和WQ","1.07","-0.01 ","1.14","1.15","1.05","1.11","869,000","964,910","15","1.07","1.08","10,000,000","1.07","1.79","0.35"
"708844","統一XL","1.22","+0.02","1.22","1.26","1.22","1.22","315,000","384,900","9","1.26","1.28","10,000,000","1.22","1.78","0.66"
"708845","統一XM","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.01","1.04","9,000,000","0.98","1.28","0.68"
"708846","凱基QH","1.50","+0.04","1.40","1.50","1.40","1.47","56,000","82,300","6","1.50","1.52","10,000,000","1.50","2.09","0.91"
"708847","凱基QJ","1.87","+0.48","1.55","1.87","1.53","1.69","137,000","231,140","15","1.87","0.00","10,000,000","1.87","2.37","1.37"
"708848","凱基QK"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.17","0.43"
"708849","凱基QL","1.65","+0.09","1.62","1.71","1.55","1.62","1,059,000","1,719,130","29","1.63","1.65","10,000,000","1.65","2.45","0.85"
"708850","富邦VG","2.19","-0.02 ","2.14","2.19","2.14","2.16","2,000","4,330","2","2.09","2.10","10,000,000","2.19","3.06","1.32"
"708851","富邦VH","1.29","-0.04 ","1.29","1.29","1.29","1.29","168,000","216,720","3","1.32","1.33","10,000,000","1.29","1.85","0.73"
"708852","RD群益"," ---","--- ","---","---","---","1.21","0","0","0","0.94","0.95","10,000,000","0.94","1.31","0.57"
"708853","RE群益"," ---","--- ","---","---","---","1.15","0","0","0","1.29","1.31","9,000,000","1.29","1.85","0.73"
"708854","RF群益","0.78","+0.13","0.72","0.78","0.72","0.78","52,000","40,440","2","0.77","0.78","6,500,000","0.78","1.15","0.41"
"708855","中信Z9","1.14","-0.06 ","1.07","1.14","1.07","1.09","90,000","98,400","2","1.14","1.15","10,000,000","1.14","2.12","0.16"
"708856","元大W2","1.23","+0.28","0.96","1.23","0.94","1.00","1,632,000","1,623,850","43","1.17","1.23","10,000,000","1.23","1.57","0.89"
"708857","元大W3","1.49","+0.19","1.49","1.49","1.49","1.49","5,000","7,450","1","1.38","1.41","20,000,000","1.49","2.25","0.73"
"708858","元大W4","1.09","+0.06","1.04","1.17","1.01","1.06","545,000","575,810","22","1.06","1.08","20,000,000","1.09","1.60","0.58"
"708859","元大W5","0.77","+0.04","0.77","0.77","0.77","0.77","9,000","6,930","1","0.73","0.74","10,000,000","0.77","1.14","0.40"
"708860","元大W6","1.20","+0.03","1.20","1.22","1.16","1.20","33,000","39,450","5","1.20","1.21","10,000,000","1.20","1.71","0.69"
"708861","元大W7","1.12","-0.08 ","1.26","1.26","1.12","1.16","221,000","257,450","23","1.13","1.14","20,000,000","1.12","1.55","0.69"
"708862","元大W8","0.72","-0.03 ","0.77","0.77","0.72","0.76","180,000","137,100","5","0.71","0.73","20,000,000","0.72","1.08","0.36"
"708863","元大W9","1.31","+0.17","1.24","1.31","1.24","1.26","9,000","11,350","3","1.31","0.00","10,000,000","1.31","1.56","1.06"
"708864","元大PA"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.38","0.84","0.01"
"708865","元富W9","1.00","+0.06","0.92","1.02","0.92","0.95","115,000","109,800","9","0.99","1.00","10,000,000","1.00","1.38","0.62"
"708866","日盛S9"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.55","0.45"
"708867","日盛T1","1.36","+0.04","1.33","1.37","1.33","1.35","264,000","355,390","7","1.36","1.37","10,000,000","1.36","2.00","0.72"
"708868","日盛T2","1.89","+0.12","1.77","1.89","1.74","1.81","70,000","126,840","6","1.88","1.89","10,000,000","1.89","2.66","1.12"
"708869","工銀R3","1.02","+0.13","0.96","1.03","0.93","0.98","237,000","232,840","13","1.05","1.06","10,000,000","1.02","1.60","0.44"
"708870","永豐RW","0.75","+0.03","0.77","0.77","0.75","0.76","17,000","12,880","3","0.74","0.76","18,000,000","0.75","1.10","0.40"
"708871","永豐RX","0.58","+0.05","0.58","0.58","0.58","0.58","20,000","11,600","1","0.54","0.55","10,000,000","0.58","0.87","0.29"
"708872","永豐RY","1.09","-0.08 ","1.25","1.25","1.09","1.17","45,000","52,850","3","1.08","1.10","16,000,000","1.09","1.81","0.37"
"708873","永豐RZ","0.86","+0.09","0.81","0.90","0.81","0.85","265,000","225,900","13","0.87","0.88","10,000,000","0.86","1.35","0.37"
"708874","永豐SA","0.92","+0.05","0.91","0.93","0.88","0.90","544,000","488,170","14","0.91","0.92","10,000,000","0.92","1.40","0.44"
"708875","永豐SB","0.49","-0.04 ","0.50","0.50","0.49","0.50","214,000","106,980","11","0.49","0.50","6,600,000","0.49","0.76","0.22"
"708876","國泰PF","1.45","+0.14","1.45","1.45","1.45","1.45","50,000","72,500","2","1.48","0.00","9,800,000","1.45","1.70","1.20"
"708877","國票RT","0.91","+0.05","0.88","0.94","0.88","0.91","68,000","61,980","5","0.92","0.93","10,000,000","0.91","1.42","0.40"
"708878","國票RU"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.08","10,000,000","1.07","2.09","0.05"
"708879","康和WR"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.51","0.71"
"708880","康和WS"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.73","0.37"
"708881","康和WT","1.24","+0.08","1.01","1.25","1.01","1.03","603,000","619,590","21","1.22","1.32","10,000,000","1.24","1.95","0.53"
"708882","統一XN"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","18,000,000","0.79","1.40","0.18"
"708883","統一XP","0.86","-0.10 ","0.86","0.88","0.86","0.87","646,000","559,800","13","1.02","1.06","19,000,000","0.86","1.37","0.35"
"708884","凱基QM","1.41","+0.06","1.41","1.41","1.41","1.41","297,000","418,770","3","1.39","1.40","10,000,000","1.41","1.92","0.90"
"708885","富邦VK"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.76","0.08"
"708886","富邦VL","0.47","-0.02 ","0.47","0.47","0.45","0.46","941,000","433,360","10","0.45","0.46","9,100,000","0.47","1.02","0.01"
"708887","RG群益"," ---","--- ","---","---","---","1.05","0","0","0","1.24","1.26","10,000,000","1.24","1.80","0.68"
"708888","RH群益","1.08","-0.15 ","1.10","1.10","1.08","1.09","30,000","32,700","3","1.12","1.13","10,000,000","1.08","1.64","0.52"
"708889","RJ群益"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","8,400,000","1.01","1.35","0.67"
"708890","RK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.48","0.20"
"708891","RL群益","1.49","-0.01 ","1.46","1.49","1.46","1.46","22,000","32,180","2","1.55","1.56","10,000,000","1.49","2.03","0.95"
"708892","元大PB","1.53","+0.19","1.53","1.53","1.53","1.53","198,000","302,940","3","1.53","1.57","10,000,000","1.53","2.28","0.78"
"708893","元大PC","1.47","+0.21","1.47","1.47","1.47","1.47","2,000","2,940","1","1.47","0.00","5,500,000","1.47","1.84","1.10"
"708894","元富X1","2.48","+0.09","2.44","2.48","2.29","2.39","332,000","793,310","13","2.48","2.49","5,000,000","2.48","3.66","1.30"
"708895","元富X2"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.74","0.22"
"708896","永豐SD","0.57","+0.02","0.49","0.57","0.49","0.54","463,000","249,510","15","0.56","0.57","15,000,000","0.57","1.01","0.13"
"708897","永豐SE","0.99","+0.11","0.79","1.04","0.78","0.92","1,121,000","1,026,610","30","0.96","0.99","20,000,000","0.99","1.37","0.61"
"708898","國泰PH","2.47","+0.31","2.19","2.47","2.17","2.29","1,874,000","4,291,720","42","2.45","2.48","7,300,000","2.47","3.71","1.23"
"708899","統一XQ"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.74","20,000,000","0.74","1.19","0.28"
"708900","凱基QN","1.02","+0.03","1.01","1.02","0.97","1.01","164,000","165,820","8","1.03","1.04","10,000,000","1.02","1.61","0.43"
"708901","凱基QP"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.97","0.29"
"708902","凱基QQ","1.77","-0.08 ","1.86","1.90","1.77","1.85","116,000","214,700","5","1.76","1.77","10,000,000","1.77","2.78","0.76"
"708903","凱基QR","1.50","+0.29","1.33","1.50","1.24","1.37","648,000","884,600","19","1.55","0.00","10,000,000","1.50","1.96","1.04"
"708904","富邦VM","1.40","0.00 ","1.42","1.42","1.40","1.41","337,000","475,500","14","1.38","1.42","15,000,000","1.40","2.12","0.68"
"708905","RM群益","1.17","+0.14","1.15","1.17","1.13","1.15","847,000","972,110","15","1.24","1.25","6,000,000","1.17","1.81","0.53"
"708906","RN群益"," ---","--- ","---","---","---","1.82","0","0","0","2.05","2.26","10,000,000","2.05","2.55","1.55"
"708907","日盛T4","0.86","+0.12","0.78","0.88","0.78","0.85","500,000","422,980","14","0.87","0.88","10,000,000","0.86","1.23","0.49"
"708908","日盛T5","1.29","+0.23","1.15","1.32","1.12","1.25","518,000","645,820","18","1.34","1.35","5,000,000","1.29","1.91","0.67"
"708909","富邦VN"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","9,000,000","0.76","1.11","0.41"
"708910","富邦VP","0.85","+0.06","0.85","0.85","0.85","0.85","56,000","47,600","2","0.90","0.91","6,000,000","0.85","1.15","0.55"
"708911","富邦VQ","1.25","+0.13","1.25","1.25","1.25","1.25","10,000","12,500","2","1.25","1.26","13,000,000","1.25","1.77","0.73"
"708912","富邦VR"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.13","18,000,000","1.10","1.48","0.72"
"708913","RP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.55","0.43"
"708914","RQ群益","1.28","-0.09 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.29","1.30","10,000,000","1.28","1.87","0.69"
"708915","日盛T6"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.36","0.24"
"708916","永豐SF","0.92","+0.15","0.83","0.94","0.78","0.85","1,020,000","866,710","27","0.97","0.00","10,000,000","0.92","1.26","0.58"
"708917","永豐SG","0.68","-0.04 ","0.69","0.69","0.68","0.69","207,000","142,530","10","0.68","0.69","10,000,000","0.68","0.96","0.40"
"708918","亞東QD","1.86","+0.24","1.86","1.86","1.86","1.86","10,000","18,600","1","1.84","1.85","10,000,000","1.86","2.56","1.16"
"708919","國泰PJ","1.19","+0.08","1.23","1.23","1.19","1.21","248,000","299,080","3","1.11","1.14","5,000,000","1.19","2.00","0.38"
"708920","國泰PK","1.34","-0.04 ","1.18","1.34","1.18","1.28","56,000","71,400","7","1.32","1.34","5,000,000","1.34","2.52","0.16"
"708921","國泰PL"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.16","0.26"
"708922","統一XS","1.27","+0.24","1.21","1.27","1.21","1.23","309,000","379,090","5","1.26","1.27","18,000,000","1.27","1.95","0.59"
"708923","統一XT","0.69","-0.04 ","0.68","0.70","0.68","0.69","209,000","144,200","5","0.71","0.73","5,000,000","0.69","1.14","0.24"
"708924","統一XU","1.15","+0.08","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.14","10,000,000","1.15","1.79","0.51"
"708925","富邦VS"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,000,000","0.81","1.18","0.44"
"708926","RR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.49","0.24"
"708927","RS群益","0.49","+0.06","0.49","0.49","0.49","0.49","99,000","48,510","1","0.47","0.48","10,000,000","0.49","0.70","0.28"
"708928","RT群益","0.56","-0.03 ","0.56","0.56","0.56","0.56","25,000","14,000","1","0.56","0.57","10,000,000","0.56","0.85","0.27"
"708929","RU群益","0.95","+0.11","0.97","0.97","0.95","0.97","128,000","124,000","5","0.93","0.95","10,000,000","0.95","1.46","0.44"
"708930","RV群益","1.19","+0.14","0.86","1.19","0.83","0.98","348,000","341,620","16","1.18","1.19","10,000,000","1.19","1.59","0.79"
"708931","RW群益","0.33","+0.01","0.30","0.33","0.30","0.32","497,000","157,620","11","0.32","0.33","10,000,000","0.33","0.62","0.04"
"708932","元大PD","0.70","-0.13 ","0.65","0.70","0.65","0.69","399,000","274,350","7","0.69","0.70","10,000,000","0.70","1.24","0.16"
"708933","元大PE","0.69","+0.06","0.65","0.69","0.65","0.66","149,000","98,850","2","0.71","0.72","10,000,000","0.69","1.11","0.27"
"708934","元大PF"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.85","0.36"
"708935","永豐SH","0.74","+0.03","0.74","0.74","0.73","0.74","300,000","221,000","7","0.74","0.76","9,200,000","0.74","1.05","0.43"
"708936","兆豐YE","0.82","-0.23 ","0.73","0.82","0.73","0.75","563,000","425,020","10","0.78","0.80","5,000,000","0.82","1.31","0.33"
"708937","凱基QS"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.28","0.44"
"8024","佑華","12.55","-0.05 ","12.70","12.70","12.50","12.67","28,000","354,850","11","12.55","12.60","50,021,100","12.55","13.40","11.70"
"8032","光菱","29.10","-0.25 ","29.25","29.25","28.80","28.96","8,000","231,650","7","28.90","29.10","51,810,300","29.10","31.10","27.10"
"8034","榮群","7.26","+0.47","7.03","7.26","6.92","7.21","1,150,000","8,285,970","280","7.26","0.00","62,873,725","7.26","7.76","6.76"
"8040","九暘","8.07","+0.02","8.07","8.12","8.01","8.05","136,000","1,095,190","84","8.07","8.11","86,555,258","8.07","8.63","7.51"
"8042","金山電","42.95","-0.20 ","43.15","43.25","42.85","43.08","290,300","12,505,294","150","42.95","43.00","100,238,380","42.95","45.95","39.95"
"8043","蜜望實","16.80","-0.05 ","17.00","17.00","16.80","16.86","94,258","1,589,657","47","16.80","16.95","91,847,321","16.80","17.95","15.65"
"8044","網家","152.50","+4.50","150.00","156.00","148.00","153.03","528,947","80,943,913","429","152.50","153.00","82,244,787","152.50","163.00","142.00"
"8047","星雲","11.00","0.00 ","11.05","11.05","11.00","11.03","6,000","66,200","5","11.05","11.20","50,786,843","11.00","11.75","10.25"
"8048","德勝","14.75","+0.95","14.75","14.75","14.75","14.75","292,006","4,307,086","105","14.75","0.00","50,320,904","14.75","15.75","13.75"
"8049","晶采","8.35","0.00 ","8.35","8.57","8.35","8.43","494,000","4,166,820","178","8.35","8.42","108,859,808","8.35","8.93","7.77"
"8050","廣積","39.10","-0.10 ","39.30","39.50","39.10","39.23","114,471","4,490,519","81","39.10","39.20","84,685,089","39.10","41.80","36.40"
"8053","巨擘","2.66","-0.15 ","2.66","2.66","2.66","2.66","15,000","39,900","4","2.70","3.00","411,817,636","2.66","2.84","2.48"
"8054","安國","31.20","+0.10","31.55","31.60","31.15","31.34","170,101","5,331,700","115","31.20","31.35","82,609,828","31.20","33.35","29.05"
"8059","凱碩","8.58","-0.02 ","8.80","8.80","8.58","8.60","47,000","404,400","26","8.58","8.74","92,600,000","8.58","9.18","7.98"
"8064","東捷","11.50","+0.20","11.45","11.50","11.20","11.34","921,228","10,444,048","340","11.45","11.50","132,112,836","11.50","12.30","10.70"
"8066","來思達"," ---","--- ","---","---","---","22.29","0","0","0","0.00","22.40","27,571,000","21.00","22.45","19.55"
"8067","志旭","7.18","+0.33","7.22","7.22","6.80","7.02","28,000","196,650","16","6.91","7.15","44,755,439","7.18","7.68","6.68"
"8068","全達","7.45","+0.18","7.51","7.51","7.10","7.35","10,000","73,510","6","7.20","7.41","30,660,000","7.45","7.97","6.93"
"8069","元太","18.50","+1.15","17.80","18.55","17.70","18.26","22,816,569","416,706,163","6,860","18.45","18.50","1,080,989,715","18.50","19.75","17.25"
"8071","能率豐","21.40","+0.10","21.65","21.70","21.40","21.52","15,345","330,163","13","21.30","21.60","40,774,283","21.40","22.85","19.95"
"8074","鉅橡","19.05","-0.25 ","19.30","19.50","19.00","19.12","329,484","6,299,319","187","19.05","19.15","53,391,682","19.05","20.35","17.75"
