103/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710766","X7永豐","0.86","+0.09","0.83","0.92","0.81","0.86","2,176,000","1,877,480","82","0.85","0.86","10,000,000","0.86","1.33","0.39"
"710767","國泰QI","2.12","+0.12","2.10","2.22","2.08","2.15","732,000","1,570,840","23","2.09","2.12","5,000,000","2.12","3.05","1.18"
"710768","國票TY","2.15","+0.21","2.08","2.26","2.08","2.16","33,000","71,330","5","2.13","2.16","10,000,000","2.15","2.85","1.45"
"710769","康和ZJ","7.30","+1.05","7.30","7.30","7.30","7.30","3,000","21,900","2","7.30","0.00","5,000,000","7.30","8.40","6.20"
"71076P","群益PL"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.07","10,000,000","0.07","0.70","0.01"
"710770","統一X7"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.33","8,300,000","1.33","2.14","0.52"
"710771","統一X8","1.13","+0.05","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.12","10,000,000","1.13","1.59","0.66"
"710772","統一X9","0.69","+0.05","0.69","0.69","0.69","0.69","168,000","115,920","1","0.67","0.68","10,000,000","0.69","1.00","0.38"
"710773","統一Y1"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.26","8,000,000","1.22","1.82","0.62"
"710774","凱基ZJ"," ---","--- ","---","---","---","2.78","0","0","0","3.75","3.85","10,000,000","3.75","4.60","2.90"
"710775","凱基ZK","1.31","+0.11","1.31","1.31","1.31","1.31","53,000","69,430","2","1.29","1.33","5,000,000","1.31","1.69","0.93"
"710776","永昌WC","1.71","+0.12","1.71","1.71","1.71","1.71","1,000","1,710","1","1.68","1.73","10,000,000","1.71","2.18","1.24"
"710777","群益QG","1.26","-0.03 ","1.26","1.26","1.26","1.26","30,000","37,800","2","1.24","1.28","10,000,000","1.26","2.10","0.42"
"710778","群益QH","2.49","+0.21","2.31","2.49","2.31","2.35","7,000","16,430","3","2.32","2.36","10,000,000","2.49","3.33","1.65"
"710779","RZ元大","1.58","+0.04","1.73","1.73","1.58","1.63","73,000","119,010","8","1.54","1.58","20,000,000","1.58","2.52","0.64"
"71077P","群益PN"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.36","10,000,000","1.36","1.83","0.90"
"710780","SA元大","0.61","0.00 ","0.63","0.63","0.61","0.62","218,000","134,690","9","0.60","0.61","5,000,000","0.61","0.81","0.41"
"710781","SB元大","2.76","-0.01 ","2.87","2.87","2.76","2.82","10,000","28,150","2","2.68","2.77","8,000,000","2.76","3.44","2.08"
"710782","SC元大"," ---","--- ","---","---","---","1.87","0","0","0","2.00","2.06","10,000,000","2.00","2.63","1.37"
"710783","SD元大","0.90","0.00 ","0.89","0.91","0.89","0.90","470,000","423,650","11","0.90","0.91","10,000,000","0.90","1.25","0.55"
"710784","元富VV","3.10","+0.09","3.05","3.10","3.01","3.05","45,000","137,450","3","2.96","2.99","5,000,000","3.10","4.29","1.91"
"710785","X8永豐","0.27","0.00 ","0.29","0.30","0.26","0.27","3,576,000","977,480","67","0.25","0.27","14,000,000","0.27","0.80","0.01"
"710786","國票TZ"," ---","--- ","---","---","---","2.77","0","0","0","2.85","2.89","15,000,000","2.85","3.70","2.00"
"710787","國票UA","0.98","+0.06","0.98","0.98","0.98","0.98","20,000","19,600","1","0.98","1.01","10,000,000","0.98","1.68","0.28"
"710788","統一Y2","0.64","0.00 ","0.70","0.71","0.64","0.67","196,000","131,180","12","0.64","0.65","10,000,000","0.64","1.17","0.11"
"710789","群益QJ","1.71","+0.14","1.62","1.71","1.62","1.63","12,000","19,550","3","1.68","1.70","5,100,000","1.71","2.18","1.24"
"71078P","RC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.78","0.01"
"710790","SE元大","1.45","+0.47","1.15","1.45","1.15","1.34","385,000","516,180","26","1.45","0.00","20,000,000","1.45","1.95","0.95"
"710791","SF元大","1.15","+0.01","1.13","1.15","1.09","1.10","75,000","82,150","6","1.13","1.15","5,000,000","1.15","1.69","0.61"
"710792","SG元大","1.80","+0.42","1.51","1.80","1.51","1.68","157,000","264,270","22","1.80","0.00","5,500,000","1.80","2.25","1.35"
"710793","元富VZ","1.25","-0.02 ","1.31","1.31","1.18","1.27","1,157,000","1,465,750","39","1.25","1.26","8,000,000","1.25","2.03","0.47"
"710794","元富WA","2.80","+0.25","2.80","2.80","2.80","2.80","8,000","22,400","1","2.71","2.74","5,000,000","2.80","3.82","1.78"
"710795","日盛VX","0.72","+0.02","0.75","0.78","0.70","0.73","1,562,000","1,141,620","31","0.71","0.72","5,000,000","0.72","1.20","0.24"
"710796","兆豐RX"," ---","--- ","---","---","---","2.90","0","0","0","3.56","0.00","5,000,000","3.56","4.26","2.84"
"710797","國票UB"," ---","--- ","---","---","---","1.65","0","0","0","1.72","1.82","9,000,000","1.72","2.48","0.96"
"710798","國票UC","1.35","0.00 ","1.34","1.35","1.34","1.34","12,000","16,110","3","1.36","1.40","15,000,000","1.35","2.07","0.62"
"710799","統一Y3","3.34","+0.54","2.99","3.34","2.90","3.03","111,000","336,240","14","3.34","3.47","10,000,000","3.34","4.04","2.62"
"71079P","國泰TU","0.74","-0.07 ","0.74","0.74","0.74","0.74","1,000","740","1","0.75","0.78","5,000,000","0.74","1.18","0.32"
"710800","凱基ZM","1.75","+0.13","1.64","1.75","1.64","1.67","11,000","18,410","4","1.63","1.68","10,000,000","1.75","2.29","1.21"
"710801","凱基ZN","1.00","+0.14","1.00","1.00","1.00","1.00","99,000","99,000","1","0.97","0.99","10,000,000","1.00","1.48","0.52"
"710802","SJ元大","3.43","-0.07 ","3.39","3.43","3.39","3.41","40,000","136,400","2","3.59","3.62","10,000,000","3.43","4.35","2.51"
"710803","SK元大","1.15","-0.03 ","1.22","1.27","1.15","1.20","740,000","885,750","25","1.14","1.16","5,700,000","1.15","1.96","0.34"
"710804","SL元大","0.76","0.00 ","0.76","0.76","0.76","0.76","26,000","19,760","1","0.76","0.79","10,000,000","0.76","1.18","0.33"
"710805","SM元大","0.59","+0.03","0.59","0.74","0.59","0.67","485,000","323,240","20","0.57","0.58","20,000,000","0.59","1.00","0.18"
"710806","元富WC","3.05","+0.09","3.02","3.08","2.90","2.98","255,000","760,670","12","3.02","3.09","5,000,000","3.05","3.97","2.13"
"710807","日盛VY"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","0.85","0.01"
"710808","日盛VZ"," ---","--- ","---","---","---","3.13","0","0","0","3.22","3.29","20,000,000","3.22","4.14","2.30"
"710809","日盛WA"," ---","--- ","---","---","---","2.18","0","0","0","2.27","2.34","20,000,000","2.27","2.84","1.70"
"71080P","RG元大","0.14","0.00 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","8,000,000","0.14","0.81","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","1.89","0","0","0","1.94","2.01","20,000,000","1.94","2.51","1.37"
"710811","X9永豐","1.26","+0.02","1.24","1.26","1.24","1.26","44,000","55,380","5","1.29","1.34","20,000,000","1.26","1.60","0.92"
"710812","Y1永豐","1.15","+0.08","1.14","1.17","1.05","1.11","1,000,000","1,106,210","55","1.13","1.15","20,000,000","1.15","1.61","0.69"
"710813","兆豐RY","0.41","+0.01","0.37","0.41","0.37","0.39","330,000","129,500","7","0.39","0.40","5,000,000","0.41","0.78","0.04"
"710814","國泰TI","4.68","+0.28","4.60","4.68","4.35","4.54","115,000","522,000","10","4.68","4.78","10,000,000","4.68","5.80","3.53"
"710815","國票UE","2.57","-0.06 ","2.57","2.57","2.57","2.57","10,000","25,700","1","2.58","2.67","10,000,000","2.57","3.37","1.77"
"710816","康和ZK","0.75","+0.05","0.79","0.79","0.75","0.76","263,000","200,790","6","0.68","0.69","5,000,000","0.75","1.28","0.22"
"710817","康和ZL","3.30","+0.74","3.30","3.30","3.30","3.30","2,000","6,600","1","3.27","3.30","10,000,000","3.30","4.21","2.37"
"710818","康和ZM","1.75","-0.01 ","1.75","1.75","1.75","1.75","200,000","350,000","1","1.75","1.80","10,000,000","1.75","2.32","1.18"
"710819","統一Y4","1.41","0.00 ","1.45","1.47","1.37","1.42","696,000","990,850","25","1.41","1.44","10,000,000","1.41","1.98","0.84"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.24","0.25","6,200,000","0.25","0.92","0.01"
"710820","統一Y5","2.08","+0.14","2.01","2.08","2.01","2.04","10,000","20,450","2","2.07","2.12","7,000,000","2.08","2.65","1.51"
"710821","凱基ZP","3.78","+0.27","3.57","3.78","3.57","3.63","127,000","460,990","11","3.72","3.78","10,000,000","3.78","4.93","2.63"
"710822","凱基ZQ","4.00","+0.16","4.00","4.00","3.74","3.87","543,000","2,099,750","23","3.96","4.00","10,000,000","4.00","5.70","2.28"
"710823","PD富邦","2.18","+0.04","2.32","2.32","2.18","2.24","168,000","376,940","15","2.18","2.20","10,000,000","2.18","3.10","1.26"
"710824","大眾VY"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","10,000,000","0.93","1.52","0.34"
"710825","中信QN","1.34","+0.02","1.32","1.43","1.32","1.35","50,000","67,300","3","1.40","1.47","10,000,000","1.34","1.68","1.00"
"710826","中信QP","1.58","+0.40","1.42","1.58","1.42","1.47","144,000","211,840","7","1.62","1.80","5,000,000","1.58","2.33","0.83"
"710827","SP元大","1.34","+0.11","1.27","1.39","1.25","1.32","497,000","656,120","16","1.29","1.31","10,000,000","1.34","1.82","0.86"
"710828","SQ元大","0.71","+0.06","0.67","0.79","0.67","0.76","596,000","450,560","31","0.70","0.72","20,000,000","0.71","1.39","0.03"
"710829","SR元大","0.88","+0.11","0.84","0.88","0.84","0.84","50,000","42,080","4","0.87","0.89","20,000,000","0.88","1.33","0.43"
"71082P","元富VJ","0.51","+0.03","0.48","0.51","0.48","0.50","1,597,000","802,770","14","0.50","0.51","10,000,000","0.51","1.00","0.02"
"710830","SS元大","1.16","-0.08 ","1.20","1.20","1.13","1.16","976,000","1,133,250","24","1.15","1.17","5,000,000","1.16","1.98","0.34"
"710831","ST元大","3.39","+0.41","3.16","3.48","3.16","3.39","105,000","356,390","15","3.50","3.52","10,000,000","3.39","4.57","2.21"
"710832","SU元大","0.82","0.00 ","0.87","0.93","0.82","0.90","1,310,000","1,175,350","24","0.81","0.84","15,000,000","0.82","1.88","0.01"
"710833","SV元大","2.74","+0.14","2.74","2.74","2.74","2.74","5,000","13,700","1","2.66","2.72","7,000,000","2.74","3.38","2.10"
"710834","元富WE","1.98","0.00 ","1.97","1.99","1.93","1.98","318,000","630,870","10","2.01","2.04","5,000,000","1.98","2.78","1.18"
"710835","元富WF","0.89","+0.08","0.86","0.89","0.86","0.87","220,000","191,350","6","0.88","0.89","5,000,000","0.89","1.21","0.57"
"710836","元富WG","0.56","+0.01","0.55","0.56","0.50","0.53","1,243,000","662,950","25","0.55","0.56","5,000,000","0.56","1.24","0.01"
"710837","Y2永豐","2.55","+0.40","2.30","2.55","2.29","2.48","320,000","794,110","16","2.54","2.59","10,000,000","2.55","3.37","1.73"
"710838","Y3永豐","0.78","+0.17","0.67","0.83","0.67","0.75","878,000","662,540","35","0.79","0.80","17,000,000","0.78","1.27","0.29"
"710839","玉山Q2"," ---","--- ","---","---","---","2.02","0","0","0","2.07","2.14","5,000,000","2.07","2.87","1.27"
"71083P","兆豐RT"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"710840","V2第一","1.59","-0.01 ","1.58","1.59","1.58","1.59","60,000","95,300","2","1.58","1.64","5,000,000","1.59","2.42","0.76"
"710841","凱基ZS","3.11","+0.12","3.08","3.11","2.92","3.07","484,000","1,485,020","22","3.12","3.15","10,000,000","3.11","4.26","1.96"
"710842","凱基ZT","2.30","+0.60","1.86","2.30","1.86","1.94","109,000","211,800","7","2.11","2.30","5,000,000","2.30","3.05","1.55"
"710843","群益QK","2.05","+0.13","2.05","2.05","2.05","2.05","99,000","202,950","1","2.13","2.18","10,000,000","2.05","2.62","1.48"
"710844","群益QL","1.75","+0.05","1.73","1.75","1.73","1.74","102,000","177,480","4","1.76","1.80","10,000,000","1.75","2.53","0.93"
"710845","SW元大","1.07","+0.02","1.05","1.07","1.05","1.06","140,000","147,800","3","1.05","1.08","10,000,000","1.07","1.49","0.65"
"710846","SX元大","1.10","+0.23","0.93","1.11","0.93","1.04","479,000","498,140","23","1.07","0.00","10,000,000","1.10","1.71","0.49"
"710847","SY元大","0.98","+0.19","0.82","1.02","0.82","0.93","382,000","357,060","32","1.00","1.01","10,000,000","0.98","1.39","0.57"
"710848","SZ元大"," ---","--- ","---","---","---","1.93","0","0","0","1.85","1.88","20,000,000","1.88","2.52","1.24"
"710849","TA元大"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","20,000,000","0.47","0.87","0.07"
"71084P","亞東RT","1.10","-0.01 ","1.08","1.10","1.06","1.08","1,025,000","1,108,560","10","1.07","1.08","10,000,000","1.10","1.64","0.56"
"710850","TB元大"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.02","20,000,000","1.02","1.84","0.20"
"710851","TC元大","2.45","+0.15","2.30","2.45","2.30","2.35","135,000","317,250","6","2.35","2.43","8,000,000","2.45","3.29","1.61"
"710852","TD元大","0.51","+0.06","0.51","0.51","0.51","0.51","1,000","510","1","0.51","0.52","6,200,000","0.51","1.32","0.01"
"710853","TE元大","3.78","0.00 ","3.82","3.85","3.69","3.76","85,000","319,480","14","3.70","3.78","6,800,000","3.78","5.00","2.52"
"710854","元富WH","3.89","+0.44","3.96","3.98","3.89","3.95","13,000","51,410","4","3.96","4.04","5,000,000","3.89","5.05","2.71"
"710855","Y4永豐","0.29","+0.01","0.24","0.29","0.24","0.26","115,000","29,450","5","0.27","0.28","10,000,000","0.29","0.99","0.01"
"710856","Y5永豐","2.28","+0.42","2.00","2.31","1.97","2.09","319,000","666,650","28","2.28","2.31","7,577,000","2.28","2.91","1.64"
"710857","國泰UI","0.75","+0.01","0.75","0.75","0.63","0.68","723,000","488,030","55","0.71","0.73","5,000,000","0.75","1.23","0.27"
"710858","國票UF","1.52","+0.06","1.56","1.56","1.49","1.53","643,000","983,820","12","1.43","1.53","16,000,000","1.52","2.46","0.58"
"710859","國票UG","3.32","-0.01 ","3.28","3.33","3.28","3.32","57,000","189,260","3","3.32","3.36","10,000,000","3.32","4.32","2.32"
"71085P","凱基ZB","0.39","-0.01 ","0.40","0.42","0.39","0.40","25,000","10,000","4","0.39","0.41","10,000,000","0.39","1.02","0.01"
"710860","永昌WD","0.99","0.00 ","0.99","0.99","0.99","0.99","1,000","990","1","1.00","1.02","20,000,000","0.99","1.35","0.63"
"710861","永昌WE","0.73","+0.09","0.61","0.73","0.61","0.67","130,000","87,700","4","0.73","0.74","10,000,000","0.73","1.21","0.25"
"710862","群益QM","1.94","+0.21","1.95","1.95","1.94","1.94","40,000","77,720","2","1.83","1.85","5,000,000","1.94","2.50","1.38"
"710863","TF元大","0.76","+0.05","0.74","0.80","0.74","0.77","369,000","285,820","18","0.76","0.77","5,000,000","0.76","1.04","0.48"
"710864","TG元大","1.11","-0.02 ","1.21","1.24","1.09","1.18","1,130,000","1,327,970","94","1.09","1.11","10,000,000","1.11","1.61","0.61"
"710865","TH元大","1.85","-0.03 ","1.85","1.85","1.85","1.85","10,000","18,500","1","1.82","1.86","7,000,000","1.85","2.56","1.14"
"710866","TJ元大","2.95","+0.08","2.83","2.95","2.73","2.88","318,000","916,740","26","2.92","2.95","7,000,000","2.95","4.10","1.80"
"710867","元富WK","2.78","+0.11","2.74","2.78","2.55","2.67","209,000","558,760","15","2.74","2.78","5,000,000","2.78","3.81","1.75"
"710868","日盛WD"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","5,000,000","0.90","1.28","0.52"
"710869","日盛WE","0.48","+0.01","0.46","0.48","0.46","0.46","109,000","50,340","3","0.49","0.50","5,000,000","0.48","1.40","0.01"
"71086P","PA富邦","0.30","-0.02 ","0.29","0.30","0.29","0.29","135,000","39,220","3","0.30","0.31","10,000,000","0.30","0.81","0.01"
"710870","Y6永豐","1.36","-0.09 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.45","1.50","10,000,000","1.36","1.82","0.90"
"710871","Y7永豐","1.19","+0.04","1.18","1.30","1.15","1.23","2,100,000","2,584,700","65","1.18","1.19","10,000,000","1.19","1.74","0.64"
"710872","國票UH","0.89","0.00 ","0.88","0.94","0.84","0.87","527,000","458,900","23","0.86","0.93","6,000,000","0.89","1.43","0.35"
"710873","凱基ZU","1.20","+0.09","1.18","1.29","1.17","1.21","1,220,000","1,482,000","47","1.19","1.20","10,000,000","1.20","1.90","0.50"
"710874","凱基ZV","2.67","+0.52","2.30","2.68","2.25","2.44","360,000","879,520","24","2.67","2.70","7,500,000","2.67","3.37","1.95"
"710875","PE富邦","0.94","+0.11","0.82","0.96","0.82","0.90","124,000","111,000","7","0.94","0.96","10,000,000","0.94","1.39","0.49"
"710876","群益QN","2.70","+0.06","2.70","2.70","2.62","2.69","7,000","18,820","4","2.67","2.77","10,000,000","2.70","3.27","2.13"
"710877","TM元大","0.64","-0.02 ","0.66","0.68","0.64","0.66","170,000","111,600","6","0.64","0.65","5,000,000","0.64","0.84","0.44"
"710878","TN元大","1.22","+0.06","1.20","1.32","1.20","1.26","1,302,000","1,638,860","24","1.20","1.22","9,000,000","1.22","1.60","0.84"
"710879","TP元大","0.41","0.00 ","0.40","0.41","0.40","0.41","868,000","353,180","9","0.43","0.45","5,000,000","0.41","1.00","0.01"
"71087P","RK元大","0.34","+0.01","0.34","0.34","0.34","0.34","200,000","68,000","1","0.34","0.36","10,000,000","0.34","1.00","0.01"
"710880","TQ元大","1.94","+0.03","1.97","1.98","1.89","1.90","254,000","483,250","10","1.99","2.05","5,000,000","1.94","2.51","1.37"
"710881","TR元大","1.96","-0.04 ","2.00","2.05","1.92","1.97","831,000","1,636,410","18","1.97","1.99","6,000,000","1.96","2.52","1.40"
"710882","元富WL","1.25","+0.17","1.15","1.35","1.13","1.24","368,000","456,500","16","1.17","1.19","7,000,000","1.25","2.12","0.38"
"710883","元富WM"," ---","--- ","---","---","---","1.58","0","0","0","1.43","1.45","5,000,000","1.43","2.13","0.71"
"710884","日盛WH"," ---","--- ","---","---","---","1.55","0","0","0","1.29","1.31","10,000,000","1.30","1.95","0.65"
"710885","Y8永豐","0.64","-0.01 ","0.66","0.66","0.64","0.66","166,000","109,040","4","0.63","0.64","10,000,000","0.64","1.16","0.12"
"710886","Y9永豐","0.42","+0.04","0.45","0.45","0.42","0.43","35,000","15,150","3","0.42","0.43","10,000,000","0.42","0.94","0.01"
"710887","Z1永豐","1.09","+0.04","1.24","1.24","1.00","1.06","387,000","408,630","31","1.09","1.10","10,000,000","1.09","1.66","0.52"
"710888","兆豐RZ","5.50","+0.10","5.50","5.50","5.50","5.50","1,000","5,500","1","5.30","0.00","5,000,000","5.50","6.55","4.44"
"710889","國泰VI","1.47","+0.07","1.41","1.52","1.38","1.43","2,766,000","3,956,490","79","1.49","1.50","5,500,000","1.47","1.97","0.97"
"71088P","日盛VH","0.05","-0.04 ","0.07","0.07","0.05","0.06","822,000","50,210","19","0.05","0.06","20,000,000","0.05","0.75","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.52","0","0","0","1.55","1.60","5,000,000","1.60","1.99","1.21"
"710891","凱基ZW","2.61","+0.60","2.26","2.61","2.26","2.40","262,000","630,040","11","2.63","3.20","10,000,000","2.61","4.11","1.11"
"710892","PF富邦","5.30","+0.72","5.30","5.30","5.30","5.30","5,000","26,500","2","5.30","0.00","5,400,000","5.30","6.05","4.53"
"710893","PG富邦","1.71","+0.04","1.71","1.71","1.70","1.71","156,000","266,740","4","1.71","1.76","10,000,000","1.71","2.13","1.29"
"710894","群益QP"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","7,000,000","0.70","1.44","0.01"
"710895","群益QQ","1.05","+0.27","0.88","1.05","0.88","0.95","140,000","133,550","8","1.05","0.00","8,800,000","1.05","1.68","0.42"
"710896","群益QR","1.53","+0.06","1.51","1.53","1.43","1.48","1,179,000","1,743,740","42","1.51","1.53","10,000,000","1.53","2.10","0.96"
