103/02/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711507","RF富邦","0.80","-0.05 ","0.82","0.83","0.80","0.81","624,000","507,490","17","0.78","0.79","7,400,000","0.80","1.18","0.42"
"711509","群益TK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,600,000","0.98","1.52","0.44"
"71150P","Q6元大","1.00","+0.01","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","1.00","5,000,000","1.00","1.72","0.28"
"711510","群益TL","1.90","+0.26","1.75","1.90","1.75","1.78","60,000","106,500","2","1.91","1.99","10,000,000","1.90","2.34","1.46"
"711511","群益TM"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.61","0.27"
"711512","群益TN"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,130,000","1.33","1.86","0.80"
"711513","W8元大","0.99","+0.08","0.92","1.03","0.92","0.97","749,000","729,720","15","0.96","0.99","5,000,000","0.99","1.29","0.69"
"711514","元富ZE","0.82","-0.13 ","0.88","0.88","0.81","0.85","173,000","146,940","10","0.82","0.83","5,000,000","0.82","1.45","0.19"
"711515","元富ZF","1.54","+0.01","1.50","1.54","1.50","1.51","124,000","187,000","3","1.54","1.56","5,000,000","1.54","2.69","0.39"
"711516","日盛S9","0.79","-0.18 ","0.82","0.82","0.79","0.80","50,000","40,000","5","0.80","0.81","10,000,000","0.79","1.22","0.36"
"711517","日盛T1","1.64","+0.05","1.63","1.89","1.55","1.71","349,000","596,040","36","1.64","0.00","7,000,000","1.64","2.45","0.83"
"711518","日盛T2","1.56","+0.27","1.38","1.56","1.28","1.37","883,000","1,209,910","65","1.58","1.68","5,000,000","1.56","2.03","1.09"
"711519","國票VA","0.99","+0.04","1.01","1.10","0.99","1.04","1,149,000","1,191,510","20","0.97","0.98","20,000,000","0.99","1.49","0.49"
"71151P","Q7元大","1.22","-0.06 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.24","20,000,000","1.22","2.12","0.32"
"711520","國票VB","1.09","-0.04 ","1.06","1.12","1.06","1.09","496,000","542,120","11","1.07","1.08","15,000,000","1.09","1.99","0.19"
"711521","統一PP","0.73","-0.02 ","0.70","0.73","0.70","0.73","644,000","467,720","20","0.74","0.75","15,000,000","0.73","1.37","0.09"
"711522","統一PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.15","0.37"
"711523","統一PR"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","11,000,000","1.06","1.60","0.52"
"711524","凱基V8"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.53","0.43"
"711525","群益TP","1.00","+0.03","1.01","1.01","1.00","1.01","12,000","12,100","2","0.94","0.96","10,000,000","1.00","1.37","0.63"
"711526","群益TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.91","0.47"
"711527","W9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","1.17","0.05"
"711528","元大P1","1.54","-0.21 ","1.70","1.70","1.54","1.62","32,000","51,980","5","1.51","1.54","5,700,000","1.54","2.12","0.96"
"711529","元富ZG","1.75","-0.02 ","1.75","1.78","1.73","1.76","323,000","569,280","9","1.74","1.75","5,000,000","1.75","2.97","0.53"
"71152P","R3元大","1.11","-0.06 ","1.14","1.14","1.11","1.12","50,000","56,250","2","1.15","1.16","10,000,000","1.11","1.65","0.57"
"711530","元富ZH","0.43","-0.06 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.72","0.14"
"711531","元富ZJ","1.26","+0.10","1.19","1.26","1.16","1.20","1,022,000","1,224,210","20","1.23","1.26","10,000,000","1.26","2.00","0.52"
"711532","元富ZK","2.29","+0.02","2.29","2.29","2.29","2.29","1,000","2,290","1","2.36","2.37","5,000,000","2.29","3.99","0.59"
"711533","元富ZL"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","8,000,000","1.46","3.31","0.01"
"711534","SA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.41","0.13"
"711535","SB永豐","0.87","-0.03 ","0.78","0.87","0.78","0.80","25,000","19,950","2","0.86","0.87","10,000,000","0.87","1.70","0.04"
"711536","兆豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.40","0.28"
"711537","國泰UX","1.41","-0.05 ","1.46","1.50","1.41","1.48","21,000","31,010","3","1.40","1.41","5,000,000","1.41","2.13","0.69"
"711538","康和PI"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","6,000,000","1.03","1.68","0.38"
"711539","W6第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.75","0.05"
"71153P","R4元大","1.12","-0.04 ","1.12","1.12","1.12","1.12","100,000","112,000","1","1.16","1.17","10,000,000","1.12","1.49","0.75"
"711540","凱基W1","1.10","0.00 ","1.13","1.14","1.10","1.13","40,000","45,100","4","1.09","1.10","10,000,000","1.10","1.91","0.29"
"711541","凱基W2"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"711542","凱基W3"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,000,000","0.76","1.01","0.50"
"711543","凱基W4"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.59","0.45"
"711544","RH富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","6,000,000","1.08","1.81","0.35"
"711545","RJ富邦","0.65","-0.17 ","0.66","0.66","0.65","0.66","152,000","99,900","7","0.63","0.64","8,000,000","0.65","1.14","0.16"
"711547","群益TR"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","5,000,000","1.10","2.45","0.01"
"711548","群益TS"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.40","0.32"
"711549","群益TT"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,180,000","0.87","1.35","0.39"
"71154P","元富YN"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.50","0.39"
"711550","中信RD","0.98","+0.16","0.98","0.98","0.93","0.96","65,000","62,200","3","0.93","0.94","10,000,000","0.98","1.40","0.56"
"711551","元大P2"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.64","0.01"
"711552","元大P3","0.86","-0.09 ","0.89","0.89","0.86","0.88","82,000","71,980","5","0.82","0.83","10,000,000","0.86","1.41","0.31"
"711553","元大P4"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.53","0.65"
"711554","元大P5","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","2","1.09","1.10","10,000,000","1.10","1.49","0.71"
"711555","元大P6"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","8,700,000","1.03","1.52","0.54"
"711556","日盛T4","0.83","0.00 ","0.87","0.87","0.83","0.86","90,000","77,000","7","0.88","0.89","6,000,000","0.83","1.28","0.38"
"711557","工銀U5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.00","10,000,000","1.17","1.68","0.63"
"711558","SC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","7,300,000","0.75","1.38","0.09"
"711559","SD永豐","0.92","+0.15","0.92","0.92","0.92","0.92","198,000","182,160","3","1.01","0.00","10,000,000","0.92","1.36","0.48"
"71155P","康和PD"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.34","0.36"
"711560","SE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"711563","康和PJ","0.66","-0.11 ","0.74","0.74","0.66","0.71","230,000","162,300","4","0.61","0.62","8,300,000","0.66","1.10","0.19"
"711564","統一PS","0.90","-0.04 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.82","0.83","10,000,000","0.90","1.34","0.43"
"711565","凱基W5"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.37","0.43"
"711566","凱基W6"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","6,200,000","1.16","1.88","0.44"
"711567","凱基W7"," ---","--- ","---","---","---","0.00","0","0","0","2.04","2.06","10,000,000","2.04","2.99","1.09"
"711568","凱基W8"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,280,000","1.11","1.83","0.39"
"71156P","S6元大","0.70","+0.04","0.67","0.70","0.67","0.68","231,000","157,180","6","0.69","0.70","5,000,000","0.70","0.99","0.41"
"71157P","S7元大","0.70","+0.03","0.70","0.70","0.70","0.70","99,000","69,300","1","0.73","0.76","10,000,000","0.70","0.99","0.41"
"71158P","S8元大"," ---","--- ","---","---","---","0.90","0","0","0","0.93","0.94","7,500,000","0.93","1.49","0.37"
"71159P","群益SP","0.38","-0.12 ","0.48","0.48","0.38","0.44","100,000","43,820","9","0.38","0.42","10,000,000","0.38","1.26","0.01"
"71160P","S9元大","0.59","-0.12 ","0.68","0.68","0.58","0.62","2,823,000","1,757,870","74","0.58","0.59","20,000,000","0.59","1.14","0.03"
"71161P","T5元大","0.47","-0.08 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.40","0.46","10,000,000","0.47","1.35","0.01"
"71162P","T6元大","0.84","+0.01","0.84","0.84","0.84","0.84","138,000","115,920","4","0.85","0.86","5,200,000","0.84","1.26","0.42"
"71163P","T9元大","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","15,000,000","0.66","1.18","0.14"
"71164P","元富YS","0.75","0.00 ","0.74","0.75","0.74","0.75","59,000","44,050","4","0.75","0.76","5,000,000","0.75","1.04","0.46"
"71165P","兆豐TA","0.80","+0.04","0.80","0.80","0.80","0.80","15,000","12,000","1","0.77","0.78","5,000,000","0.80","1.47","0.17"
"71166P","U1元大","1.17","+0.04","1.14","1.17","1.12","1.14","835,000","954,120","16","1.15","1.17","10,000,000","1.17","1.69","0.65"
"71167P","U2元大","1.03","+0.04","1.03","1.06","0.99","1.03","715,000","733,520","12","1.03","1.05","10,000,000","1.03","1.73","0.33"
"71168P","元富YU","0.55","+0.05","0.50","0.55","0.47","0.51","366,000","185,030","14","0.54","0.55","5,000,000","0.55","0.82","0.30"
"71169P","RF永豐","0.80","+0.03","0.80","0.80","0.79","0.80","100,000","79,700","4","0.79","0.80","16,000,000","0.80","1.34","0.26"
"71170P","國票UX","0.75","-0.11 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.85","0.86","10,000,000","0.75","1.23","0.27"
"71171P","U8元大","1.84","+0.11","1.70","1.84","1.70","1.83","179,000","327,050","5","1.78","1.82","20,000,000","1.84","3.46","0.22"
"71172P","元富YV"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","1.55","0.82"
"71173P","國泰UR","1.35","+0.07","1.27","1.35","1.20","1.33","948,000","1,256,910","15","1.39","1.40","5,000,000","1.35","2.08","0.61"
"71174P","V5元大","0.70","+0.03","0.69","0.70","0.69","0.70","270,000","187,790","7","0.70","0.71","20,000,000","0.70","1.08","0.31"
"71175P","V8元大","1.01","-0.06 ","1.01","1.01","1.01","1.01","140,000","141,400","1","1.02","1.03","5,000,000","1.01","1.56","0.45"
"71176P","中信RC","1.19","-0.01 ","1.13","1.19","1.08","1.15","72,000","82,550","8","1.19","1.20","10,000,000","1.19","2.15","0.23"
"71177P","W3元大","0.56","+0.01","0.54","0.56","0.54","0.55","95,000","52,100","2","0.55","0.56","20,000,000","0.56","1.01","0.11"
"71178P","元富YZ","0.95","-0.07 ","0.93","0.95","0.93","0.95","21,000","19,850","2","1.01","1.02","5,000,000","0.95","1.31","0.58"
"71179P","元富ZA","0.64","-0.20 ","0.71","0.72","0.63","0.66","535,000","353,290","10","0.63","0.64","10,000,000","0.64","1.42","0.01"
"71180P","工銀U4","0.97","-0.10 ","1.03","1.03","0.97","1.01","771,000","775,980","14","1.00","1.01","10,000,000","0.97","1.42","0.52"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.68","0.34"
"71182P","亞東RY","0.93","0.00 ","0.92","0.93","0.92","0.92","107,000","98,540","2","0.87","0.88","10,000,000","0.93","1.50","0.36"
"71183P","群益TJ","0.78","-0.10 ","0.83","0.83","0.78","0.80","12,000","9,650","3","0.76","0.78","10,000,000","0.78","1.44","0.12"
"71184P","凱基V9"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.36","0.26"
"71185P","RG富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.20","10,000,000","1.10","1.59","0.61"
"71186P","群益TU","1.11","+0.05","1.11","1.12","1.11","1.12","173,000","193,630","3","1.10","1.11","10,000,000","1.11","1.65","0.57"
"71187P","日盛T3"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.72","0.32"
"8024","佑華","15.40","+0.15","15.25","15.70","15.25","15.45","190,901","2,948,534","97","15.35","15.40","50,021,100","15.40","16.45","14.35"
"8032","光菱","40.50","-0.65 ","41.15","42.95","40.50","41.58","355,731","14,790,782","219","40.50","40.60","51,810,300","40.50","43.30","37.70"
"8034","榮群","9.25","+0.24","9.01","9.35","9.00","9.22","927,002","8,548,028","257","9.20","9.25","62,873,725","9.25","9.89","8.61"
"8038","長園科","88.30","-0.50 ","89.70","90.20","88.00","89.18","349,201","31,142,572","305","88.30","89.00","54,741,000","88.30","94.40","82.20"
"8040","九暘","9.95","-0.01 ","10.00","10.00","9.95","9.98","288,201","2,876,805","125","9.95","9.96","86,555,258","9.95","10.60","9.26"
"8042","金山電","55.60","-0.30 ","56.30","56.80","55.50","56.15","1,016,500","57,076,100","637","55.60","56.00","104,108,907","55.60","59.40","51.80"
"8043","蜜望實","18.10","-0.10 ","18.20","18.20","18.10","18.13","80,153","1,453,361","47","18.10","18.20","91,847,321","18.10","19.35","16.85"
"8044","網家","208.00","-4.00 ","214.50","215.00","207.00","209.50","916,620","192,027,900","778","207.50","208.00","82,244,787","208.00","222.50","193.50"
"8047","星雲","11.85","0.00 ","11.60","11.85","11.60","11.75","21,000","246,750","8","11.75","11.85","50,786,843","11.85","12.65","11.05"
"8048","德勝","20.80","+0.05","20.90","20.90","20.70","20.81","83,000","1,727,350","53","20.80","20.85","50,327,404","20.80","22.25","19.35"
"8049","晶采","8.00","-0.06 ","8.08","8.20","8.00","8.09","626,028","5,063,900","196","8.00","8.06","108,859,808","8.00","8.56","7.44"
"8050","廣積","48.95","+0.85","48.20","49.50","48.20","49.13","1,766,639","86,796,706","1,073","48.95","49.00","91,136,736","48.95","52.30","45.55"
"8053","巨擘","2.49","+0.16","2.49","2.49","2.33","2.48","994,527","2,466,535","101","2.40","2.49","411,817,636","2.49","2.66","2.32"
"8054","安國","33.50","-0.60 ","34.10","34.10","33.35","33.63","176,212","5,926,298","120","33.50","33.60","82,609,828","33.50","35.80","31.20"
"8059","凱碩","10.80","-0.05 ","10.90","10.90","10.65","10.74","247,000","2,654,000","78","10.70","10.80","92,600,000","10.80","11.55","10.05"
"8064","東捷","16.95","+0.60","16.50","17.25","16.40","16.89","3,140,293","53,042,848","1,299","16.90","17.00","132,112,836","16.95","18.10","15.80"
"8066","來思達","39.85","+2.60","39.85","39.85","39.85","39.85","4,404","175,496","11","39.85","0.00","17,126,920","39.85","42.60","37.10"
"8067","志旭","6.44","0.00 ","6.11","6.44","6.11","6.13","15,000","91,980","11","6.24","6.42","44,755,439","6.44","6.89","5.99"
"8068","全達","7.51","-0.39 ","7.51","7.51","7.51","7.51","1,000","7,510","1","7.48","8.25","30,660,000","7.51","8.03","6.99"
"8069","元太","16.80","+0.20","16.60","16.90","16.40","16.72","11,929,222","199,427,222","3,857","16.80","16.85","1,140,989,715","16.80","17.95","15.65"
"8071","能率豐","28.90","-0.30 ","29.10","29.15","28.55","28.86","123,000","3,549,750","65","28.80","28.90","40,774,283","28.90","30.90","26.90"
"8074","鉅橡","47.50","-1.05 ","48.35","49.45","47.50","48.33","1,156,627","55,904,851","561","47.50","47.60","60,477,598","47.50","50.80","44.20"
"8076","伍豐","138.50","+8.00","133.00","138.50","133.00","135.94","12,969,658","1,763,112,431","7,347","138.00","138.50","185,411,959","138.50","148.00","129.00"
"8077","冠華","6.60","+0.18","6.03","6.60","6.02","6.58","47,000","309,050","8","6.60","6.70","66,289,960","6.60","7.06","6.14"
"8079","誠遠","16.15","-0.10 ","16.25","16.25","16.10","16.16","180,171","2,912,042","65","16.15","16.20","80,200,031","16.15","17.25","15.05"
"8080","奧斯特","38.70","-0.35 ","38.50","40.00","37.85","38.83","4,719,630","183,267,401","2,587","38.70","38.95","59,962,105","38.70","41.40","36.00"
"8082","眾星","7.85","0.00 ","8.30","8.30","7.85","8.20","262,636","2,154,768","60","7.40","7.85","96,608,873","7.85","8.39","7.31"
"8083","瑞穎","102.00","-1.50 ","104.00","104.00","101.00","102.34","196,076","20,066,252","142","102.00","103.00","35,133,193","102.00","109.00","94.90"
"8084","巨虹","21.50","0.00 ","21.70","21.85","21.40","21.60","176,003","3,801,214","62","21.50","21.60","53,936,544","21.50","23.00","20.00"
"8085","福華","4.45","-0.03 ","4.46","4.46","4.40","4.43","333,687","1,477,286","110","4.41","4.45","157,257,242","4.45","4.76","4.14"
"8086","宏捷科","16.30","-0.45 ","16.80","17.15","16.30","16.74","4,503,240","75,362,881","1,536","16.30","16.45","135,537,623","16.30","17.40","15.20"
"8087","華鎂鑫","8.30","+0.01","8.29","8.48","8.29","8.37","11,063","92,630","10","8.21","8.30","29,868,965","8.30","8.88","7.72"
"8088","品安","34.10","+0.05","34.10","34.90","34.00","34.47","991,105","34,165,960","390","34.10","34.40","57,817,969","34.10","36.45","31.75"
"8091","翔名","54.80","-0.20 ","55.20","55.20","54.50","54.69","95,200","5,206,200","66","54.70","54.90","47,877,399","54.80","58.60","51.00"
"8092","建暐","26.00","-0.15 ","26.70","26.70","25.65","25.97","331,040","8,595,940","151","25.95","26.00","36,118,582","26.00","27.80","24.20"
"8093","保銳","9.07","-0.36 ","9.50","9.60","9.00","9.34","311,100","2,904,711","155","9.07","9.17","64,208,493","9.07","9.70","8.44"
"8096","擎亞","16.40","+0.50","16.30","16.80","16.15","16.51","2,975,719","49,140,714","1,136","16.40","16.50","122,262,652","16.40","17.50","15.30"
"8097","常珵","7.70","-0.56 ","7.69","7.70","7.69","7.77","3,990","31,000","5","7.70","8.83","13,674,306","7.70","8.23","7.17"
"8099","大世科","27.60","-0.55 ","28.30","28.30","27.50","27.73","474,292","13,153,180","307","27.60","27.65","67,200,000","27.60","29.50","25.70"
"8107","大億科","12.40","+0.45","12.00","12.65","11.70","12.38","9,167,947","113,500,089","2,396","12.40","12.45","166,440,202","12.40","13.25","11.55"
"8109","博大","64.00","-0.80 ","65.00","65.30","64.00","64.48","355,230","22,905,073","243","64.00","64.40","60,044,135","64.00","68.40","59.60"
"8111","立碁","7.47","-0.07 ","7.54","7.60","7.43","7.50","198,987","1,493,049","90","7.46","7.50","144,627,243","7.47","7.99","6.95"
"8121","越峰","50.80","-0.40 ","50.60","52.50","50.60","51.60","4,941,041","254,955,966","2,689","50.80","50.90","182,238,743","50.80","54.30","47.25"
"8147","正淩","29.90","+0.50","29.70","30.50","29.60","30.04","593,184","17,820,620","311","29.90","30.00","20,306,663","29.90","31.95","27.85"
"8155","博智","32.45","+1.65","32.95","32.95","32.10","32.77","2,294,383","75,177,475","778","32.40","32.45","41,485,000","32.45","34.70","30.20"
"8171","天宇","18.70","-0.40 ","19.45","19.70","18.70","19.18","1,531,256","29,371,724","442","18.70","18.75","41,234,530","18.70","20.00","17.40"
"8176","智捷","12.50","-0.20 ","12.80","12.80","12.50","12.62","231,038","2,916,078","92","12.50","12.60","79,100,000","12.50","13.35","11.65"
