103/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709753","統一P3","0.91","-0.09 ","0.91","0.91","0.91","0.91","190,000","172,900","2","0.91","0.94","10,000,000","0.91","1.33","0.49"
"709754","統一P4"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.62","0.10"
"709755","統一P5"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.40","0.01"
"709756","統一P6","1.24","+0.02","1.24","1.24","1.24","1.24","1,000","1,240","1","1.18","1.21","10,000,000","1.24","1.89","0.59"
"709757","統一P7","0.43","-0.11 ","0.49","0.49","0.42","0.44","448,000","195,640","6","0.37","0.40","10,000,000","0.43","0.83","0.03"
"709758","凱基UH"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.41","0.01"
"709759","凱基UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.00","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.70","0.01"
"709760","凱基UK","1.34","+0.09","1.34","1.34","1.34","1.34","30,000","40,200","1","1.24","1.26","10,000,000","1.34","1.99","0.69"
"709761","凱基UL","0.72","+0.11","0.72","0.72","0.72","0.72","99,000","71,280","2","0.63","0.64","10,000,000","0.72","1.24","0.20"
"709762","凱基UM"," ---","--- ","---","---","---","1.59","0","0","0","1.18","1.21","10,000,000","1.21","1.87","0.55"
"709763","凱基UN","0.76","-0.07 ","0.80","0.84","0.75","0.79","1,085,000","854,490","26","0.75","0.76","10,000,000","0.76","1.26","0.26"
"709764","凱基UP"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","1.10","0.01"
"709765","凱基UQ","0.42","-0.13 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","10,000,000","0.42","0.82","0.02"
"709766","凱基UR","0.45","-0.15 ","0.56","0.56","0.44","0.47","609,000","283,760","14","0.45","0.46","6,600,000","0.45","1.03","0.01"
"709767","凱基US","1.30","+0.01","1.65","1.65","1.30","1.45","116,000","168,060","12","1.39","1.48","10,000,000","1.30","1.95","0.62"
"709768","P4富邦","1.04","-0.03 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","10,000,000","1.04","1.43","0.65"
"709769","P5富邦","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","10,000,000","0.28","0.86","0.01"
"70976P","凱基VJ","0.81","+0.08","0.78","0.81","0.78","0.80","360,000","289,800","6","0.80","0.81","10,000,000","0.81","1.28","0.34"
"709770","WM群益","1.35","-0.07 ","1.44","1.44","1.33","1.40","246,000","345,490","14","1.33","1.35","5,490,000","1.35","1.82","0.88"
"709771","WN群益","0.26","-0.11 ","0.26","0.26","0.26","0.26","2,000","520","2","0.22","0.23","10,000,000","0.26","0.68","0.01"
"709772","WP群益","0.52","0.00 ","0.50","0.59","0.50","0.52","134,000","69,020","5","0.49","0.53","10,000,000","0.52","0.83","0.21"
"709773","WQ群益","1.17","-0.09 ","1.24","1.24","1.15","1.20","835,000","1,002,390","15","1.17","1.18","10,000,000","1.17","1.75","0.59"
"709774","WR群益","0.22","-0.02 ","0.22","0.22","0.22","0.22","200,000","44,000","4","0.21","0.22","10,000,000","0.22","0.61","0.01"
"709775","WS群益","1.01","-0.19 ","1.01","1.01","1.01","1.01","4,000","4,040","1","0.96","0.99","10,000,000","1.01","1.48","0.54"
"709776","WT群益","0.89","-0.06 ","0.92","0.92","0.89","0.90","13,000","11,660","2","0.87","0.89","10,000,000","0.89","1.28","0.50"
"709777","WU群益","0.54","-0.09 ","0.55","0.55","0.54","0.54","322,000","174,100","7","0.45","0.46","10,000,000","0.54","1.10","0.01"
"709778","WV群益","1.35","+0.06","1.39","1.57","1.34","1.43","1,108,000","1,588,600","31","1.36","1.46","10,000,000","1.35","1.93","0.74"
"709779","中信PW","0.42","+0.01","0.44","0.48","0.42","0.45","863,000","389,910","12","0.37","0.38","10,000,000","0.42","0.81","0.03"
"70977P","R3群益"," ---","--- ","---","---","---","0.78","0","0","0","0.95","0.96","10,000,000","0.95","2.50","0.01"
"709780","元大UE"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"709781","元大UF"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.51","0.01"
"709782","元大UG","0.46","-0.12 ","0.57","0.66","0.46","0.56","552,000","307,360","15","0.45","0.46","10,000,000","0.46","1.62","0.01"
"709783","元大UH","0.48","-0.25 ","0.66","0.66","0.46","0.58","2,711,000","1,571,290","73","0.48","0.61","6,000,000","0.48","0.83","0.13"
"709784","元大UJ","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.46","0.01"
"709785","元大UK","0.87","+0.06","0.89","0.89","0.82","0.86","50,000","42,900","3","0.86","0.89","10,000,000","0.87","1.51","0.23"
"709786","元大UL","0.25","-0.06 ","0.30","0.30","0.24","0.26","1,259,000","323,250","35","0.25","0.36","10,000,000","0.25","0.46","0.04"
"709787","元大UM","0.08","0.00 ","0.08","0.10","0.07","0.08","1,506,000","125,410","36","0.08","0.09","20,000,000","0.08","0.39","0.01"
"709788","元大UN","1.95","-0.34 ","1.98","2.00","1.95","1.99","63,000","125,650","4","1.95","1.97","6,700,000","1.95","2.61","1.29"
"709789","元富RE","1.70","+0.27","1.42","1.82","1.42","1.60","857,000","1,372,510","28","1.70","1.75","5,000,000","1.70","2.42","0.98"
"70978P","元大VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.70","10,000,000","0.70","1.11","0.28"
"709790","元富RF","4.79","+0.28","4.85","4.85","4.65","4.79","14,000","67,050","7","4.69","4.79","5,000,000","4.79","5.45","4.08"
"709791","日盛RM"," ---","--- ","---","---","---","1.60","0","0","0","1.42","1.45","6,000,000","1.45","2.12","0.78"
"709792","永豐XP","0.80","+0.02","0.82","0.85","0.79","0.82","447,000","365,640","33","0.80","0.81","10,000,000","0.80","1.45","0.15"
"709793","永豐XQ","0.12","-0.01 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.12","9,396,000","0.12","0.90","0.01"
"709794","永豐XR","0.31","-0.09 ","0.42","0.42","0.31","0.38","205,000","78,050","6","0.33","0.34","9,200,000","0.31","0.57","0.05"
"709795","亞東QZ","0.90","-0.23 ","1.01","1.01","0.90","0.92","71,000","65,410","3","0.82","0.87","10,000,000","0.90","2.04","0.01"
"709796","國票TB","0.41","-0.10 ","0.55","0.59","0.39","0.51","4,339,000","2,232,790","42","0.39","0.41","10,000,000","0.41","0.86","0.01"
"709797","統一P8"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","9,500,000","1.25","1.77","0.73"
"709798","凱基UT","0.71","-0.21 ","0.89","0.89","0.71","0.77","513,000","395,140","10","0.66","0.68","10,000,000","0.71","1.51","0.01"
"709799","凱基UU","2.13","+0.19","2.04","2.33","2.04","2.14","37,000","79,260","5","2.20","2.27","10,000,000","2.13","3.00","1.26"
"70979P","元大VK","0.74","-0.01 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.79","0.81","5,000,000","0.74","0.99","0.49"
"709800","凱基UV"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.50","0.22"
"709801","P6富邦","0.02","0.00 ","0.02","0.02","0.01","0.02","327,000","6,130","7","0.01","0.02","20,000,000","0.02","0.65","0.01"
"709802","P7富邦","2.16","+0.15","2.16","2.16","2.16","2.16","10,000","21,600","1","1.84","1.87","8,000,000","2.16","2.81","1.51"
"709803","P1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.38","10,000,000","0.35","0.87","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.94","0.99","10,000,000","0.99","1.41","0.57"
"709805","WY群益","1.09","-0.01 ","1.08","1.23","1.07","1.11","654,000","727,980","11","1.06","1.07","5,500,000","1.09","1.57","0.61"
"709806","WZ群益","2.55","+0.26","2.55","2.55","2.55","2.55","4,000","10,200","1","2.61","2.71","10,000,000","2.55","3.42","1.68"
"709807","元大UQ","1.15","-0.06 ","1.36","1.36","1.15","1.31","269,000","351,350","2","1.13","1.17","10,000,000","1.15","1.67","0.63"
"709808","元富RG"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","6,000,000","0.28","0.74","0.01"
"709809","日盛RN","0.41","-0.09 ","0.49","0.49","0.40","0.46","138,000","63,300","4","0.40","0.41","15,000,000","0.41","1.01","0.01"
"70980P","中信QA","0.91","+0.03","0.91","0.91","0.91","0.91","50,000","45,500","1","0.90","0.91","5,000,000","0.91","1.55","0.27"
"709810","日盛RP","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.55","0.56","6,000,000","0.72","1.59","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.14","0","0","0","1.73","1.81","18,000,000","1.73","2.27","1.19"
"709812","兆豐PH","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.81","0.83","5,000,000","0.94","1.43","0.45"
"709813","兆豐PJ","0.84","+0.14","0.84","0.84","0.84","0.84","10,000","8,400","10","0.87","0.88","5,000,000","0.84","1.25","0.43"
"709814","國泰RJ","2.28","+0.08","2.25","2.68","2.25","2.50","368,000","918,550","12","2.34","2.41","6,500,000","2.28","3.25","1.26"
"709815","凱基UW","1.45","-0.25 ","1.65","1.71","1.45","1.62","105,000","170,250","4","1.42","1.45","12,000,000","1.45","1.92","0.98"
"709816","凱基UX","0.70","-0.17 ","0.85","0.85","0.70","0.75","190,000","142,380","11","0.67","0.70","10,000,000","0.70","1.10","0.30"
"709817","永昌VE","2.62","-0.17 ","2.87","2.87","2.59","2.73","36,000","98,120","8","2.56","2.62","10,000,000","2.62","3.23","2.01"
"709818","P2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"709819","P3群益","4.61","+0.24","4.48","4.99","4.48","4.85","77,000","373,590","15","4.51","4.61","10,000,000","4.61","6.15","3.04"
"70981P","元大VM","1.63","-0.07 ","2.30","2.30","1.60","1.70","45,000","76,350","6","1.59","1.62","10,000,000","1.63","2.27","0.99"
"709820","P4群益","0.48","-0.11 ","0.61","0.64","0.48","0.56","222,000","125,260","10","0.49","0.50","10,000,000","0.48","1.06","0.01"
"709821","P5群益","0.43","-0.03 ","0.44","0.44","0.43","0.44","25,000","10,950","2","0.40","0.42","6,550,000","0.43","0.87","0.01"
"709822","P6群益","0.57","-0.01 ","0.66","0.68","0.57","0.64","2,006,000","1,293,110","39","0.56","0.58","10,000,000","0.57","1.05","0.09"
"709823","元大UR","0.46","-0.03 ","0.50","0.60","0.46","0.53","733,000","389,940","27","0.43","0.46","10,000,000","0.46","1.18","0.01"
"709824","元大US","3.70","+0.21","3.67","3.70","3.67","3.69","86,000","317,700","3","3.42","3.46","8,600,000","3.70","4.31","3.09"
"709825","元富RH"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","10,000,000","0.25","1.58","0.01"
"709826","日盛RQ","1.44","-0.56 ","1.82","1.82","1.44","1.75","149,000","260,130","5","1.54","1.57","5,000,000","1.44","2.22","0.66"
"709827","日盛RR"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.89","0.01"
"709828","日盛RS","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","10,000,000","0.06","0.49","0.01"
"709829","凱基UY","0.36","+0.07","0.38","0.38","0.36","0.37","260,000","95,600","4","0.34","0.35","10,000,000","0.36","1.31","0.01"
"70982P","永豐YQ","0.20","0.00 ","0.18","0.20","0.18","0.19","68,000","13,240","3","0.20","0.21","10,000,000","0.20","0.53","0.01"
"709830","凱基UZ","0.24","+0.04","0.22","0.28","0.22","0.25","2,200,000","539,520","73","0.24","0.25","12,000,000","0.24","0.71","0.01"
"709831","凱基VA","0.36","-0.01 ","0.38","0.45","0.35","0.39","1,593,000","623,660","39","0.35","0.36","10,000,000","0.36","0.74","0.01"
"709832","P8富邦","0.58","-0.15 ","0.72","0.72","0.58","0.70","325,000","228,120","10","0.58","0.59","10,000,000","0.58","0.97","0.19"
"709833","永昌VF","1.15","-0.18 ","1.15","1.15","1.15","1.15","2,000","2,300","1","0.98","1.01","10,000,000","1.15","1.95","0.35"
"709834","P7群益"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.62","0.01"
"709835","P8群益","0.46","+0.01","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.48","5,200,000","0.46","0.91","0.01"
"709836","元大UV","1.10","-0.10 ","1.17","1.17","1.10","1.14","399,000","455,000","10","1.04","1.06","20,000,000","1.10","1.61","0.59"
"709837","元大UW","0.43","+0.04","0.41","0.45","0.40","0.42","211,000","88,830","16","0.42","0.43","10,000,000","0.43","1.07","0.01"
"709838","元大UX","1.98","-0.02 ","2.01","2.01","1.98","2.01","80,000","160,500","2","1.90","1.95","10,000,000","1.98","2.92","1.04"
"709839","元大UY","1.19","-0.03 ","1.23","1.24","1.17","1.21","211,000","256,200","6","1.13","1.15","7,000,000","1.19","1.83","0.55"
"70983P","國票TG","0.38","-0.11 ","0.39","0.40","0.38","0.39","807,000","316,000","7","0.43","0.44","20,000,000","0.38","1.04","0.01"
"709840","元富RJ","0.13","-0.07 ","0.17","0.17","0.13","0.15","502,000","76,290","8","0.12","0.13","10,000,000","0.13","0.41","0.01"
"709841","元富RK","1.00","+0.05","0.98","1.12","0.92","1.05","753,000","789,710","18","0.93","0.94","7,000,000","1.00","1.66","0.34"
"709842","元富RN"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","6,000,000","0.28","0.94","0.01"
"709843","日盛RT","0.27","-0.01 ","0.27","0.27","0.27","0.27","36,000","9,720","5","0.26","0.27","5,000,000","0.27","0.44","0.10"
"709844","日盛RU","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","1","0.08","0.11","15,000,000","0.08","0.55","0.01"
"709845","日盛RV"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.43","12,000,000","1.43","2.27","0.59"
"709846","工銀S8","0.96","+0.02","0.96","0.96","0.96","0.96","208,000","199,680","2","0.89","0.92","10,000,000","0.96","1.40","0.52"
"709847","永豐XT","0.27","-0.11 ","0.34","0.34","0.27","0.31","1,215,000","376,650","29","0.27","0.28","15,000,000","0.27","0.83","0.01"
"709848","永豐XU","0.04","-0.01 ","0.04","0.04","0.04","0.04","55,000","2,200","1","0.03","0.04","17,000,000","0.04","0.53","0.01"
"709849","永豐XV","0.50","-0.16 ","0.62","0.64","0.50","0.58","561,000","328,080","18","0.49","0.50","17,000,000","0.50","0.92","0.08"
"70984P","R6群益"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.10","10,000,000","1.10","1.74","0.46"
"709850","永豐XW","0.05","+0.01","0.08","0.08","0.05","0.05","11,000","580","2","0.04","0.05","16,000,000","0.05","0.42","0.01"
"709851","永豐XX","0.77","-0.11 ","0.81","0.81","0.77","0.80","146,000","117,240","8","0.76","0.77","17,000,000","0.77","1.19","0.35"
"709852","永豐XY","0.37","+0.02","0.42","0.42","0.33","0.36","273,000","98,470","7","0.36","0.37","10,000,000","0.37","0.77","0.01"
"709853","永豐XZ","0.32","-0.03 ","0.34","0.38","0.32","0.35","953,000","335,670","20","0.31","0.32","9,455,000","0.32","0.71","0.01"
"709854","永豐YA","0.78","-0.05 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.81","7,041,000","0.78","1.14","0.42"
"709855","永豐YB","0.11","-0.05 ","0.14","0.14","0.11","0.12","789,000","96,090","9","0.11","0.12","10,000,000","0.11","0.46","0.01"
"709856","永豐YD","0.30","-0.12 ","0.40","0.40","0.29","0.32","1,346,000","425,200","11","0.31","0.32","9,900,000","0.30","0.69","0.01"
"709857","永豐YE"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,650,000","0.17","0.33","0.01"
"709858","國泰RK","1.29","-0.36 ","1.63","1.71","1.25","1.52","635,000","962,810","34","1.18","1.22","5,500,000","1.29","2.24","0.34"
"709859","國泰RL","0.54","-0.17 ","0.70","0.70","0.51","0.59","615,000","361,050","17","0.54","0.55","8,000,000","0.54","0.94","0.14"
"70985P","R7群益","1.04","+0.09","0.89","1.05","0.89","0.96","561,000","540,670","15","1.05","1.06","10,000,000","1.04","1.70","0.38"
"709860","凱基VB"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.14","0.57","0.01"
"709861","P9富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"709862","永昌VG","0.61","+0.06","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.57","10,000,000","0.61","1.80","0.01"
"709863","P9群益","0.86","-0.30 ","1.07","1.10","0.86","0.99","139,000","137,330","5","0.86","0.88","10,000,000","0.86","1.62","0.10"
"709864","Q1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.08","0.01"
"709865","Q2群益","0.26","-0.12 ","0.37","0.37","0.26","0.29","248,000","71,960","3","0.27","0.28","10,000,000","0.26","1.30","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.14","0.15","9,400,000","0.15","0.78","0.01"
"709867","元大UZ","0.43","+0.02","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.43","20,000,000","0.43","0.85","0.01"
"709868","元大VA","0.45","+0.08","0.39","0.52","0.39","0.48","1,256,000","607,530","30","0.44","0.45","20,000,000","0.45","1.07","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","20,000,000","0.08","0.70","0.01"
"70986P","元富RZ","0.64","+0.10","0.56","0.65","0.56","0.61","711,000","433,490","14","0.64","0.65","5,000,000","0.64","1.21","0.06"
"709870","元大VC","0.55","-0.05 ","0.60","0.60","0.54","0.59","1,790,000","1,047,260","18","0.53","0.55","6,000,000","0.55","0.92","0.18"
"709871","元大VD","1.34","-0.09 ","1.50","1.50","1.34","1.37","280,000","384,500","8","1.35","1.37","8,000,000","1.34","1.94","0.74"
"709872","元富RP","2.75","+0.27","2.45","2.75","2.45","2.69","83,000","222,990","11","2.66","2.75","5,000,000","2.75","3.33","2.17"
"709873","元富RQ"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","2.09","0.01"
"709874","永豐YF","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.26","0.27","16,000,000","0.30","0.72","0.01"
"709875","國泰RN","0.36","-0.16 ","0.56","0.56","0.35","0.43","752,000","324,320","26","0.33","0.34","5,000,000","0.36","1.66","0.01"
"709876","國泰RP","0.14","0.00 ","0.14","0.14","0.14","0.14","56,000","7,840","3","0.14","0.15","5,200,000","0.14","0.31","0.01"
"709877","國泰RQ","1.07","-0.10 ","1.15","1.15","1.07","1.12","1,665,000","1,863,710","27","1.06","1.07","5,300,000","1.07","1.57","0.57"
"709878","國票TC"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","6,000,000","0.24","0.83","0.01"
"709879","凱基VC"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.54","0.01"
"70987P","日盛SE"," ---","--- ","---","---","---","1.33","0","0","0","1.11","1.15","15,000,000","1.15","1.91","0.39"
"709880","凱基VD","2.10","+0.16","2.01","2.10","2.01","2.03","50,000","101,400","5","1.72","1.78","10,000,000","2.10","2.75","1.45"
"709881","凱基VE","0.91","-0.23 ","1.02","1.10","0.89","1.02","377,000","382,780","17","0.89","0.91","10,000,000","0.91","1.38","0.44"
"709882","凱基VF","3.86","+0.26","3.83","3.86","3.83","3.86","6,000","23,130","2","3.76","3.80","10,000,000","3.86","4.56","3.15"
"709883","Q4群益","2.69","-0.29 ","3.15","3.23","2.62","2.94","790,000","2,322,710","38","2.68","2.69","8,900,000","2.69","3.73","1.65"
"709884","Q5群益","1.41","-0.02 ","1.41","1.41","1.41","1.41","50,000","70,500","1","1.35","1.37","10,000,000","1.41","2.01","0.81"
