101/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703861","日盛PY","0.66","-0.04 ","0.72","0.72","0.66","0.69","310,000","214,500","20","0.66","0.67","6,000,000","0.66","0.96","0.36"
"703862","日盛PZ","2.61","-0.44 ","2.76","2.76","2.61","2.65","87,000","230,820","7","2.63","2.72","5,000,000","2.61","3.31","1.91"
"703863","永豐X6","0.53","-0.04 ","0.56","0.57","0.52","0.56","639,000","358,110","25","0.53","0.54","20,000,000","0.53","0.77","0.29"
"703864","永豐X7"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","14,400,000","0.28","0.68","0.01"
"703865","永豐X8"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.57","0.04"
"703866","國票U2","1.34","-0.08 ","1.40","1.43","1.34","1.39","245,000","341,030","19","1.33","1.34","10,000,000","1.34","1.95","0.73"
"703867","康和QV","1.46","+0.03","1.50","1.50","1.30","1.41","388,000","548,260","23","1.47","1.49","16,000,000","1.46","1.95","0.96"
"703868","康和QW"," ---","--- ","---","---","---","1.61","0","0","0","1.51","1.55","10,000,000","1.55","2.19","0.91"
"703869","康和QX"," ---","--- ","---","---","---","2.49","0","0","0","1.85","1.87","10,000,000","1.87","2.73","1.01"
"703870","康和QY"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","12,000,000","0.60","1.20","0.01"
"703871","統一W3"," ---","--- ","---","---","---","3.63","0","0","0","4.50","4.55","15,000,000","4.50","5.40","3.60"
"703872","統一W4","0.94","-0.03 ","0.95","0.95","0.94","0.94","75,000","70,800","3","0.90","0.91","15,000,000","0.94","1.30","0.58"
"703873","凱基QD","1.00","-0.01 ","1.00","1.00","1.00","1.00","100,000","100,000","2","0.96","0.97","10,000,000","1.00","1.69","0.31"
"703874","富邦VP"," ---","--- ","---","---","---","1.35","0","0","0","1.08","1.09","15,000,000","1.09","1.52","0.66"
"703875","QL群益","1.72","-0.13 ","1.84","1.87","1.70","1.77","738,000","1,309,350","21","1.72","1.74","10,000,000","1.72","2.94","0.50"
"703876","寶來TZ","1.09","-0.13 ","1.19","1.32","1.04","1.13","862,000","973,720","38","1.07","1.09","5,000,000","1.09","1.95","0.23"
"703877","寶來UA","1.12","-0.11 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.08","1.10","10,000,000","1.12","1.76","0.48"
"703878","日盛QA"," ---","--- ","---","---","---","4.63","0","0","0","5.05","5.20","15,000,000","5.05","5.95","4.15"
"703879","日盛QB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.31","0.01"
"703880","工銀UF","0.95","-0.03 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.95","10,000,000","0.95","1.47","0.41"
"703881","永豐X9","0.44","-0.03 ","0.47","0.47","0.43","0.45","325,000","146,200","18","0.43","0.44","13,300,000","0.44","0.74","0.14"
"703882","永豐Y1","0.36","-0.01 ","0.40","0.40","0.36","0.37","90,000","33,200","2","0.35","0.36","20,000,000","0.36","0.71","0.01"
"703883","永豐Y2","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703884","國票U3","3.02","-0.03 ","3.15","3.31","2.80","3.11","331,000","1,029,320","21","2.98","3.03","10,000,000","3.02","4.22","1.82"
"703885","QM群益","0.64","-0.04 ","0.64","0.67","0.64","0.65","52,000","33,880","4","0.64","0.65","7,000,000","0.64","1.29","0.01"
"703886","寶來UC","2.29","+0.29","2.17","2.29","2.17","2.17","42,000","91,300","4","2.06","2.13","10,000,000","2.29","3.09","1.49"
"703887","寶來UD","0.69","-0.07 ","0.75","0.83","0.67","0.73","1,821,000","1,323,260","38","0.68","0.69","5,000,000","0.69","1.12","0.26"
"703888","日盛QC","1.21","+0.12","1.22","1.22","1.21","1.22","10,000","12,150","2","1.19","1.21","5,000,000","1.21","1.45","0.97"
"703889","永豐Y3","0.50","+0.03","0.47","0.55","0.47","0.51","302,000","153,380","16","0.49","0.50","14,500,000","0.50","0.80","0.20"
"703890","國泰Z4"," ---","--- ","---","---","---","1.56","0","0","0","1.49","0.00","10,000,000","1.56","1.86","1.26"
"703891","QN群益"," ---","--- ","---","---","---","2.13","0","0","0","1.97","2.00","10,000,000","2.00","2.80","1.20"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","4.88","0.00","5,000,000","4.88","5.75","3.98"
"703893","國泰Z5"," ---","--- ","---","---","---","1.98","0","0","0","1.97","1.99","7,000,000","1.99","2.76","1.22"
"703894","國泰Z6"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","7,000,000","0.74","1.02","0.46"
"703895","QD元大","0.64","+0.02","0.65","0.69","0.63","0.65","320,000","208,890","18","0.63","0.65","5,000,000","0.64","0.85","0.43"
"703896","日盛QD","0.98","-0.13 ","1.01","1.01","0.96","0.98","93,000","90,830","9","0.98","0.99","12,000,000","0.98","1.49","0.47"
"703897","永豐Y4","0.33","-0.06 ","0.38","0.38","0.33","0.38","70,000","26,390","5","0.32","0.34","9,100,000","0.33","0.67","0.01"
"703898","國泰Z7","1.03","-0.09 ","1.07","1.07","0.98","1.03","108,000","111,020","5","0.98","0.99","10,000,000","1.03","1.67","0.39"
"703899","國泰Z8","0.79","+0.04","0.87","0.91","0.79","0.85","207,000","175,570","9","0.77","0.78","10,000,000","0.79","1.21","0.37"
"703900","統一W6","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","17,000,000","0.44","0.68","0.20"
"703901","凱基QE","3.10","+0.15","2.93","3.10","2.80","2.88","16,000","46,150","4","3.02","3.09","20,000,000","3.10","3.64","2.56"
"703902","寶來UE","2.31","+0.04","2.20","2.31","2.20","2.26","100,000","225,500","2","2.18","2.21","10,000,000","2.31","3.12","1.50"
"703903","大眾PN","2.14","+0.29","1.94","2.14","1.94","1.95","65,000","126,900","3","2.09","2.10","5,500,000","2.14","2.96","1.32"
"703904","日盛QE","2.10","-0.42 ","2.03","2.10","2.03","2.06","4,000","8,260","2","2.08","2.09","8,000,000","2.10","3.00","1.20"
"703905","永豐Y5","0.93","-0.12 ","0.94","0.94","0.89","0.92","132,000","120,860","6","0.89","0.93","20,000,000","0.93","1.38","0.48"
"703906","QE元大","2.08","-0.45 ","2.06","2.08","2.06","2.07","20,000","41,400","2","2.12","2.13","10,000,000","2.08","2.98","1.18"
"703907","永豐Y6","0.66","+0.06","0.56","0.68","0.56","0.66","678,000","449,350","22","0.64","0.65","20,000,000","0.66","0.98","0.34"
"703908","永豐Y7","0.70","-0.06 ","0.75","0.75","0.67","0.70","586,000","408,770","19","0.68","0.72","20,000,000","0.70","1.16","0.24"
"703909","永豐Y8","0.26","+0.03","0.26","0.26","0.26","0.26","198,000","51,480","2","0.25","0.26","20,000,000","0.26","0.45","0.07"
"703910","統一W7"," ---","--- ","---","---","---","1.70","0","0","0","1.44","1.47","15,000,000","1.47","2.07","0.87"
"703911","大華TA","1.06","-0.12 ","1.11","1.14","1.03","1.12","274,000","305,760","10","1.04","1.05","20,000,000","1.06","1.49","0.63"
"703912","大華TB","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","20,000,000","0.02","0.24","0.01"
"703913","QF元大","0.51","-0.02 ","0.53","0.54","0.49","0.51","254,000","130,420","123","0.49","0.51","18,000,000","0.51","0.75","0.27"
"703914","工銀UG","0.61","-0.02 ","0.65","0.66","0.58","0.61","303,000","184,830","16","0.60","0.61","10,000,000","0.61","0.91","0.31"
"703915","永豐Y9","1.02","+0.15","0.94","1.02","0.94","0.97","135,000","130,500","4","1.01","1.03","5,600,000","1.02","1.34","0.70"
"703916","兆豐U2","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.42","5,000,000","0.41","1.09","0.01"
"703917","兆豐U3","1.80","-0.15 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.79","1.82","5,000,000","1.80","2.44","1.16"
"703918","統一W8","1.10","+0.05","1.01","1.14","1.01","1.09","340,000","369,800","10","1.07","1.09","14,100,000","1.10","1.50","0.70"
"703919","QP群益"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","6,000,000","0.32","0.82","0.01"
"703920","QQ群益","0.52","-0.04 ","0.56","0.56","0.49","0.52","360,000","187,500","12","0.52","0.53","7,800,000","0.52","0.80","0.24"
"703921","寶來UF","2.34","-0.27 ","2.48","2.48","2.26","2.33","446,000","1,037,310","10","2.30","2.34","5,000,000","2.34","3.09","1.59"
"703922","大華TC","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.14","1.17","20,000,000","1.10","1.58","0.62"
"703923","大華TD","3.72","+0.44","3.72","3.72","3.72","3.72","7,000","26,040","1","4.00","0.00","20,000,000","3.72","4.62","2.82"
"703924","工銀UH","1.50","-0.08 ","1.54","1.55","1.37","1.47","172,000","253,220","11","1.48","1.50","10,000,000","1.50","2.07","0.93"
"703925","永豐Z1","0.52","+0.04","0.52","0.52","0.52","0.52","1,000","520","1","0.47","0.49","20,000,000","0.52","0.94","0.08"
"703926","國泰Z9","2.32","-0.23 ","2.47","2.48","2.23","2.30","196,000","450,370","7","2.27","2.32","7,000,000","2.32","3.12","1.52"
"703927","大眾PP","0.97","-0.13 ","1.07","1.08","0.96","1.01","460,000","464,480","18","0.97","1.01","8,000,000","0.97","1.54","0.40"
"703928","大眾PQ"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.86","10,000,000","0.85","1.49","0.21"
"703929","大眾PR"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.41","10,000,000","0.38","0.87","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","1.59","0","0","0","1.24","1.25","15,000,000","1.25","2.00","0.50"
"703931","日盛QF","0.37","+0.03","0.58","0.58","0.37","0.40","80,000","31,700","4","0.35","0.36","5,000,000","0.37","0.61","0.13"
"703932","工銀UJ","1.04","-0.08 ","1.11","1.11","1.04","1.05","35,000","36,670","5","1.03","1.04","10,000,000","1.04","1.47","0.61"
"703933","永豐Z2","2.49","+0.25","2.34","2.49","2.27","2.36","26,000","61,490","4","2.42","2.49","20,000,000","2.49","3.03","1.95"
"703934","康和QL","2.33","-0.31 ","2.33","2.33","2.33","2.33","198,000","461,340","2","2.18","2.23","5,000,000","2.33","3.23","1.43"
"703935","大華TE","1.42","-0.16 ","1.42","1.42","1.42","1.42","2,000","2,840","1","1.40","1.41","20,000,000","1.42","2.04","0.80"
"703936","大華TF","1.31","-0.03 ","1.26","1.31","1.26","1.28","291,000","372,360","6","1.24","1.25","20,000,000","1.31","1.85","0.77"
"703937","國泰PA","1.70","-0.03 ","1.82","1.82","1.70","1.74","192,000","334,230","8","1.70","1.72","6,800,000","1.70","2.19","1.21"
"703938","QR群益","1.21","-0.11 ","1.22","1.22","1.21","1.21","12,000","14,560","2","1.16","1.17","6,474,000","1.21","1.85","0.57"
"703939","QG元大","1.21","-0.10 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.30","20,000,000","1.21","1.80","0.62"
"703940","元富RA","1.07","-0.03 ","1.10","1.10","1.04","1.08","22,000","23,710","4","1.08","1.09","18,000,000","1.07","1.53","0.61"
"703941","國泰PB","0.08","-0.01 ","0.08","0.08","0.08","0.08","14,000","1,120","2","0.04","0.08","10,000,000","0.08","0.36","0.01"
"703942","QS群益","2.42","-0.10 ","2.41","2.46","2.37","2.41","42,000","101,110","5","2.42","2.43","8,000,000","2.42","3.09","1.75"
"703943","永豐Z3","0.76","-0.24 ","0.88","0.88","0.70","0.78","477,000","372,860","16","0.75","0.76","20,000,000","0.76","1.24","0.28"
"703944","國泰PC","1.43","+0.16","1.40","1.43","1.40","1.41","401,000","567,390","102","1.33","1.34","8,000,000","1.43","2.09","0.77"
"703945","日盛QG","2.04","+0.09","2.28","2.28","1.96","2.12","48,000","101,790","5","2.07","2.08","14,000,000","2.04","2.84","1.24"
"703946","永豐Z4","0.85","-0.06 ","0.86","0.87","0.85","0.86","150,000","128,850","7","0.82","0.85","20,000,000","0.85","1.30","0.40"
"703947","永豐Z5","0.45","-0.02 ","0.47","0.47","0.35","0.40","509,000","203,040","24","0.42","0.45","20,000,000","0.45","0.93","0.01"
"703948","康和QM","2.26","-0.07 ","2.30","2.35","2.17","2.25","100,000","225,270","12","2.21","2.23","5,000,000","2.26","3.34","1.18"
"703949","QH元大","0.91","-0.04 ","0.95","0.96","0.76","0.86","1,320,000","1,139,360","45","0.92","0.96","20,000,000","0.91","1.39","0.43"
"703950","日盛QH","0.96","+0.02","0.93","0.96","0.93","0.95","90,000","85,500","2","0.93","0.94","5,000,000","0.96","1.29","0.63"
"703951","亞東V4","0.74","-0.05 ","0.84","0.84","0.71","0.80","473,000","378,040","11","0.72","0.73","10,000,000","0.74","1.42","0.06"
"703952","亞東V5"," ---","--- ","---","---","---","1.41","0","0","0","1.41","1.43","10,000,000","1.43","2.05","0.81"
"703953","富邦VQ"," ---","--- ","---","---","---","1.62","0","0","0","1.52","1.53","10,000,000","1.53","2.04","1.02"
"703954","富邦VR","4.14","+0.31","3.85","4.30","3.83","4.07","93,000","378,900","10","4.14","4.19","15,000,000","4.14","5.00","3.24"
"703955","富邦VS","1.56","-0.06 ","1.60","1.63","1.52","1.58","1,302,000","2,055,090","35","1.55","1.56","16,000,000","1.56","2.23","0.89"
"703956","QT群益","2.18","+0.03","2.20","2.28","2.10","2.19","299,000","654,380","11","2.17","2.18","10,000,000","2.18","2.98","1.38"
"703957","大華TG","0.65","-0.04 ","0.64","0.65","0.64","0.64","156,000","100,500","3","0.63","0.64","20,000,000","0.65","1.01","0.29"
"703958","大華TH"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","20,000,000","0.34","0.63","0.05"
"703959","日盛QJ","1.29","-0.22 ","1.35","1.35","1.28","1.29","604,000","779,680","7","1.47","1.50","8,000,000","1.29","2.01","0.57"
"703960","日盛QK","0.52","-0.08 ","0.52","0.52","0.51","0.52","11,000","5,690","3","0.52","0.53","5,000,000","0.52","0.82","0.22"
"703961","工銀UK","1.39","-0.07 ","1.39","1.39","1.39","1.39","105,000","145,950","2","1.37","1.39","10,000,000","1.39","2.02","0.76"
"703962","永豐Z6","0.30","+0.01","0.29","0.32","0.28","0.30","897,000","268,550","15","0.29","0.30","5,000,000","0.30","0.46","0.14"
"703963","永豐Z7","0.56","-0.01 ","0.57","0.59","0.53","0.56","363,000","203,670","9","0.54","0.56","20,000,000","0.56","0.86","0.26"
"703964","永豐Z8","1.88","-0.17 ","1.97","1.97","1.79","1.89","245,000","462,250","25","1.79","1.89","20,000,000","1.88","2.44","1.32"
"703965","永豐Z9","1.08","-0.04 ","1.14","1.14","1.07","1.09","18,000","19,680","4","1.04","1.05","20,000,000","1.08","1.43","0.73"
"703966","國泰PD"," ---","--- ","---","---","---","4.62","0","0","0","3.58","0.00","6,000,000","4.20","5.05","3.34"
"703967","統一W9","0.88","-0.06 ","0.94","0.94","0.88","0.91","101,000","91,840","6","0.87","0.88","15,000,000","0.88","1.24","0.52"
"703968","大眾PT"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","1.04","0.01"
"703969","大華TJ","0.95","+0.03","1.02","1.06","0.95","1.01","411,000","415,070","24","0.94","0.95","20,000,000","0.95","1.45","0.45"
"703970","元富RB"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","15,000,000","0.08","0.41","0.01"
"703971","元富RC"," ---","--- ","---","---","---","2.58","0","0","0","3.31","0.00","20,000,000","3.31","4.03","2.59"
"703972","永豐PA"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","12,400,000","0.29","0.74","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.21","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"703974","永豐PC","2.49","+0.19","2.20","2.49","2.20","2.22","32,000","71,190","4","2.41","2.46","20,000,000","2.49","3.21","1.77"
"703975","國泰PE","1.90","-0.24 ","1.93","1.93","1.87","1.89","130,000","245,900","4","1.90","1.92","5,000,000","1.90","2.80","1.00"
"703976","QV群益","1.69","-0.25 ","1.80","1.80","1.68","1.72","21,000","36,150","6","1.70","1.71","10,000,000","1.69","2.44","0.94"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.60","1.20","0.01"
"703978","大眾PV","0.71","-0.07 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","5,000,000","0.71","1.31","0.11"
"703979","大眾PW","1.15","-0.06 ","1.17","1.19","1.14","1.17","839,000","983,340","17","1.11","1.12","10,000,000","1.15","1.57","0.73"
"703980","永豐PD","0.59","-0.11 ","0.63","0.63","0.57","0.59","31,000","18,270","5","0.59","0.61","20,000,000","0.59","1.04","0.14"
"703981","QW群益","1.66","+0.02","1.58","1.71","1.47","1.59","327,000","518,800","22","1.66","1.68","6,000,000","1.66","2.22","1.09"
"703982","寶來UG","1.34","-0.01 ","1.36","1.42","1.28","1.34","694,000","931,080","10","1.31","1.33","10,000,000","1.34","1.98","0.70"
"703983","日盛QM","1.05","+0.05","1.02","1.12","0.96","1.08","1,049,000","1,128,370","40","1.03","1.04","15,000,000","1.05","1.63","0.47"
"703984","日盛QN","1.05","-0.02 ","0.99","1.07","0.99","1.06","130,000","137,820","5","1.02","1.03","15,000,000","1.05","1.55","0.55"
"703985","兆豐U4"," ---","--- ","---","---","---","1.33","0","0","0","1.32","1.34","5,000,000","1.33","2.07","0.59"
"703986","兆豐U5"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.35","5,000,000","1.32","1.54","1.10"
"703987","統一X2","0.72","0.00 ","0.73","0.82","0.72","0.78","708,000","555,090","19","0.72","0.73","15,000,000","0.72","1.27","0.17"
"703988","統一X3","1.24","+0.01","1.27","1.27","1.24","1.26","139,000","175,830","3","1.21","1.22","14,000,000","1.24","1.88","0.60"
"703989","QX群益","0.27","+0.02","0.27","0.27","0.27","0.27","45,000","12,150","1","0.25","0.26","8,000,000","0.27","0.97","0.01"
"703990","寶來UH","0.57","-0.02 ","0.67","0.68","0.57","0.64","389,000","249,670","11","0.57","0.58","10,000,000","0.57","0.99","0.15"
"703991","寶來UJ","0.77","-0.02 ","0.76","0.87","0.76","0.81","2,128,000","1,725,610","43","0.76","0.77","10,000,000","0.77","1.32","0.22"
"703992","寶來UK","1.43","-0.18 ","1.54","1.54","1.37","1.42","1,940,000","2,756,150","48","1.41","1.43","5,000,000","1.43","2.05","0.81"
"703993","寶來UL","0.82","-0.07 ","0.80","0.85","0.80","0.82","94,000","77,510","4","0.85","0.86","5,000,000","0.82","1.41","0.23"
"703994","QJ元大","4.19","-0.33 ","4.08","4.19","3.96","4.00","30,000","120,070","4","4.07","4.12","20,000,000","4.19","5.25","3.09"
"703995","元富RD","0.77","+0.01","0.81","0.81","0.77","0.79","20,000","15,800","2","0.73","0.74","16,000,000","0.77","1.23","0.31"
"703996","日盛QP","0.72","-0.01 ","0.73","0.77","0.71","0.74","319,000","236,330","10","0.70","0.71","5,000,000","0.72","1.18","0.26"
"703997","日盛QQ","1.61","+0.03","1.56","1.61","1.50","1.53","91,000","139,100","5","1.53","1.54","5,000,000","1.61","2.15","1.07"
"703998","工銀UL","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.03","1.05","10,000,000","1.01","1.69","0.33"
"703999","永豐PE"," ---","--- ","---","---","---","0.54","0","0","0","1.39","1.43","20,000,000","1.43","1.76","1.10"
"704000","寶來UM","1.88","-0.12 ","1.89","1.93","1.84","1.87","85,000","158,840","7","1.87","1.89","10,000,000","1.88","2.69","1.07"
"704001","大華TK","0.94","-0.02 ","0.95","0.96","0.94","0.95","387,000","369,190","6","0.91","0.92","10,000,000","0.94","1.44","0.44"
"704002","日盛QR"," ---","--- ","---","---","---","5.03","0","0","0","4.62","4.71","5,800,000","4.71","5.80","3.61"
