101/05/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704522","凱基RZ","0.26","-0.04 ","0.28","0.28","0.26","0.27","1,014,000","274,490","17","0.25","0.26","10,000,000","0.26","0.62","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.10","20,000,000","0.10","0.26","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.30","0.01"
"704525","寶來VU","1.00","-0.29 ","1.10","1.10","1.00","1.02","50,000","51,000","4","1.01","1.02","10,000,000","1.00","1.67","0.33"
"704526","大華UV"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.48","0.01"
"704528","TE元大"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","6,000,000","0.20","0.43","0.01"
"704529","TF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.51","15,000,000","0.51","1.01","0.01"
"704530","TG元大","0.52","-0.10 ","0.60","0.60","0.51","0.55","86,000","46,950","6","0.51","0.53","13,000,000","0.52","1.08","0.01"
"704531","TH元大","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","7,000,000","0.51","1.02","0.01"
"704532","TJ元大","0.80","+0.02","0.80","0.80","0.78","0.79","3,000","2,380","3","0.76","0.77","10,000,000","0.80","1.35","0.25"
"704533","日盛SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","12,000,000","0.20","0.57","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.22","10,000,000","0.22","0.51","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.32","0.01"
"704536","永豐SY"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","15,700,000","0.27","0.62","0.01"
"704537","永豐SZ","0.12","-0.01 ","0.12","0.12","0.12","0.12","47,000","5,640","2","0.11","0.12","20,000,000","0.12","0.29","0.01"
"704538","國泰QQ","0.46","-0.01 ","0.46","0.46","0.46","0.46","101,000","46,460","2","0.44","0.45","10,000,000","0.46","0.81","0.09"
"704539","康和RJ"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.05","5,000,000","1.05","1.75","0.35"
"704540","康和RK"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.07","5,000,000","1.07","1.82","0.32"
"704541","康和RL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"704542","康和RM","0.41","-0.08 ","0.43","0.43","0.41","0.42","90,000","37,700","6","0.38","0.39","5,000,000","0.41","0.99","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.78","0.12"
"704544","凱基SA","0.44","-0.03 ","0.44","0.44","0.44","0.44","45,000","19,800","2","0.43","0.44","10,000,000","0.44","0.79","0.07"
"704545","凱基SB"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","10,000,000","0.52","0.97","0.07"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"704547","大華UX"," ---","--- ","---","---","---","1.24","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.38"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","10,000,000","0.34","0.62","0.06"
"704549","TK元大","0.45","-0.08 ","0.52","0.52","0.43","0.46","171,000","78,950","9","0.43","0.44","20,000,000","0.45","0.85","0.05"
"704550","TL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","1.11","0.01"
"704551","日盛SM","0.28","-0.09 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.16","0.23","12,000,000","0.28","0.70","0.01"
"704552","日盛SN","0.11","-0.01 ","0.12","0.12","0.11","0.12","9,000","1,040","2","0.10","0.11","12,000,000","0.11","0.41","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","10,000,000","0.25","0.61","0.01"
"704554","永豐TA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.29","0.01"
"704555","永豐TB","0.39","-0.09 ","0.38","0.39","0.38","0.38","35,000","13,350","2","0.37","0.38","20,000,000","0.39","0.75","0.03"
"704556","永豐TC"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","20,000,000","0.34","0.65","0.03"
"704557","永豐TD","0.13","-0.03 ","0.13","0.13","0.13","0.13","135,000","17,550","2","0.11","0.12","20,000,000","0.13","0.38","0.01"
"704558","國泰QR"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.18","8,000,000","0.17","0.49","0.01"
"704559","康和RN","0.29","-0.07 ","0.31","0.31","0.29","0.29","334,000","97,050","6","0.28","0.29","5,000,000","0.29","0.78","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","20,000,000","0.52","0.71","0.33"
"704561","第一TX","0.27","-0.03 ","0.29","0.29","0.27","0.28","43,000","12,010","3","0.24","0.25","20,000,000","0.27","0.46","0.08"
"704562","第一TY"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.48","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","16,000,000","0.05","0.35","0.01"
"704564","凱基SD","0.33","-0.08 ","1.25","1.25","0.29","0.33","384,000","124,900","16","0.28","0.33","10,000,000","0.33","1.17","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","9,800,000","0.20","0.44","0.01"
"704566","TK群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","295,000","14,750","4","0.04","0.05","5,000,000","0.05","0.41","0.01"
"704567","寶來VV"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","5,000,000","0.26","0.58","0.01"
"704568","寶來VW","0.77","-0.02 ","0.80","0.80","0.77","0.79","25,000","19,750","3","0.76","0.77","5,000,000","0.77","1.32","0.22"
"704569","大華UZ"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","10,000,000","0.37","0.72","0.01"
"704570","大華VA","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.56","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","20,000,000","0.19","0.48","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","8,000,000","0.11","0.29","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","20,000,000","0.13","0.38","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","20,000,000","0.15","0.44","0.01"
"704575","兆豐V6","0.94","-0.01 ","0.96","0.99","0.94","0.96","23,000","22,130","4","0.99","1.00","15,000,000","0.94","1.49","0.39"
"704576","國泰QS","0.61","-0.03 ","0.61","0.61","0.61","0.61","110,000","67,100","4","0.60","0.61","5,000,000","0.61","0.97","0.25"
"704577","國泰QT"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.08","6,000,000","1.08","1.57","0.59"
"704578","統一Z1"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,500,000","0.17","0.61","0.01"
"704579","大華VB","0.19","-0.04 ","0.23","0.23","0.18","0.20","1,184,000","238,430","18","0.18","0.19","10,000,000","0.19","0.49","0.01"
"704580","TM元大","1.03","-0.02 ","1.09","1.09","1.01","1.05","1,459,000","1,526,520","35","1.02","1.03","15,000,000","1.03","1.58","0.48"
"704581","TN元大","0.36","-0.03 ","0.37","0.37","0.36","0.36","238,000","85,880","4","0.33","0.34","10,000,000","0.36","0.85","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","10,000,000","0.58","1.63","0.01"
"704583","工銀UU","1.21","-0.07 ","1.23","1.23","1.21","1.23","101,000","124,030","3","1.20","1.22","10,000,000","1.21","1.77","0.65"
"704584","工銀UV"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"704586","工銀UX"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.44","0.01"
"704587","永豐TH","0.09","-0.02 ","0.11","0.11","0.09","0.10","1,387,000","133,180","23","0.09","0.10","16,300,000","0.09","0.30","0.01"
"704588","永豐TI","0.28","-0.03 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.27","20,000,000","0.28","0.56","0.01"
"704589","R1富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.67","15,000,000","0.67","1.03","0.31"
"704590","R2富邦","0.62","-0.06 ","0.63","0.63","0.62","0.63","298,000","187,730","4","0.58","0.59","13,000,000","0.62","1.05","0.19"
"704591","寶來VX","0.27","-0.04 ","0.27","0.27","0.27","0.27","35,000","9,450","2","0.24","0.25","6,500,000","0.27","0.57","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.38","0.81","0.01"
"704593","TQ元大","0.55","-0.07 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.57","12,000,000","0.55","1.15","0.01"
"704594","TR元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","7,000,000","0.19","0.42","0.01"
"704595","永豐TJ"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","20,000,000","0.45","0.79","0.11"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.23","7,000,000","0.23","0.65","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"704598","康和RQ","0.75","-0.11 ","0.78","0.78","0.75","0.76","30,000","22,800","2","0.74","0.75","5,000,000","0.75","1.30","0.20"
"704599","康和RR","0.62","-0.05 ","0.62","0.62","0.62","0.62","60,000","37,200","1","0.58","0.59","5,000,000","0.62","1.09","0.15"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"704601","統一Z2"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.63","15,000,000","0.63","1.11","0.15"
"704602","統一Z3","1.50","-0.17 ","1.50","1.52","1.49","1.51","23,000","34,650","4","1.48","1.49","15,000,000","1.50","2.17","0.83"
"704603","凱基SF","1.00","-0.03 ","1.04","1.04","1.00","1.04","95,000","98,500","3","0.96","0.97","5,000,000","1.00","2.10","0.01"
"704604","TL群益","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.67","0.01"
"704605","TM群益","0.50","-0.05 ","0.48","0.50","0.46","0.48","130,000","63,000","11","0.44","0.45","10,000,000","0.50","1.22","0.01"
"704606","TN群益","0.30","-0.06 ","0.31","0.31","0.30","0.31","70,000","21,600","3","0.29","0.30","10,000,000","0.30","1.02","0.01"
"704607","TP群益","0.27","-0.06 ","0.29","0.29","0.27","0.28","97,000","26,790","5","0.22","0.24","10,000,000","0.27","0.77","0.01"
"704608","寶來VY","0.54","-0.06 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.54","0.56","10,000,000","0.54","1.35","0.01"
"704609","寶來VZ","0.32","-0.17 ","0.43","0.43","0.32","0.38","297,000","113,540","13","0.26","0.35","5,000,000","0.32","0.80","0.01"
"704610","寶來WA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.94","0.01"
"704611","大華VE"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"704612","TS元大","0.25","-0.05 ","0.26","0.26","0.25","0.26","198,000","50,490","2","0.25","0.27","20,000,000","0.25","0.39","0.11"
"704613","TT元大","0.24","+0.01","0.24","0.24","0.24","0.24","2,000","480","1","0.20","0.22","20,000,000","0.24","0.42","0.06"
"704614","TU元大"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","6,000,000","0.55","1.19","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","19,000,000","0.10","0.28","0.01"
"704616","永豐TL"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","20,000,000","0.29","0.72","0.01"
"704617","永豐TM"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","20,000,000","0.11","0.51","0.01"
"704618","永豐TN","0.09","-0.01 ","0.10","0.10","0.09","0.10","38,000","3,650","3","0.09","0.10","19,300,000","0.09","0.41","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.54","0.01"
"704620","國泰QW"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","0.94","0.08"
"704621","國泰QX"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"704622","國票U8","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","11,000,000","0.28","0.64","0.01"
"704623","康和RS"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","18,000,000","0.10","0.48","0.01"
"704625","統一Z5","0.65","-0.02 ","0.69","0.69","0.65","0.67","80,000","53,800","4","0.64","0.65","15,000,000","0.65","1.20","0.10"
"704626","R3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.58","0.02"
"704627","永昌TD"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","20,000,000","0.46","0.72","0.20"
"704628","TQ群益","0.39","-0.02 ","0.38","0.39","0.38","0.38","22,000","8,390","3","0.39","0.40","8,000,000","0.39","0.95","0.01"
"704629","TR群益"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.46","0.91","0.01"
"704630","寶來WB","0.45","-0.03 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.40","0.42","14,000,000","0.45","0.81","0.09"
"704631","大華VF","0.13","-0.02 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","8,000,000","0.13","0.45","0.01"
"704632","TW元大","1.01","-0.20 ","1.16","1.16","1.01","1.09","71,000","77,220","7","0.97","0.98","15,000,000","1.01","1.61","0.41"
"704633","TX元大","0.26","-0.05 ","0.27","0.27","0.24","0.26","1,171,000","304,980","23","0.24","0.25","15,000,000","0.26","0.55","0.01"
"704634","永豐TQ","0.18","-0.03 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","20,000,000","0.18","0.42","0.01"
"704635","TY元大","0.33","+0.02","0.34","0.34","0.30","0.32","428,000","135,050","12","0.32","0.33","9,000,000","0.33","1.23","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","15,000,000","0.05","0.35","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","12,000,000","0.05","0.45","0.01"
"704638","日盛ST","0.45","-0.04 ","0.47","0.47","0.45","0.45","41,000","18,470","3","0.44","0.45","12,000,000","0.45","1.15","0.01"
"704639","R4富邦","0.95","-0.24 ","1.16","1.16","0.95","1.00","63,000","62,880","4","0.95","0.98","15,000,000","0.95","1.45","0.45"
"704640","TS群益"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","9,800,000","0.55","1.10","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"704642","TU群益","1.19","-0.13 ","1.31","1.31","1.19","1.26","875,000","1,101,150","25","1.18","1.20","6,600,000","1.19","1.80","0.58"
"704643","寶來WC","0.48","-0.05 ","0.52","0.52","0.48","0.49","194,000","95,720","4","0.46","0.47","10,000,000","0.48","0.91","0.05"
"704644","寶來WD","0.14","+0.01","0.13","0.14","0.13","0.14","298,000","40,720","4","0.13","0.14","10,000,000","0.14","0.34","0.01"
"704645","UA元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","13,000,000","0.18","0.50","0.01"
"704646","日盛SU","0.34","-0.02 ","0.33","0.34","0.33","0.33","424,000","141,880","101","0.33","0.34","5,000,000","0.34","0.67","0.01"
"704647","日盛SV"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.09","0.33","0.01"
"704648","永豐TR","0.73","-0.07 ","0.76","0.76","0.73","0.74","652,000","480,220","27","0.73","0.74","8,500,000","0.73","1.20","0.26"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","8,500,000","0.40","0.77","0.03"
"704651","寶來WE","0.80","-0.03 ","0.80","0.80","0.80","0.80","323,000","258,400","6","0.78","0.79","10,000,000","0.80","1.32","0.28"
"704652","寶來WF","0.30","-0.02 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.30","10,000,000","0.30","0.72","0.01"
"704653","大華VH","0.17","0.00 ","0.17","0.17","0.17","0.17","167,000","28,390","2","0.17","0.18","10,000,000","0.17","0.53","0.01"
"704654","日盛SW","0.27","-0.04 ","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.25","15,000,000","0.27","0.64","0.01"
"704655","永豐TS","0.04","0.00 ","0.04","0.04","0.04","0.04","149,000","5,960","2","0.04","0.05","11,100,000","0.04","0.19","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","1.05","0","0","0","0.78","0.80","20,000,000","0.80","1.27","0.33"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.10","5,000,000","0.10","0.40","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","9,000,000","0.24","0.54","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","0.59","0.11"
"704660","第一UA"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.32","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","10,000,000","0.35","0.79","0.01"
"704662","永昌TE"," ---","--- ","---","---","---","1.48","0","0","0","1.15","1.16","20,000,000","1.16","1.56","0.76"
"704663","寶來WG","0.39","-0.08 ","0.43","0.43","0.39","0.41","1,410,000","582,230","22","0.41","0.42","9,000,000","0.39","0.93","0.01"
"704664","大華VI","0.20","-0.10 ","0.21","0.21","0.20","0.20","60,000","12,300","4","0.15","0.20","10,000,000","0.20","0.50","0.01"
"704665","大華VJ","1.54","-0.05 ","1.58","1.58","1.54","1.57","120,000","188,800","2","1.52","1.53","10,000,000","1.54","2.10","0.98"
"704666","UC元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","7,000,000","0.19","0.49","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"704668","UE元大","0.50","-0.03 ","0.52","0.52","0.48","0.50","646,000","321,000","11","0.51","0.52","6,000,000","0.50","1.06","0.01"
"704669","日盛SX","0.08","0.00 ","0.07","0.08","0.07","0.08","10,000","750","2","0.05","0.08","5,000,000","0.08","0.27","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.38","0.39","5,000,000","0.38","0.90","0.01"
