101/09/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705914","群益W8","0.42","+0.01","0.42","0.42","0.42","0.42","94,000","39,480","2","0.42","0.43","5,200,000","0.42","0.72","0.12"
"705915","群益W9","0.86","+0.03","0.87","0.88","0.84","0.86","1,029,000","885,020","25","0.85","0.86","8,000,000","0.86","1.32","0.40"
"705916","群益PA"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.19","6,900,000","1.19","1.77","0.61"
"705917","大眾SS","0.54","+0.01","0.55","0.55","0.54","0.55","50,000","27,400","2","0.54","0.55","6,000,000","0.54","0.91","0.17"
"705918","大眾ST","0.99","0.00 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.01","10,000,000","0.99","1.43","0.53"
"705919","元大QS","0.91","0.00 ","0.95","0.95","0.91","0.92","21,000","19,340","3","0.89","0.90","5,000,000","0.91","1.16","0.66"
"705920","兆豐QH"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.13","0.01"
"705921","國泰UV","1.39","-0.01 ","1.32","1.40","1.30","1.35","505,000","679,370","16","1.38","1.39","17,000,000","1.39","1.77","1.01"
"705922","國票W9","0.65","-0.07 ","0.75","0.75","0.65","0.73","129,000","94,150","4","0.64","0.65","10,000,000","0.65","1.27","0.03"
"705923","康和TZ","0.85","+0.02","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","5,000,000","0.85","1.44","0.26"
"705924","康和UA","2.71","-0.09 ","2.90","2.90","2.71","2.80","40,000","111,800","4","2.70","2.72","5,000,000","2.71","3.83","1.59"
"705925","統一QM","1.27","-0.08 ","1.38","1.44","1.27","1.34","400,000","534,000","16","1.25","1.27","20,000,000","1.27","2.04","0.50"
"705926","凱基VB","1.73","+0.07","1.72","1.75","1.72","1.74","186,000","323,510","6","1.72","1.73","12,000,000","1.73","2.96","0.50"
"705927","富邦S8"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.21","15,000,000","1.21","1.70","0.72"
"705928","群益PD","0.57","-0.01 ","0.57","0.57","0.57","0.57","35,000","19,950","1","0.56","0.57","6,800,000","0.57","0.94","0.20"
"705929","群益PE","0.18","+0.01","0.20","0.20","0.18","0.19","138,000","25,790","7","0.17","0.18","10,000,000","0.18","0.42","0.01"
"705930","元富UK","1.00","+0.10","1.04","1.06","1.00","1.03","695,000","717,190","10","1.00","1.01","8,000,000","1.00","1.61","0.39"
"705931","PJ永豐","0.88","+0.01","0.88","0.88","0.88","0.88","50,000","44,000","1","0.86","0.87","18,000,000","0.88","1.17","0.59"
"705932","兆豐QJ","0.74","-0.01 ","0.77","0.78","0.74","0.76","2,240,000","1,709,440","42","0.57","0.74","5,000,000","0.74","1.35","0.13"
"705933","第一WL","1.75","-0.08 ","1.79","1.79","1.75","1.78","18,000","31,950","3","1.75","1.76","5,000,000","1.75","2.39","1.11"
"705934","富邦S9","0.96","+0.11","0.92","1.00","0.92","0.96","36,000","34,450","9","0.94","0.95","8,400,000","0.96","1.73","0.19"
"705935","富邦T1","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.41","0.15"
"705936","元大QU","1.52","-0.03 ","1.58","1.58","1.50","1.52","188,000","286,320","11","1.52","1.53","10,000,000","1.52","2.10","0.94"
"705937","元大QV","1.08","+0.04","1.04","1.11","1.03","1.07","541,000","578,400","11","1.07","1.08","20,000,000","1.08","1.78","0.38"
"705938","元大QW","0.90","-0.10 ","0.99","0.99","0.90","0.95","105,000","99,250","3","0.90","0.91","20,000,000","0.90","1.52","0.28"
"705939","元大QX","1.14","-0.08 ","1.24","1.24","1.14","1.20","1,318,000","1,579,560","31","1.14","1.15","10,000,000","1.14","1.79","0.49"
"705940","日盛WW","1.23","+0.01","1.19","1.23","1.19","1.21","60,000","72,700","6","1.21","1.22","15,000,000","1.23","1.81","0.65"
"705941","日盛WX","0.84","+0.02","0.87","0.87","0.84","0.85","73,000","61,900","73","0.93","0.94","9,000,000","0.84","1.26","0.42"
"705942","工銀WR"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.77","0.01"
"705943","PK永豐","0.85","+0.11","0.81","0.91","0.81","0.88","370,000","326,460","9","0.83","0.84","7,700,000","0.85","1.50","0.20"
"705944","PL永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","11,300,000","0.81","1.21","0.41"
"705945","PM永豐","1.10","+0.07","1.04","1.14","1.03","1.12","537,000","600,040","19","1.11","1.12","8,700,000","1.10","1.41","0.79"
"705946","PN永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","12,500,000","0.35","0.66","0.04"
"705947","凱基VC","2.02","-0.05 ","2.21","2.21","2.01","2.09","211,000","441,310","9","2.03","2.05","7,600,000","2.02","2.82","1.22"
"705948","群益PF"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","7,600,000","0.96","1.52","0.40"
"705949","群益PG"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.83","12,000,000","0.80","1.26","0.34"
"705950","亞東X1","0.46","-0.01 ","0.48","0.48","0.46","0.48","5,000","2,380","3","0.44","0.45","10,000,000","0.46","0.77","0.15"
"705951","國泰UW"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.41","7,000,000","1.41","1.99","0.83"
"705952","康和UB","1.23","+0.04","1.24","1.27","1.22","1.24","630,000","781,500","20","1.22","1.23","5,000,000","1.23","1.89","0.57"
"705953","群益PJ","1.33","+0.12","1.25","1.35","1.25","1.33","133,000","177,240","12","1.33","1.34","5,700,000","1.33","1.70","0.96"
"705954","大眾SU"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.45","0.41"
"705955","元大QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","8,500,000","0.53","0.88","0.18"
"705956","元大RA"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.86","10,000,000","0.85","1.29","0.41"
"705957","日盛WY","1.61","+0.18","1.52","1.66","1.52","1.62","150,000","242,330","10","1.61","1.62","6,000,000","1.61","2.14","1.08"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.89","1.22","0.56"
"705959","第一WM","1.31","-0.01 ","1.31","1.31","1.31","1.31","6,000","7,860","1","1.28","1.29","10,000,000","1.31","1.77","0.85"
"705960","第一WN","0.84","+0.06","0.81","0.84","0.81","0.83","120,000","99,900","2","0.87","0.88","10,000,000","0.84","1.09","0.59"
"705961","統一QN","0.71","+0.01","0.73","0.73","0.71","0.71","231,000","164,050","3","0.70","0.71","15,000,000","0.71","1.17","0.25"
"705962","凱基VD"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","10,000,000","1.10","1.97","0.23"
"705963","富邦T3"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.14","0.20"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","1.96","1.98","15,000,000","1.98","2.56","1.40"
"705965","群益PK","0.85","0.00 ","0.86","0.86","0.84","0.84","297,000","250,770","6","0.80","0.81","7,000,000","0.85","1.10","0.60"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","5,000,000","0.63","1.10","0.16"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.86","0.16"
"705968","元富UM"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.10","10,000,000","1.10","1.52","0.68"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.42","0.88","0.01"
"705970","兆豐QL","0.63","-0.02 ","0.64","0.64","0.63","0.63","11,000","6,960","2","0.62","0.63","5,000,000","0.63","1.06","0.20"
"705971","兆豐QM","0.90","+0.08","0.90","0.91","0.90","0.90","214,000","193,450","5","0.88","0.89","5,000,000","0.90","1.21","0.59"
"705972","第一WP","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.68","0.70","10,000,000","0.68","1.14","0.22"
"705973","第一WQ","0.43","-0.03 ","0.44","0.44","0.43","0.44","350,000","153,500","7","0.44","0.45","5,000,000","0.43","0.66","0.20"
"705974","統一QP","0.66","-0.05 ","0.66","0.66","0.61","0.65","1,566,000","1,014,330","33","0.65","0.66","6,000,000","0.66","0.98","0.34"
"705975","凱基VE","0.96","-0.03 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.86","0.87","8,700,000","0.96","1.42","0.50"
"705976","PP永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.58","0.59","6,300,000","0.59","0.76","0.42"
"705977","PQ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","20,000,000","0.71","1.21","0.21"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.38","0.90","0.01"
"705980","兆豐QR","0.78","+0.14","0.70","0.78","0.68","0.71","210,000","148,350","7","0.73","0.74","5,000,000","0.78","1.35","0.21"
"705981","第一WR"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","10,000,000","0.80","1.10","0.50"
"705982","第一WS","1.11","+0.02","1.13","1.20","1.10","1.16","1,353,000","1,568,540","43","1.10","1.11","10,000,000","1.11","1.41","0.81"
"705983","第一WT","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","0.93","0.37"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.47","0.86","0.08"
"705985","群益PN","1.10","-0.12 ","1.13","1.13","1.10","1.11","8,000","8,890","2","1.11","1.17","10,000,000","1.10","1.54","0.66"
"705986","大眾SV","0.92","-0.09 ","1.08","1.08","0.92","0.99","400,000","394,640","7","0.91","0.92","8,000,000","0.92","1.54","0.30"
"705987","元大RD"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","20,000,000","0.40","0.79","0.01"
"705988","日盛WZ","0.60","-0.01 ","0.63","0.63","0.60","0.62","344,000","211,770","7","0.60","0.61","13,000,000","0.60","1.07","0.13"
"705989","PR永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.28","18,900,000","1.28","1.82","0.74"
"705990","PS永豐","0.64","+0.01","0.64","0.64","0.64","0.64","30,000","19,200","1","0.65","0.66","13,500,000","0.64","0.99","0.29"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","6,800,000","0.87","1.34","0.40"
"705992","富邦T7","0.87","+0.07","0.86","0.87","0.86","0.87","24,000","20,840","2","0.87","0.89","9,000,000","0.87","1.13","0.61"
"705993","富邦T8","0.84","-0.05 ","0.90","0.90","0.80","0.84","110,000","92,100","8","0.80","0.84","15,000,000","0.84","1.29","0.39"
"705994","群益PP","1.04","+0.17","1.04","1.04","1.04","1.04","20,000","20,800","1","0.98","0.99","10,000,000","1.04","1.65","0.43"
"705995","大華YE"," ---","--- ","---","---","---","0.84","0","0","0","1.03","1.04","10,000,000","1.03","1.45","0.61"
"705996","中信Q1","2.87","-0.05 ","2.87","2.87","2.87","2.87","30,000","86,100","1","2.78","2.79","6,000,000","2.87","3.99","1.75"
"705997","凱基VG","1.28","+0.13","1.25","1.28","1.20","1.24","889,000","1,105,550","23","1.27","1.28","15,000,000","1.28","1.89","0.67"
"705998","凱基VH"," ---","--- ","---","---","---","2.05","0","0","0","1.91","1.93","10,000,000","1.93","2.55","1.31"
"705999","富邦T9","1.59","-0.06 ","1.68","1.68","1.58","1.63","42,000","68,380","5","1.59","1.60","15,000,000","1.59","2.23","0.95"
"706000","群益PQ","1.22","+0.10","1.11","1.22","1.11","1.17","22,000","25,740","2","1.20","1.21","5,000,000","1.22","1.64","0.80"
"706001","元富UP","0.88","-0.02 ","0.92","0.92","0.88","0.90","50,000","45,000","3","0.82","0.83","7,000,000","0.88","1.50","0.26"
"706002","日盛P1"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","5,000,000","0.92","1.48","0.36"
"706003","日盛P2","1.16","+0.19","0.98","1.16","0.98","1.06","113,000","119,680","4","1.15","1.16","20,000,000","1.16","1.77","0.55"
"706004","國泰UX","1.65","-0.07 ","1.73","1.73","1.52","1.62","120,000","194,400","5","1.65","1.66","8,000,000","1.65","2.38","0.92"
"706005","國泰VB","1.18","+0.06","1.13","1.19","1.09","1.12","571,000","637,190","27","1.13","1.14","8,000,000","1.18","1.68","0.68"
"706006","群益PS"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","8,400,000","1.00","1.58","0.42"
"706007","大華YF","0.80","+0.01","0.83","0.83","0.80","0.82","144,000","117,600","3","0.77","0.78","10,000,000","0.80","1.05","0.55"
"706008","元大RF"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","20,000,000","0.63","0.94","0.30"
"706009","元大RG"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.61","20,000,000","0.59","0.93","0.25"
"706010","元大RH"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","13,000,000","0.74","1.31","0.17"
"706011","元大RJ","0.84","+0.10","0.75","0.87","0.75","0.81","132,000","106,430","6","0.83","0.84","16,000,000","0.84","1.18","0.50"
"706012","元大RK","0.54","+0.03","0.54","0.54","0.54","0.54","18,000","9,720","1","0.54","0.55","10,000,000","0.54","0.92","0.16"
"706013","元大RL"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","16,000,000","0.83","1.29","0.37"
"706014","元大RM"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","13,000,000","0.89","1.46","0.32"
"706015","元富UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.48","0.34"
"706016","元富UR","1.75","+0.29","1.59","1.75","1.59","1.69","44,000","74,310","6","1.77","0.00","5,000,000","1.75","2.30","1.20"
"706017","工銀WS"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.95","0.25"
"706018","PT永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","20,000,000","1.10","1.63","0.57"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.36","0.64","0.08"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"706021","國泰VC","1.34","0.00 ","1.38","1.38","1.33","1.35","143,000","193,200","14","1.33","1.34","8,000,000","1.34","1.91","0.77"
"706022","統一QQ","1.32","+0.20","1.14","1.36","1.14","1.27","503,000","640,680","17","1.31","1.32","15,000,000","1.32","2.03","0.61"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.25","0.31"
"706024","永昌TS"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.50","20,000,000","0.49","0.77","0.21"
"706025","群益PT"," ---","--- ","---","---","---","0.77","0","0","0","1.02","0.00","9,500,000","1.02","1.33","0.71"
"706026","群益PU"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.81","0.37"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","12,500,000","0.75","1.32","0.18"
"706028","大華YG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.14","0.28"
"706029","大華YH"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"706030","大華YJ","0.44","+0.01","0.46","0.46","0.44","0.44","240,000","105,800","6","0.44","0.45","10,000,000","0.44","0.82","0.06"
"706031","日盛P4"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.92","0.30"
"706032","工銀WT"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","10,000,000","0.67","1.24","0.10"
"706033","統一QS","0.96","-0.14 ","1.00","1.00","0.96","0.97","40,000","38,800","2","0.97","0.98","15,000,000","0.96","1.45","0.47"
"706034","統一QT","0.82","+0.03","0.84","0.84","0.81","0.83","368,000","303,740","7","0.80","0.83","8,500,000","0.82","1.28","0.36"
"706035","凱基VL","0.99","-0.02 ","1.00","1.00","0.99","0.99","739,000","734,610","15","0.98","1.01","15,000,000","0.99","1.45","0.53"
"706036","凱基VM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.09","0.49"
"706037","凱基VN","2.01","+0.01","2.03","2.03","1.93","2.02","113,000","228,740","6","1.97","1.98","10,000,000","2.01","2.88","1.14"
"706038","元富US","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","10,000,000","0.90","1.36","0.44"
"706039","第一WU","1.22","-0.05 ","1.22","1.22","1.22","1.22","80,000","97,600","1","1.20","1.21","10,000,000","1.22","1.71","0.73"
"706040","第一WV"," ---","--- ","---","---","---","1.13","0","0","0","1.21","1.22","11,000,000","1.21","1.49","0.93"
"706041","凱基VP","1.12","+0.10","1.06","1.12","1.06","1.09","109,000","118,860","6","1.11","1.12","10,000,000","1.12","1.62","0.62"
"706042","凱基VQ","1.80","+0.17","1.69","1.87","1.65","1.77","591,000","1,045,360","40","1.79","1.80","6,000,000","1.80","2.48","1.12"
"706043","PU永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","20,000,000","0.84","1.18","0.50"
"706044","PV永豐","0.75","0.00 ","0.75","0.75","0.75","0.75","198,000","148,500","3","0.74","0.78","16,000,000","0.75","1.05","0.45"
"706045","元大RN"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.05","15,000,000","1.04","1.62","0.46"
"706046","統一QU","1.28","0.00 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.26","1.27","15,000,000","1.28","1.86","0.70"
"706047","元富UT","0.75","+0.04","0.73","0.75","0.72","0.73","181,000","131,740","4","0.76","0.77","5,000,000","0.75","1.32","0.18"
"706048","兆豐QV"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.95","5,000,000","0.95","1.32","0.58"
"706049","PW永豐","0.48","-0.10 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.50","0.51","20,000,000","0.48","0.75","0.21"
"706050","兆豐QW","0.34","0.00 ","0.36","0.36","0.34","0.35","128,000","44,420","3","0.36","0.37","5,000,000","0.34","0.62","0.06"
"706051","國泰VF"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","8,000,000","0.98","1.40","0.56"
"706052","國泰VG","0.99","+0.01","0.99","0.99","0.99","0.99","1,000","990","1","0.68","0.69","5,000,000","0.99","1.40","0.58"
"706053","富邦U1"," ---","--- ","---","---","---","1.36","0","0","0","1.36","1.39","15,000,000","1.36","1.93","0.79"
"706054","富邦U2","0.69","-0.01 ","0.72","0.72","0.69","0.70","396,000","276,210","4","0.53","0.74","9,000,000","0.69","1.16","0.22"
"706055","富邦U3","1.10","+0.12","1.10","1.10","1.10","1.10","10,000","11,000","1","1.15","1.16","15,000,000","1.10","1.71","0.49"
"706056","元大RP","2.27","+0.55","1.87","2.27","1.87","2.01","60,000","120,310","10","2.06","0.00","5,000,000","2.27","2.85","1.69"
"706057","國泰VJ","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","0.90","0.36"
"706058","國泰VK","0.57","-0.09 ","0.57","0.57","0.57","0.57","1,000","570","1","0.62","0.63","10,000,000","0.57","0.84","0.30"
"706059","群益PZ","0.42","-0.08 ","0.49","0.49","0.38","0.42","2,503,000","1,045,120","55","0.41","0.42","6,200,000","0.42","0.70","0.14"
"706060","群益QA","0.86","-0.08 ","0.86","0.86","0.86","0.86","1,000","860","1","0.83","0.84","10,000,000","0.86","1.40","0.32"
