101/10/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705675","凱基UH","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.36","0.38","10,000,000","0.45","1.11","0.01"
"705676","凱基UJ","0.05","-0.06 ","0.05","0.05","0.05","0.05","230,000","11,500","4","0.05","0.15","6,800,000","0.05","0.42","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","2.41","2.49","20,000,000","2.45","3.13","1.77"
"705678","大華XT","0.03","-0.02 ","0.02","0.03","0.02","0.02","20,000","500","2","0.02","0.03","10,000,000","0.03","0.46","0.01"
"705679","大華XU"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.14","10,000,000","1.14","1.65","0.63"
"705680","元大PE","0.33","-0.17 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.34","10,000,000","0.33","0.70","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.17","0","0","0","2.36","2.46","20,000,000","2.36","3.04","1.68"
"705682","元大PG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","18,000,000","0.04","0.33","0.01"
"705683","元大PH","1.29","-0.03 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.31","1.33","20,000,000","1.29","1.80","0.78"
"705684","元富TV","0.03","-0.03 ","0.03","0.03","0.03","0.03","73,000","2,190","1","0.01","0.04","5,000,000","0.03","0.46","0.01"
"705685","日盛WE","0.31","-0.12 ","0.34","0.36","0.31","0.33","96,000","32,000","11","0.31","0.33","6,000,000","0.31","0.63","0.01"
"705686","日盛WF","2.54","-0.12 ","2.55","2.55","2.54","2.54","10,000","25,450","2","2.51","2.54","10,000,000","2.54","3.22","1.86"
"705687","工銀WL","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","10,000,000","0.03","0.32","0.01"
"705688","W7永豐","1.55","-0.04 ","1.53","1.60","1.53","1.56","16,000","24,960","3","1.50","1.53","20,000,000","1.55","2.23","0.87"
"705689","W8永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.39","1.41","20,000,000","1.39","1.73","1.05"
"705690","W9永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.26","6,000,000","0.26","0.39","0.13"
"705691","X1永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","11,200,000","0.01","0.22","0.01"
"705692","X2永豐","0.03","-0.01 ","0.02","0.03","0.02","0.02","292,000","6,250","9","0.02","0.04","20,000,000","0.03","0.17","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.76","20,000,000","0.76","1.01","0.51"
"705694","國泰TZ","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.03","0.06","10,000,000","0.06","0.32","0.01"
"705695","國泰UA","3.04","-0.15 ","3.08","3.08","2.94","2.98","202,000","601,960","5","2.98","0.00","10,000,000","3.04","3.72","2.36"
"705696","國泰UB","2.60","-0.15 ","2.74","2.74","2.60","2.68","12,000","32,140","4","2.69","2.71","10,000,000","2.60","3.28","1.92"
"705697","第一VZ","0.26","-0.05 ","0.29","0.29","0.26","0.28","10,000","2,750","2","0.25","0.26","20,000,000","0.26","0.47","0.05"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.56","10,000,000","0.56","0.95","0.17"
"705699","第一WB","0.03","-0.03 ","0.03","0.11","0.03","0.04","66,000","2,880","5","0.03","0.08","5,000,000","0.03","0.17","0.01"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.47","1.51","5,000,000","1.49","1.83","1.15"
"705701","第一WD"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"705702","統一PY"," ---","--- ","---","---","---","2.74","0","0","0","2.60","2.63","20,000,000","2.63","3.31","1.95"
"705703","統一PZ"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.20","20,000,000","1.20","1.71","0.69"
"705704","統一QA"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","18,000,000","0.03","0.32","0.01"
"705705","凱基UK","1.07","-0.09 ","1.09","1.09","1.07","1.09","94,000","102,380","2","1.05","1.06","15,000,000","1.07","1.58","0.56"
"705706","富邦Q8"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.37","10,000,000","1.37","1.88","0.86"
"705707","富邦Q9"," ---","--- ","---","---","---","2.73","0","0","0","3.07","3.17","10,000,000","3.12","3.80","2.44"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","2.73","2.77","10,000,000","2.73","3.41","2.05"
"705709","群益S6","2.80","+0.07","2.82","3.00","2.68","2.88","280,000","805,900","15","2.78","2.80","10,000,000","2.80","3.82","1.78"
"705710","群益S7","0.01","-0.04 ","0.02","0.02","0.01","0.01","858,000","12,280","3","0.01","0.03","20,000,000","0.01","0.21","0.01"
"705711","群益S8"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","10,000,000","1.09","1.60","0.58"
"705712","群益S9"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","5,400,000","0.33","0.70","0.01"
"705713","群益T1","0.28","0.00 ","0.28","0.28","0.28","0.28","3,000","840","1","0.20","0.21","20,000,000","0.28","0.58","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.23","10,000,000","0.23","0.92","0.01"
"705715","大華XV","0.49","-0.03 ","0.48","0.49","0.48","0.48","76,000","36,820","3","0.50","0.51","10,000,000","0.49","1.14","0.01"
"705716","元大PJ","0.03","-0.04 ","0.07","0.07","0.03","0.06","1,130,000","63,520","20","0.04","0.05","20,000,000","0.03","0.32","0.01"
"705717","日盛WG","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.05","0.06","16,000,000","0.09","0.54","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","8,000,000","0.06","0.81","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","6,000,000","0.07","0.37","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
"705721","元大PL","0.10","-0.08 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","11,000,000","0.10","0.42","0.01"
"705722","X4永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","20,000,000","0.34","0.69","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,400,000","0.11","0.45","0.01"
"705724","X6永豐","0.08","-0.06 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.04","0.08","20,000,000","0.08","0.37","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.03","0.25","0.01"
"705726","X8永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.37","0.01"
"705727","X9永豐","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.04","20,000,000","0.04","0.33","0.01"
"705728","第一WE","0.65","-0.10 ","0.71","0.72","0.65","0.67","133,000","89,360","4","0.64","0.65","10,000,000","0.65","0.99","0.31"
"705729","凱基UM","0.43","-0.19 ","0.60","0.60","0.43","0.53","55,000","29,200","7","0.42","0.43","5,000,000","0.43","0.73","0.13"
"705730","富邦R1"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.19","0.01"
"705731","群益T4","0.94","-0.43 ","1.20","1.20","0.94","1.09","430,000","469,800","11","0.93","0.94","10,000,000","0.94","1.69","0.19"
"705732","臺銀P2","0.05","-0.03 ","0.06","0.06","0.05","0.05","289,000","15,850","7","0.04","0.05","10,000,000","0.05","0.34","0.01"
"705733","大眾SH","0.55","-0.10 ","0.54","0.55","0.54","0.54","74,000","40,180","3","0.44","0.45","10,000,000","0.55","1.21","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"705735","元大PM","0.41","-0.16 ","0.52","0.52","0.41","0.46","120,000","55,500","4","0.38","0.39","10,000,000","0.41","0.93","0.01"
"705736","Y1永豐","0.04","-0.01 ","0.03","0.04","0.03","0.03","422,000","12,980","45","0.01","0.04","20,000,000","0.04","0.22","0.01"
"705737","國泰UC","0.05","-0.01 ","0.03","0.05","0.03","0.05","446,000","21,500","6","0.03","0.06","6,500,000","0.05","0.29","0.01"
"705738","凱基UN","1.02","-0.11 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.96","0.98","10,000,000","1.02","1.61","0.43"
"705739","凱基UP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.15","10,000,000","0.11","0.47","0.01"
"705740","富邦R2"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.31","0.84","0.01"
"705741","群益T5","0.08","-0.03 ","0.12","0.12","0.04","0.08","1,717,000","134,280","35","0.05","0.08","10,000,000","0.08","0.67","0.01"
"705742","元大PN","0.42","-0.10 ","0.49","0.49","0.42","0.44","31,000","13,510","2","0.41","0.43","20,000,000","0.42","0.66","0.18"
"705743","元大PP"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.53","20,000,000","0.53","0.77","0.29"
"705744","元大PQ","0.82","-0.02 ","0.82","0.82","0.82","0.82","80,000","65,600","1","0.81","0.86","20,000,000","0.82","1.07","0.57"
"705745","元大PR","0.72","-0.01 ","0.76","0.76","0.72","0.74","73,000","54,180","3","0.73","0.74","20,000,000","0.72","0.97","0.47"
"705746","元富TW","1.41","-0.29 ","1.65","1.65","1.41","1.57","29,000","45,520","6","1.41","1.42","10,000,000","1.41","1.97","0.85"
"705747","元富TX","0.31","-0.08 ","0.40","0.40","0.30","0.34","586,000","199,920","9","0.31","0.32","5,000,000","0.31","0.55","0.07"
"705748","國泰UD","0.51","-0.10 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","6,000,000","0.51","0.75","0.27"
"705749","國泰UG","1.32","-0.11 ","1.33","1.40","1.32","1.36","553,000","754,530","40","1.32","1.33","8,000,000","1.32","1.83","0.81"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.28","0.01"
"705751","康和TT","1.46","-0.18 ","1.69","1.69","1.46","1.62","408,000","659,460","9","1.43","1.44","5,000,000","1.46","1.94","0.98"
"705752","康和TU"," ---","--- ","---","---","---","1.38","0","0","0","1.08","1.09","5,000,000","1.09","1.57","0.61"
"705753","群益T8","1.12","-0.03 ","1.12","1.12","1.12","1.12","40,000","44,800","1","1.08","1.09","10,000,000","1.12","1.88","0.36"
"705754","群益T9","0.41","-0.13 ","0.41","0.41","0.41","0.41","12,000","4,920","1","0.42","0.43","10,000,000","0.41","0.89","0.01"
"705755","大眾SJ","1.34","-0.13 ","1.43","1.43","1.34","1.40","50,000","70,000","3","1.30","1.31","10,000,000","1.34","1.85","0.83"
"705756","大眾SK"," ---","--- ","---","---","---","2.22","0","0","0","1.99","2.08","10,000,000","2.08","3.10","1.06"
"705757","大華XX"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"705758","元大PS","0.06","-0.05 ","0.07","0.07","0.06","0.07","743,000","50,520","11","0.05","0.07","20,000,000","0.06","0.28","0.01"
"705759","元富TY","1.75","+0.06","1.62","1.75","1.62","1.65","13,000","21,450","2","1.59","1.60","6,000,000","1.75","2.51","0.99"
"705760","元富TZ","0.73","-0.04 ","0.76","0.76","0.73","0.74","13,000","9,580","2","0.72","0.73","10,000,000","0.73","0.98","0.48"
"705761","日盛WH","1.09","-0.04 ","1.06","1.09","1.06","1.08","70,000","75,700","2","0.90","0.92","5,000,000","1.09","1.63","0.55"
"705762","國泰UH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","6,000,000","0.04","0.36","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.33","9,000,000","0.33","0.70","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.13","9,000,000","0.11","0.45","0.01"
"705765","富邦R3","0.11","-0.15 ","0.20","0.20","0.11","0.14","1,674,000","235,130","20","0.11","0.12","8,000,000","0.11","0.51","0.01"
"705766","群益U2"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.17","10,000,000","0.17","0.55","0.01"
"705767","群益U3","0.32","-0.13 ","0.36","0.36","0.30","0.33","122,000","40,480","6","0.32","0.33","9,900,000","0.32","0.80","0.01"
"705768","元大PU","0.22","-0.10 ","0.33","0.33","0.22","0.28","865,000","246,190","16","0.24","0.25","20,000,000","0.22","0.57","0.01"
"705769","元大PV","0.07","-0.04 ","0.11","0.11","0.05","0.08","833,000","63,390","24","0.05","0.07","20,000,000","0.07","0.46","0.01"
"705770","元大PW"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.22","8,000,000","0.22","0.68","0.01"
"705771","元大PX","0.41","-0.27 ","0.60","0.60","0.41","0.48","85,000","40,380","9","0.27","0.42","8,000,000","0.41","0.90","0.01"
"705772","日盛WJ","2.37","-0.19 ","2.37","2.37","2.37","2.37","5,000","11,850","1","2.32","2.33","10,000,000","2.37","3.08","1.65"
"705773","Y2永豐","0.08","-0.04 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","5,000,000","0.08","0.47","0.01"
"705774","群益U5"," ---","--- ","---","---","---","1.02","0","0","0","0.79","0.80","10,000,000","0.80","1.23","0.37"
"705775","群益U6"," ---","--- ","---","---","---","0.49","0","0","0","0.17","0.18","20,000,000","0.18","0.48","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.84","0","0","0","0.52","0.56","15,000,000","0.56","0.95","0.17"
"705777","元大PY","0.20","-0.10 ","0.21","0.22","0.20","0.21","396,000","83,160","4","0.19","0.21","5,900,000","0.20","0.58","0.01"
"705778","元大PZ","4.09","+0.28","4.09","4.09","4.09","4.09","20,000","81,800","1","4.03","4.10","20,000,000","4.09","5.50","2.64"
"705779","Y3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.11","8,500,000","0.11","0.30","0.01"
"705780","Y4永豐","0.30","-0.06 ","0.30","0.30","0.30","0.30","121,000","36,300","3","0.30","0.31","20,000,000","0.30","0.64","0.01"
"705781","Y5永豐","0.23","-0.05 ","0.28","0.28","0.23","0.24","605,000","145,090","7","0.21","0.23","6,500,000","0.23","0.45","0.01"
"705782","康和TV"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"705783","富邦R5","0.16","-0.07 ","0.21","0.21","0.16","0.18","100,000","17,500","5","0.15","0.16","15,000,000","0.16","0.43","0.01"
"705784","Y6永豐","0.14","-0.05 ","0.17","0.17","0.14","0.16","812,000","126,460","11","0.13","0.14","20,000,000","0.14","0.50","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.79","0","0","0","0.50","0.52","12,000,000","0.52","0.98","0.06"
"705786","元大QA","0.35","-0.17 ","0.52","0.52","0.35","0.48","142,000","67,560","7","0.23","0.34","20,000,000","0.35","0.78","0.01"
"705787","Y8永豐","0.17","-0.16 ","0.25","0.25","0.17","0.20","80,000","16,400","4","0.12","0.17","20,000,000","0.17","0.44","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.21","10,000,000","0.21","0.64","0.01"
"705789","永昌TR","0.11","-0.04 ","0.10","0.11","0.10","0.11","9,000","960","2","0.06","0.10","20,000,000","0.11","0.29","0.01"
"705790","元大QB","0.06","-0.03 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.04","0.06","20,000,000","0.06","0.30","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.48","0.49","20,000,000","0.49","1.14","0.01"
"705792","第一WF","0.88","-0.02 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.82","0.86","10,000,000","0.88","1.16","0.60"
"705793","第一WG","1.15","-0.17 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.11","1.12","10,000,000","1.15","1.62","0.68"
"705794","統一QB"," ---","--- ","---","---","---","0.87","0","0","0","0.40","0.55","12,000,000","0.55","1.04","0.06"
"705795","凱基US"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.45","0.01"
"705796","凱基UT","0.32","-0.18 ","0.40","0.40","0.32","0.34","578,000","194,840","19","0.22","0.32","10,000,000","0.32","0.81","0.01"
"705797","富邦R7","0.19","-0.07 ","0.22","0.23","0.18","0.21","102,000","21,250","17","0.15","0.19","15,000,000","0.19","0.37","0.01"
"705798","群益U9","0.15","-0.07 ","0.21","0.21","0.15","0.18","648,000","113,700","18","0.10","0.14","10,000,000","0.15","0.33","0.01"
"705799","群益V1","0.74","-0.32 ","1.05","1.06","0.70","0.86","1,712,000","1,476,320","47","0.67","0.72","7,140,000","0.74","1.23","0.25"
"705800","元大QC","1.59","+0.08","1.59","1.59","1.59","1.59","11,000","17,490","1","1.52","1.57","20,000,000","1.59","1.93","1.25"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.33","0.35","5,000,000","0.35","0.87","0.01"
"705802","國泰UM","2.57","-0.07 ","2.57","2.57","2.57","2.57","3,000","7,710","1","2.51","2.55","6,000,000","2.57","3.28","1.85"
"705803","富邦R8"," ---","--- ","---","---","---","2.65","0","0","0","2.69","2.74","15,000,000","2.69","3.34","2.04"
"705804","元大QD"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.77","20,000,000","0.77","1.23","0.31"
"705805","元大QE","0.11","-0.06 ","0.14","0.14","0.10","0.11","126,000","14,230","7","0.10","0.11","20,000,000","0.11","0.40","0.01"
"705806","元大QF","0.65","-0.08 ","0.75","0.75","0.62","0.69","748,000","514,790","47","0.69","0.72","6,000,000","0.65","0.90","0.40"
"705807","第一WH"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","5,000,000","0.26","0.65","0.01"
"705808","大眾SL","0.04","-0.05 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","5,000,000","0.04","0.33","0.01"
"705809","日盛WL","0.18","-0.10 ","0.35","0.35","0.18","0.21","203,000","43,170","11","0.11","0.18","20,000,000","0.18","0.54","0.01"
"705810","群益V3"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.71","10,000,000","0.71","1.02","0.38"
"705811","群益V4"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","7,000,000","0.49","1.06","0.01"
"705812","大眾SM","1.15","-0.04 ","1.15","1.15","1.15","1.15","66,000","75,900","1","1.05","1.06","10,000,000","1.15","1.71","0.59"
"705813","日盛WM","0.50","-0.03 ","0.51","0.51","0.49","0.50","198,000","99,500","3","0.45","0.46","6,000,000","0.50","0.89","0.10"
"705814","兆豐QB","0.66","-0.07 ","0.65","0.66","0.65","0.66","88,000","57,810","3","0.52","0.54","5,000,000","0.66","1.05","0.27"
"705815","統一QC"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","15,000,000","0.95","1.45","0.43"
"705816","元富UB"," ---","--- ","---","---","---","0.95","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"705817","元富UC"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.01","10,000,000","1.01","1.64","0.35"
"705818","日盛WN"," ---","--- ","---","---","---","1.04","0","0","0","0.75","0.76","11,000,000","0.76","1.39","0.10"
"705819","國泰UP","1.03","-0.08 ","1.08","1.08","1.03","1.05","11,000","11,580","3","1.04","1.05","10,000,000","1.03","1.66","0.37"
"705820","國票W6"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","15,000,000","0.68","1.18","0.16"
"705821","第一WJ","0.43","-0.04 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","5,000,000","0.43","0.74","0.10"
