101/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704046","兆豐U6"," ---","--- ","---","---","---","1.94","0","0","0","1.56","1.59","5,000,000","1.59","2.16","1.02"
"704047","永豐PQ","1.45","-0.08 ","1.45","1.45","1.45","1.45","110,000","159,500","2","1.38","1.43","20,000,000","1.45","2.07","0.83"
"704048","富邦VT","1.52","-0.28 ","1.69","1.69","1.50","1.56","688,000","1,070,290","22","1.49","1.52","20,000,000","1.52","2.09","0.95"
"704049","富邦VU","0.19","-0.03 ","0.22","0.22","0.18","0.20","1,327,000","270,620","30","0.18","0.19","15,000,000","0.19","0.64","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.80","0","0","0","1.36","1.38","5,200,000","1.38","1.88","0.88"
"704051","RF群益","0.42","-0.05 ","0.48","0.48","0.42","0.45","157,000","69,940","8","0.41","0.42","10,000,000","0.42","0.87","0.01"
"704052","大華TS"," ---","--- ","---","---","---","2.66","0","0","0","3.38","0.00","20,000,000","3.53","4.15","2.91"
"704053","大華TT","0.67","-0.15 ","0.70","0.78","0.67","0.71","961,000","681,920","20","0.67","0.69","9,000,000","0.67","1.04","0.30"
"704054","大華TU"," ---","--- ","---","---","---","3.39","0","0","0","3.08","0.00","12,000,000","3.72","4.32","3.12"
"704055","永豐PR","0.34","-0.04 ","0.37","0.37","0.32","0.34","159,000","54,310","9","0.32","0.33","20,000,000","0.34","0.49","0.19"
"704056","永豐PS"," ---","--- ","---","---","---","2.14","0","0","0","2.40","2.46","20,000,000","2.40","3.03","1.77"
"704057","國泰PL","1.30","-0.35 ","1.58","1.58","1.27","1.48","119,000","175,860","13","1.27","1.30","10,000,000","1.30","1.81","0.79"
"704058","凱基QF","3.62","+0.03","3.62","3.62","3.62","3.62","5,000","18,100","1","3.48","3.58","10,000,000","3.62","4.12","3.12"
"704059","富邦VV","3.72","+0.25","3.72","3.72","3.72","3.72","5,000","18,600","1","3.63","3.70","15,000,000","3.72","4.34","3.10"
"704060","RG群益","3.92","-0.36 ","3.92","3.92","3.92","3.92","1,000","3,920","1","3.88","3.92","10,000,000","3.92","4.82","3.02"
"704061","RH群益","1.37","+0.01","1.39","1.53","1.37","1.47","615,000","902,920","36","1.37","1.38","5,800,000","1.37","1.94","0.80"
"704062","RJ群益","2.34","-0.11 ","2.43","2.43","2.34","2.36","40,000","94,500","3","2.33","2.36","9,300,000","2.34","2.83","1.85"
"704063","RK群益","0.77","-0.13 ","0.79","0.85","0.74","0.79","2,462,000","1,935,600","62","0.77","0.78","8,100,000","0.77","1.14","0.40"
"704064","RL群益"," ---","--- ","---","---","---","2.60","0","0","0","2.39","2.40","7,000,000","2.40","3.25","1.55"
"704065","寶來UP","0.32","-0.02 ","0.24","0.32","0.24","0.28","2,000","560","2","0.21","0.31","10,000,000","0.32","0.93","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.50","10,000,000","0.50","1.11","0.01"
"704067","大華TV","0.80","-0.35 ","1.00","1.00","0.80","0.94","50,000","47,000","4","0.77","0.79","10,000,000","0.80","1.32","0.28"
"704068","永豐PT","1.47","+0.03","1.54","1.54","1.47","1.50","2,000","3,010","2","1.42","1.44","20,000,000","1.47","1.98","0.96"
"704069","凱基QG","0.81","-0.20 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.79","0.81","5,000,000","0.81","1.12","0.50"
"704070","RM群益","0.60","-0.07 ","0.70","0.70","0.60","0.62","1,049,000","653,460","25","0.59","0.60","10,000,000","0.60","1.05","0.15"
"704071","RN群益","3.25","+0.47","3.25","3.25","3.25","3.25","5,000","16,250","1","3.27","0.00","10,000,000","3.25","3.85","2.65"
"704072","QP元大"," ---","--- ","---","---","---","3.85","0","0","0","2.87","2.96","8,000,000","2.96","3.56","2.36"
"704073","國泰PM","1.78","-0.17 ","1.82","1.82","1.78","1.80","10,000","18,000","2","1.73","1.77","9,000,000","1.78","2.34","1.22"
"704074","日盛QY","0.34","-0.05 ","0.40","0.42","0.34","0.37","1,999,000","744,140","33","0.33","0.34","15,000,000","0.34","0.79","0.01"
"704075","永豐PU","1.90","-0.32 ","2.03","2.03","1.90","2.01","14,000","28,160","3","0.00","1.90","5,200,000","1.90","2.20","1.60"
"704076","統一X5"," ---","--- ","---","---","---","1.75","0","0","0","1.72","1.73","12,000,000","1.73","2.36","1.10"
"704077","永昌SU","0.26","-0.04 ","0.31","0.31","0.26","0.28","430,000","120,760","8","0.26","0.27","20,000,000","0.26","0.56","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.48","20,000,000","0.48","0.94","0.02"
"704079","QQ元大","3.17","-0.28 ","3.47","3.47","3.17","3.23","34,000","109,730","5","3.17","3.23","16,000,000","3.17","3.64","2.70"
"704080","QR元大"," ---","--- ","---","---","---","4.74","0","0","0","5.75","0.00","20,000,000","5.75","6.75","4.75"
"704081","工銀UN"," ---","--- ","---","---","---","2.22","0","0","0","1.85","1.91","10,000,000","1.91","2.49","1.33"
"704082","永豐PV"," ---","--- ","---","---","---","1.35","0","0","0","1.34","1.39","12,300,000","1.39","1.89","0.89"
"704083","永豐PW"," ---","--- ","---","---","---","3.24","0","0","0","2.68","2.73","20,000,000","2.73","3.22","2.24"
"704084","RP群益","5.50","+0.50","5.50","5.50","5.50","5.50","5,000","27,500","1","5.30","5.45","10,000,000","5.50","6.60","4.40"
"704085","大眾QB","0.40","-0.07 ","0.52","0.52","0.40","0.51","16,000","8,200","3","0.39","0.41","10,000,000","0.40","1.01","0.01"
"704086","QS元大","2.76","-0.23 ","2.77","2.77","2.71","2.73","22,000","60,130","4","2.66","2.76","5,000,000","2.76","3.31","2.21"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","2.19","2.23","18,100,000","2.23","2.60","1.86"
"704088","富邦VW","2.17","-0.17 ","2.29","2.32","2.17","2.27","316,000","716,440","12","2.14","2.16","15,000,000","2.17","2.75","1.59"
"704089","RQ群益","1.63","+0.02","1.75","1.75","1.63","1.71","50,000","85,520","3","1.65","1.67","10,000,000","1.63","2.08","1.18"
"704090","永豐PY"," ---","--- ","---","---","---","2.82","0","0","0","2.61","2.68","20,000,000","2.68","3.23","2.13"
"704091","永豐PZ"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.58","20,000,000","1.58","2.14","1.02"
"704092","永豐QA","0.52","-0.04 ","0.52","0.52","0.52","0.52","19,000","9,880","1","0.51","0.52","20,000,000","0.52","0.74","0.30"
"704093","凱基QH","0.83","-0.05 ","0.92","0.92","0.81","0.85","131,000","111,260","6","0.80","0.81","10,000,000","0.83","1.28","0.38"
"704094","富邦VX","0.62","-0.05 ","0.69","0.71","0.60","0.64","2,129,000","1,367,670","70","0.60","0.62","15,000,000","0.62","0.98","0.26"
"704095","富邦VY","0.55","-0.06 ","0.61","0.63","0.55","0.60","875,000","522,140","16","0.54","0.55","15,000,000","0.55","0.94","0.16"
"704096","永昌SW","1.08","-0.08 ","1.17","1.17","1.08","1.15","214,000","245,930","6","1.07","1.08","20,000,000","1.08","1.38","0.78"
"704097","大華TW"," ---","--- ","---","---","---","1.94","0","0","0","1.52","1.54","20,000,000","1.54","2.26","0.82"
"704098","凱基QJ","1.24","-0.01 ","1.29","1.31","1.24","1.29","132,000","169,630","18","1.19","1.24","6,500,000","1.24","1.58","0.90"
"704099","大眾QC","2.87","+0.25","2.87","2.87","2.87","2.87","2,000","5,740","1","2.68","2.78","10,000,000","2.87","3.72","2.02"
"704100","永豐QB","1.96","+0.04","1.96","1.96","1.96","1.96","5,000","9,800","1","1.71","1.75","20,000,000","1.96","2.37","1.55"
"704101","兆豐U7"," ---","--- ","---","---","---","2.37","0","0","0","2.33","0.00","5,000,000","2.65","3.25","2.05"
"704102","第一SN"," ---","--- ","---","---","---","2.01","0","0","0","1.79","1.81","10,000,000","1.81","2.16","1.46"
"704103","第一SP"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.04","10,000,000","1.04","1.32","0.76"
"704104","第一SQ"," ---","--- ","---","---","---","1.84","0","0","0","1.56","1.58","20,000,000","1.58","1.87","1.29"
"704105","第一SR"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.20","20,000,000","1.20","1.49","0.91"
"704106","富邦VZ"," ---","--- ","---","---","---","3.53","0","0","0","3.96","0.00","10,000,000","3.96","4.66","3.26"
"704107","RR群益","0.40","-0.02 ","0.45","0.45","0.40","0.42","43,000","17,910","4","0.37","0.38","10,000,000","0.40","1.01","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","2.37","0","0","0","2.46","2.53","15,000,000","2.46","3.00","1.92"
"704109","富邦WB","1.16","-0.37 ","1.48","1.48","1.16","1.39","86,000","119,410","10","0.00","1.16","15,000,000","1.16","1.68","0.64"
"704110","RT群益","1.20","+0.11","1.09","1.27","1.09","1.23","780,000","956,670","24","1.18","1.20","10,000,000","1.20","1.99","0.41"
"704111","大華TX"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","20,000,000","0.56","0.92","0.20"
"704112","大華TY","1.15","-0.34 ","1.39","1.39","1.14","1.20","739,000","888,370","16","1.14","1.16","17,000,000","1.15","1.70","0.60"
"704113","日盛RA"," ---","--- ","---","---","---","3.45","0","0","0","3.24","3.26","7,500,000","3.26","3.82","2.70"
"704114","國泰PN","2.58","+0.06","2.58","2.58","2.58","2.58","5,000","12,900","1","0.00","0.00","10,000,000","2.58","3.07","2.09"
"704115","統一X6","1.38","-0.16 ","1.44","1.44","1.38","1.40","14,000","19,560","2","1.34","1.37","20,000,000","1.38","1.89","0.85"
"704116","富邦WC","4.00","-0.04 ","3.82","4.00","3.82","3.87","73,000","282,450","6","3.77","3.84","15,000,000","4.00","4.68","3.32"
"704117","QT元大","0.59","-0.04 ","0.65","0.65","0.59","0.63","188,000","117,920","6","0.57","0.59","20,000,000","0.59","0.89","0.29"
"704118","日盛RB","1.10","-0.11 ","1.15","1.19","1.06","1.12","1,301,000","1,460,320","51","1.08","1.09","8,000,000","1.10","1.62","0.58"
"704119","日盛RC"," ---","--- ","---","---","---","1.97","0","0","0","1.76","1.78","20,000,000","1.78","2.18","1.38"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.35","1.40","10,000,000","1.40","1.82","0.98"
"704121","永豐QD"," ---","--- ","---","---","---","2.73","0","0","0","2.51","2.56","20,000,000","2.56","3.03","2.09"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","0.00","0.00","10,000,000","6.65","7.45","5.80"
"704123","康和QZ","1.57","-0.08 ","1.72","1.72","1.57","1.71","217,000","370,390","3","1.53","1.54","5,000,000","1.57","2.18","0.96"
"704124","康和RA","2.50","-0.10 ","2.53","2.53","2.50","2.51","201,000","505,470","4","2.37","2.39","5,000,000","2.50","3.50","1.50"
"704125","富邦WD","2.57","-0.23 ","2.85","2.85","2.57","2.66","45,000","119,850","6","2.52","2.57","20,000,000","2.57","3.04","2.10"
"704126","寶來UR","3.17","+0.17","3.13","3.17","3.13","3.16","15,000","47,350","2","2.76","2.86","20,000,000","3.17","3.64","2.70"
"704127","QV元大","0.58","-0.06 ","0.65","0.65","0.57","0.60","1,012,000","611,940","31","0.57","0.58","15,000,000","0.58","1.19","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.15","19,100,000","1.15","1.45","0.85"
"704129","RU群益","1.20","-0.08 ","1.29","1.29","1.20","1.28","106,000","136,110","3","1.16","1.17","10,000,000","1.20","1.74","0.66"
"704130","大華TZ"," ---","--- ","---","---","---","3.05","0","0","0","3.81","0.00","20,000,000","4.19","4.84","3.54"
"704131","富邦WE"," ---","--- ","---","---","---","3.95","0","0","0","3.68","3.72","15,000,000","3.72","4.57","2.87"
"704132","富邦WF","3.50","+0.07","3.50","3.50","3.50","3.50","1,000","3,500","1","3.46","3.50","15,000,000","3.50","4.17","2.83"
"704133","富邦WG","0.80","-0.03 ","0.80","0.82","0.80","0.80","136,000","108,820","5","0.74","0.79","20,000,000","0.80","1.26","0.34"
"704134","富邦WH"," ---","--- ","---","---","---","2.96","0","0","0","2.73","2.76","15,000,000","2.76","3.39","2.09"
"704135","富邦WJ"," ---","--- ","---","---","---","3.49","0","0","0","4.30","0.00","10,000,000","4.30","5.10","3.50"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.73","20,000,000","0.73","0.98","0.47"
"704137","工銀UP"," ---","--- ","---","---","---","2.39","0","0","0","2.04","2.14","10,000,000","2.14","2.77","1.51"
"704138","康和RB","1.47","-0.14 ","1.54","1.54","1.47","1.52","164,000","248,960","9","1.47","1.49","5,000,000","1.47","1.94","1.00"
"704139","康和RC"," ---","--- ","---","---","---","3.65","0","0","0","3.31","3.34","5,000,000","3.34","4.35","2.33"
"704140","富邦WK","3.19","+0.20","3.19","3.19","3.19","3.19","6,000","19,140","1","2.95","3.01","12,000,000","3.19","3.93","2.45"
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","4.10","0.00","20,000,000","4.10","5.00","3.20"
"704142","國泰PQ","0.75","-0.04 ","0.75","0.77","0.75","0.76","51,000","39,010","3","0.72","0.73","8,000,000","0.75","1.05","0.45"
"704143","國泰PR","1.02","-0.09 ","1.17","1.17","1.01","1.08","3,673,000","3,949,690","76","1.00","1.01","8,000,000","1.02","1.63","0.41"
"704144","RV群益","1.50","-0.20 ","1.57","1.60","1.49","1.53","193,000","294,450","12","1.50","1.53","10,000,000","1.50","1.87","1.13"
"704145","大華UB"," ---","--- ","---","---","---","2.63","0","0","0","2.52","2.54","20,000,000","2.52","3.07","1.97"
"704146","QX元大"," ---","--- ","---","---","---","3.28","0","0","0","3.00","3.08","20,000,000","3.08","3.80","2.36"
"704147","QY元大"," ---","--- ","---","---","---","4.64","0","0","0","4.00","4.09","20,000,000","4.09","5.10","3.07"
"704148","QZ元大","1.95","-0.09 ","1.98","1.98","1.93","1.94","125,000","243,100","4","1.83","1.91","20,000,000","1.95","2.40","1.50"
"704149","日盛RD"," ---","--- ","---","---","---","2.25","0","0","0","2.20","2.22","10,000,000","2.20","2.99","1.41"
"704150","永豐QF","1.13","-0.07 ","1.19","1.19","1.13","1.17","7,000","8,210","2","1.06","1.10","20,000,000","1.13","1.71","0.55"
"704151","統一X7","1.37","-0.12 ","1.51","1.52","1.37","1.42","194,000","276,220","15","1.37","1.38","20,000,000","1.37","2.04","0.70"
"704152","RW群益"," ---","--- ","---","---","---","3.20","0","0","0","3.75","3.78","10,000,000","3.75","4.65","2.85"
"704153","RY群益","1.48","-0.10 ","1.65","1.65","1.47","1.55","924,000","1,434,590","19","1.47","1.48","10,000,000","1.48","2.02","0.94"
"704154","RA元大","2.92","+0.23","2.86","3.02","2.86","2.91","35,000","101,960","7","2.87","2.90","20,000,000","2.92","3.71","2.13"
"704155","日盛RE","3.98","-0.34 ","4.02","4.02","3.98","4.00","20,000","80,000","2","3.70","3.75","5,000,000","3.98","4.66","3.30"
"704156","第一SS","1.70","-0.15 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.65","1.69","5,000,000","1.70","2.17","1.23"
"704157","第一ST"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.08","5,000,000","1.08","1.51","0.65"
"704158","第一SU","2.74","-0.38 ","3.17","3.17","2.74","2.93","18,000","52,740","11","0.00","2.74","10,000,000","2.74","3.16","2.31"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.42","1.44","10,000,000","1.44","1.72","1.16"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.45","1.46","5,000,000","1.46","1.96","0.96"
"704161","富邦WL","1.28","-0.07 ","1.35","1.35","1.28","1.31","280,000","366,000","6","1.24","1.26","15,000,000","1.28","1.73","0.83"
"704162","富邦WM","1.05","-0.33 ","1.29","1.29","1.05","1.19","621,000","736,250","13","0.92","1.05","20,000,000","1.05","1.57","0.53"
"704163","寶來US","0.65","-0.09 ","0.65","0.65","0.64","0.65","31,000","20,140","3","0.64","0.65","10,000,000","0.65","1.13","0.17"
"704164","RB元大"," ---","--- ","---","---","---","2.49","0","0","0","2.20","2.26","15,000,000","2.26","2.86","1.66"
"704165","RC元大"," ---","--- ","---","---","---","3.31","0","0","0","3.40","3.43","5,000,000","3.41","4.26","2.56"
"704166","永豐QG"," ---","--- ","---","---","---","1.44","0","0","0","1.52","1.55","11,300,000","1.55","2.10","1.00"
"704167","國票U4","1.44","-0.10 ","1.50","1.50","1.44","1.47","29,000","42,600","4","1.40","1.41","10,000,000","1.44","2.01","0.87"
"704168","永昌SY","0.63","0.00 ","0.65","0.65","0.63","0.63","75,000","47,550","3","0.58","0.59","20,000,000","0.63","0.87","0.39"
"704169","大眾QD","1.40","-0.12 ","1.52","1.58","1.39","1.52","194,000","295,140","10","1.39","1.40","13,000,000","1.40","2.31","0.49"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","2.08","2.09","10,000,000","2.09","2.59","1.59"
"704171","大眾QF","2.53","-0.13 ","2.53","2.53","2.53","2.53","4,000","10,120","1","2.39","2.42","5,000,000","2.53","3.25","1.81"
"704172","大眾QG","3.13","-0.49 ","3.48","3.50","3.12","3.27","857,000","2,803,700","22","3.11","3.14","13,000,000","3.13","4.27","1.99"
"704173","RD元大"," ---","--- ","---","---","---","3.15","0","0","0","2.86","2.90","20,000,000","2.90","3.75","2.05"
"704174","RE元大","2.00","-0.27 ","2.24","2.24","2.00","2.21","105,000","231,800","6","1.98","2.02","20,000,000","2.00","2.50","1.50"
"704175","RF元大"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.13","20,000,000","1.13","1.46","0.80"
"704176","永豐QH","0.27","-0.06 ","0.31","0.31","0.27","0.29","183,000","53,530","3","0.27","0.28","20,000,000","0.27","0.63","0.01"
"704177","永豐QI","4.10","+0.13","4.02","4.13","4.02","4.12","42,000","173,030","4","4.05","4.10","20,000,000","4.10","4.77","3.42"
"704178","SB群益","2.27","-0.36 ","2.63","2.63","2.22","2.38","423,000","1,007,880","31","0.00","2.27","9,400,000","2.27","2.65","1.89"
"704179","大華UC","2.05","-0.18 ","2.25","2.25","2.05","2.14","41,000","87,780","4","1.99","2.70","20,000,000","2.05","2.52","1.58"
"704180","RG元大","2.56","+0.03","2.89","2.89","2.56","2.69","301,000","809,680","26","2.59","2.64","10,000,000","2.56","3.46","1.66"
"704181","RH元大","2.09","+0.02","2.24","2.24","2.09","2.19","136,000","297,790","11","2.10","2.14","8,000,000","2.09","2.54","1.64"
"704182","RJ元大","9.10","-0.30 ","9.30","9.30","9.10","9.11","21,000","191,300","3","9.15","9.55","11,000,000","9.10","10.40","7.75"
"704183","RK元大","1.63","-0.08 ","1.65","1.65","1.63","1.63","6,000","9,800","2","1.50","1.54","20,000,000","1.63","2.36","0.90"
"704184","日盛RG"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.69","10,000,000","0.69","1.12","0.26"
"704185","永豐QJ","0.95","-0.06 ","1.00","1.00","0.95","0.97","45,000","43,480","5","0.91","0.95","18,000,000","0.95","1.25","0.65"
"704186","永豐QK","1.00","+0.08","0.94","1.03","0.94","0.99","639,000","632,400","20","0.99","1.00","20,000,000","1.00","1.53","0.47"
"704187","凱基QK","3.44","+0.19","3.55","3.55","3.44","3.48","9,000","31,360","3","3.38","3.44","10,000,000","3.44","4.16","2.72"
"704188","大眾QH","1.68","-0.15 ","1.68","1.68","1.68","1.68","1,000","1,680","1","1.66","1.68","5,000,000","1.68","2.44","0.92"
"704189","大眾QI"," ---","--- ","---","---","---","2.16","0","0","0","2.05","2.07","5,000,000","2.07","2.67","1.47"
"704190","大眾QJ"," ---","--- ","---","---","---","1.78","0","0","0","1.59","1.60","5,000,000","1.60","2.33","0.87"
"704191","大華UD","0.68","-0.06 ","0.70","0.71","0.66","0.68","229,000","156,470","12","0.67","0.68","9,000,000","0.68","0.99","0.37"
"704192","RL元大"," ---","--- ","---","---","---","1.93","0","0","0","1.76","1.78","20,000,000","1.78","2.18","1.38"
"704193","RM元大","1.00","-0.02 ","1.02","1.04","1.00","1.02","278,000","283,520","5","0.96","0.98","20,000,000","1.00","1.30","0.70"
