101/08/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705235","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","15,600,000","0.15","0.45","0.01"
"705236","永豐YD"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.30","20,000,000","0.30","0.61","0.01"
"705237","永豐YE","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.48","0.50","16,200,000","0.60","0.91","0.29"
"705238","永豐YF"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.47","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.73","0.05"
"705240","康和TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.08","5,000,000","0.08","0.48","0.01"
"705241","第一VE"," ---","--- ","---","---","---","1.55","0","0","0","1.50","1.53","10,000,000","1.53","1.93","1.13"
"705242","WT元大","1.28","-0.11 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.05","1.13","20,000,000","1.28","1.72","0.84"
"705243","WU元大"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.45","15,000,000","1.45","1.96","0.94"
"705244","WV元大"," ---","--- ","---","---","---","0.89","0","0","0","0.65","0.67","15,000,000","0.67","1.03","0.31"
"705245","WW元大","0.52","-0.04 ","0.51","0.52","0.51","0.52","34,000","17,640","3","0.51","0.53","20,000,000","0.52","0.84","0.20"
"705246","WX元大","0.40","-0.05 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.35","0.40","20,000,000","0.40","0.77","0.03"
"705247","WY元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","9,000,000","0.23","0.66","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","14,000,000","0.13","0.66","0.01"
"705249","P1元大","0.62","-0.11 ","0.72","0.72","0.62","0.67","290,000","194,100","11","0.61","0.62","15,000,000","0.62","0.97","0.27"
"705250","P2元大","0.41","-0.12 ","0.45","0.45","0.41","0.42","50,000","20,900","2","0.39","0.40","7,500,000","0.41","1.12","0.01"
"705251","永豐YH"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","12,200,000","0.22","0.63","0.01"
"705252","永豐YI"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"705253","臺銀P1"," ---","--- ","---","---","---","0.64","0","0","0","0.25","0.26","10,000,000","0.26","0.80","0.01"
"705254","大眾RL"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","1.03","0.03"
"705255","大華WR","0.62","-0.21 ","0.72","0.75","0.61","0.68","1,017,000","686,590","21","0.61","0.62","5,000,000","0.62","1.23","0.01"
"705256","P3元大","0.26","-0.08 ","0.29","0.29","0.26","0.27","495,000","134,640","7","0.26","0.27","5,000,000","0.26","0.97","0.01"
"705257","P4元大","2.36","-0.10 ","2.57","2.57","2.31","2.37","189,000","448,740","15","2.36","2.37","8,000,000","2.36","3.02","1.70"
"705258","元富SV","0.02","-0.02 ","0.02","0.02","0.02","0.02","22,000","440","1","0.02","0.04","10,000,000","0.02","0.32","0.01"
"705259","永豐YJ","1.29","-0.07 ","1.29","1.29","1.29","1.29","169,000","218,010","2","1.26","1.29","20,000,000","1.29","1.75","0.83"
"705260","永豐YK"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","20,000,000","0.37","0.63","0.11"
"705261","永豐YL","0.28","+0.01","0.28","0.28","0.28","0.28","122,000","34,160","4","0.27","0.28","20,000,000","0.28","0.64","0.01"
"705262","兆豐PJ"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","5,000,000","0.75","1.04","0.46"
"705263","國泰SS","0.39","-0.02 ","0.40","0.40","0.39","0.40","234,000","93,560","6","0.39","0.40","8,000,000","0.39","0.73","0.05"
"705264","國泰ST","0.44","0.00 ","0.48","0.48","0.43","0.44","18,000","7,980","4","0.41","0.42","8,000,000","0.44","0.90","0.01"
"705265","國票V7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.32","0.01"
"705266","大眾RM"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","9,000,000","0.49","1.01","0.01"
"705267","P6元大","0.34","+0.03","0.33","0.34","0.33","0.33","100,000","33,010","2","0.30","0.31","16,000,000","0.34","0.55","0.13"
"705268","工銀VV","0.72","+0.02","0.70","0.72","0.70","0.71","125,000","89,300","2","0.70","0.71","10,000,000","0.72","1.13","0.31"
"705269","永豐YM"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","20,000,000","0.37","0.68","0.06"
"705270","永豐YP"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.13","20,000,000","1.13","1.56","0.68"
"705271","國泰SU","0.40","-0.11 ","0.48","0.48","0.40","0.46","338,000","155,120","9","0.40","0.41","10,000,000","0.40","0.74","0.06"
"705272","第一VF","0.65","-0.03 ","0.66","0.66","0.65","0.66","51,000","33,650","2","0.65","0.67","10,000,000","0.65","0.94","0.36"
"705273","統一PH","0.27","-0.05 ","0.28","0.28","0.27","0.27","119,000","32,330","2","0.27","0.28","15,000,000","0.27","0.79","0.01"
"705274","U9富邦","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.38","0.39","15,000,000","0.42","0.81","0.03"
"705275","WP群益"," ---","--- ","---","---","---","1.62","0","0","0","1.42","1.45","10,200,000","1.45","1.88","1.00"
"705276","大眾RN"," ---","--- ","---","---","---","2.09","0","0","0","1.82","1.89","10,000,000","1.89","2.75","0.98"
"705277","大華WS","0.50","+0.02","0.47","0.50","0.47","0.47","80,000","37,900","3","0.48","0.49","10,000,000","0.50","0.76","0.24"
"705278","P7元大","0.64","-0.18 ","0.78","0.79","0.64","0.72","118,000","84,390","8","0.64","0.66","20,000,000","0.64","1.32","0.01"
"705279","P8元大","1.48","-0.17 ","1.48","1.48","1.48","1.48","48,000","71,040","1","1.44","1.45","20,000,000","1.48","2.06","0.90"
"705280","日盛VC","0.27","0.00 ","0.27","0.27","0.27","0.27","693,000","187,110","8","0.26","0.27","5,000,000","0.27","0.51","0.03"
"705281","永豐YQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","20,000,000","0.07","0.30","0.01"
"705282","永豐YR","0.20","-0.04 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.21","12,400,000","0.20","0.45","0.01"
"705283","國泰SV","0.47","-0.08 ","0.53","0.53","0.47","0.50","744,000","370,770","16","0.47","0.48","6,000,000","0.47","0.70","0.24"
"705284","Q1元大","0.41","-0.03 ","0.42","0.44","0.41","0.43","147,000","62,830","5","0.40","0.41","20,000,000","0.41","0.87","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","14,000,000","0.23","0.87","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","8,000,000","0.30","0.65","0.01"
"705287","兆豐PK","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.08","5,000,000","0.03","0.23","0.01"
"705288","WQ群益","0.64","+0.02","0.62","0.65","0.62","0.63","900,000","570,950","17","0.61","0.62","8,700,000","0.64","1.16","0.12"
"705289","Q5元大","0.52","-0.03 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.56","0.58","20,000,000","0.52","1.27","0.01"
"705290","永豐YU","0.77","-0.18 ","0.92","0.92","0.77","0.86","46,000","39,430","6","0.77","0.80","17,500,000","0.77","1.81","0.01"
"705291","永豐YV","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.61","0.63","20,000,000","0.72","1.10","0.34"
"705292","國泰SW","0.51","-0.14 ","0.58","0.59","0.50","0.55","280,000","154,300","7","0.50","0.51","9,500,000","0.51","0.97","0.05"
"705293","日盛VD","0.49","-0.10 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.51","0.52","16,000,000","0.49","1.09","0.01"
"705294","工銀VX","0.40","+0.01","0.41","0.41","0.39","0.40","297,000","118,800","3","0.37","0.38","10,000,000","0.40","0.81","0.01"
"705295","永豐YW","0.14","-0.04 ","0.14","0.14","0.14","0.14","200,000","28,000","3","0.13","0.14","20,000,000","0.14","0.40","0.01"
"705296","國泰SX","0.51","-0.01 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","7,400,000","0.51","0.92","0.10"
"705297","Q6元大","0.61","-0.04 ","0.62","0.63","0.61","0.61","804,000","494,110","13","0.59","0.60","20,000,000","0.61","1.07","0.15"
"705298","日盛VE"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.31","0.01"
"705299","永豐YX","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.14","0.15","19,700,000","0.15","0.58","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.42","0.01"
"705302","統一PJ","0.19","0.00 ","0.20","0.21","0.19","0.20","22,000","4,360","5","0.16","0.17","15,000,000","0.19","0.48","0.01"
"705303","大眾RP","0.86","+0.05","0.86","0.86","0.86","0.86","247,000","212,420","3","0.83","0.84","6,000,000","0.86","1.27","0.45"
"705304","Q7元大"," ---","--- ","---","---","---","1.79","0","0","0","1.54","1.56","20,000,000","1.56","2.22","0.87"
"705305","元富SX","0.40","-0.02 ","0.40","0.40","0.40","0.40","178,000","71,200","2","0.35","0.36","5,000,000","0.40","0.65","0.15"
"705306","元富SY","1.57","+0.11","1.55","1.57","1.55","1.56","100,000","156,000","2","1.57","1.60","10,000,000","1.57","2.24","0.90"
"705307","工銀VZ","0.43","-0.13 ","0.50","0.50","0.41","0.44","1,083,000","475,520","27","0.40","0.41","8,700,000","0.43","0.89","0.01"
"705308","永豐YZ","0.18","-0.05 ","0.20","0.20","0.18","0.19","11,000","2,060","3","0.17","0.18","11,800,000","0.18","0.36","0.01"
"705309","永豐ZB"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","15,400,000","0.22","0.75","0.01"
"705310","永豐ZC","0.29","-0.08 ","0.31","0.31","0.29","0.29","32,000","9,340","2","0.28","0.29","11,000,000","0.29","0.77","0.01"
"705311","兆豐PL","0.14","-0.02 ","0.15","0.15","0.14","0.14","180,000","26,100","2","0.13","0.14","5,000,000","0.14","0.28","0.01"
"705312","兆豐PM","0.73","-0.15 ","0.97","0.97","0.73","0.75","101,000","75,570","3","0.69","0.71","5,000,000","0.73","1.12","0.34"
"705313","V1富邦","1.33","-0.17 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.29","1.33","15,000,000","1.33","1.76","0.88"
"705314","大華WT"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.32","8,000,000","1.32","1.84","0.77"
"705315","大華WU"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.12","10,000,000","1.12","1.69","0.55"
"705316","Q8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","12,000,000","0.08","0.41","0.01"
"705317","日盛VF"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","15,000,000","0.30","0.73","0.01"
"705318","永豐ZD"," ---","--- ","---","---","---","0.23","0","0","0","0.33","0.36","20,000,000","0.33","0.82","0.01"
"705319","統一PK"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.38","15,000,000","1.38","2.07","0.69"
"705320","WR群益","0.41","+0.02","0.39","0.41","0.39","0.40","110,000","43,700","2","0.32","0.33","10,000,000","0.41","0.88","0.01"
"705321","WS群益","0.72","-0.03 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.76","0.77","10,000,000","0.72","1.47","0.01"
"705322","Q9元大","0.42","+0.07","0.41","0.42","0.40","0.42","140,000","58,200","4","0.41","0.43","15,000,000","0.42","1.01","0.01"
"705323","日盛VG"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","10,000,000","0.69","1.20","0.18"
"705324","亞東W4","0.53","-0.03 ","0.55","0.55","0.53","0.55","120,000","65,800","3","0.51","0.52","10,000,000","0.53","0.90","0.16"
"705325","V2富邦","0.66","-0.02 ","0.68","0.68","0.66","0.68","100,000","67,980","2","0.66","0.67","15,000,000","0.66","1.12","0.20"
"705326","V3富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","15,000,000","0.58","1.27","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"705328","大眾RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.66","10,000,000","0.66","1.26","0.06"
"705329","R1元大"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","15,000,000","0.55","1.45","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.42","0.01"
"705331","日盛VH"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","5,000,000","0.51","1.10","0.01"
"705332","V5富邦","0.53","+0.10","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","15,000,000","0.53","1.02","0.04"
"705333","V6富邦","0.27","-0.05 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","15,000,000","0.27","0.50","0.04"
"705334","大眾RR","0.31","-0.04 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.29","0.30","10,000,000","0.31","0.54","0.08"
"705335","永豐ZF","0.63","-0.06 ","0.63","0.63","0.63","0.63","198,000","124,740","3","0.60","0.61","19,600,000","0.63","1.15","0.10"
"705336","永豐ZG","0.74","-0.10 ","0.83","0.83","0.70","0.76","753,000","575,470","20","0.72","0.74","20,000,000","0.74","1.08","0.39"
"705337","永豐ZH"," ---","--- ","---","---","---","1.18","0","0","0","0.77","0.80","20,000,000","0.77","1.17","0.37"
"705338","永豐ZI","0.30","-0.03 ","0.30","0.30","0.30","0.30","320,000","96,000","7","0.30","0.31","20,000,000","0.30","0.59","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","8,000,000","0.35","0.56","0.13"
"705340","國泰TC","1.14","-0.14 ","1.19","1.19","1.14","1.17","34,000","39,810","3","1.12","1.14","12,000,000","1.14","1.46","0.82"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","8,000,000","0.34","0.55","0.12"
"705342","WU群益"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","8,000,000","0.33","0.62","0.02"
"705343","大眾RS","0.37","-0.11 ","0.39","0.39","0.37","0.37","129,000","48,330","2","0.36","0.37","8,000,000","0.37","0.58","0.15"
"705344","大華WV","1.30","+0.06","1.28","1.30","1.28","1.29","456,000","589,050","5","1.34","1.36","10,000,000","1.30","1.84","0.76"
"705345","R2元大","1.96","-0.22 ","1.97","1.97","1.96","1.97","199,000","392,020","2","1.93","1.98","5,000,000","1.96","2.56","1.32"
"705346","R3元大","0.53","-0.06 ","0.59","0.59","0.53","0.57","55,000","31,100","4","0.49","0.51","15,000,000","0.53","1.00","0.06"
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","10,000,000","0.26","0.49","0.03"
"705348","日盛VL","0.19","-0.04 ","0.20","0.20","0.19","0.20","197,000","39,010","2","0.18","0.19","6,000,000","0.19","0.61","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.23","0.24","20,000,000","0.24","0.45","0.02"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.42","0.13"
"705351","永豐ZN","0.16","-0.06 ","0.21","0.21","0.14","0.19","2,108,000","400,250","28","0.14","0.17","20,000,000","0.16","0.37","0.01"
"705352","統一PM","1.32","-0.01 ","1.38","1.38","1.32","1.33","951,000","1,267,310","16","1.24","1.25","14,000,000","1.32","2.01","0.63"
"705353","V7富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","15,000,000","0.19","0.61","0.01"
"705354","R4元大"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","1.32","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.54","0.08"
"705356","工銀WB"," ---","--- ","---","---","---","1.76","0","0","0","1.40","1.53","10,000,000","1.40","2.07","0.73"
"705357","兆豐PN"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"705358","亞東W5","0.10","-0.03 ","0.11","0.12","0.10","0.11","600,000","66,000","3","0.09","0.10","10,000,000","0.10","0.31","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"705360","R5元大","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.87","0.88","15,000,000","0.81","1.32","0.30"
"705361","R6元大"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.33","20,000,000","0.33","0.60","0.06"
"705362","R7元大","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","20,000,000","0.17","0.37","0.01"
"705363","R8元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.51","0.01"
"705364","R9元大","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.21","0.22","20,000,000","0.24","0.76","0.01"
"705365","S1元大","0.13","-0.01 ","0.13","0.14","0.13","0.13","169,000","21,980","4","0.12","0.14","20,000,000","0.13","0.65","0.01"
"705366","永豐ZP","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","1","0.03","0.04","20,000,000","0.04","0.43","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.14","15,000,000","0.14","1.44","0.01"
"705369","凱基TT","0.18","-0.02 ","0.18","0.18","0.18","0.18","7,000","1,260","1","0.18","0.19","20,000,000","0.18","0.70","0.01"
"705370","S4元大","0.74","-0.07 ","0.74","0.74","0.74","0.74","2,000","1,480","2","0.70","0.71","12,000,000","0.74","1.16","0.32"
"705371","元富TB","0.62","-0.18 ","0.66","0.66","0.62","0.63","129,000","81,080","3","0.61","0.62","10,000,000","0.62","1.08","0.16"
"705372","元富TC","0.48","-0.10 ","0.54","0.54","0.48","0.50","30,000","15,000","2","0.50","0.51","5,000,000","0.48","0.93","0.03"
"705373","日盛VM"," ---","--- ","---","---","---","1.58","0","0","0","1.48","1.49","12,000,000","1.49","2.02","0.96"
"705374","日盛VN","1.01","-0.11 ","1.12","1.13","0.97","1.05","644,000","676,520","17","0.99","1.00","16,000,000","1.01","1.61","0.41"
"705375","日盛VP"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","20,000,000","0.09","0.35","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.09","15,000,000","0.07","0.46","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","14,300,000","0.40","0.87","0.01"
"705378","永豐ZT","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,800,000","0.24","0.43","0.05"
