101/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","5,000,000","0.46","1.08","0.01"
"706196","國泰WA","1.17","0.00 ","1.14","1.17","1.12","1.14","66,000","75,180","4","1.17","1.18","8,000,000","1.17","1.94","0.40"
"706197","凱基WG"," ---","--- ","---","---","---","0.79","0","0","0","0.38","0.39","7,000,000","0.39","0.90","0.01"
"706198","凱基WH","1.23","-0.04 ","1.21","1.23","1.21","1.22","15,000","18,250","2","1.22","1.23","5,000,000","1.23","2.07","0.39"
"706199","凱基WJ"," ---","--- ","---","---","---","1.58","0","0","0","1.19","1.20","10,000,000","1.20","1.75","0.65"
"706200","富邦V3"," ---","--- ","---","---","---","0.00","0","0","0","1.95","1.96","10,000,000","1.96","2.58","1.34"
"706201","群益QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,600,000","0.23","0.53","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.97","10,000,000","0.97","1.45","0.49"
"706203","中信Q5","1.51","+0.11","1.51","1.51","1.51","1.51","2,000","3,020","1","1.53","1.54","8,000,000","1.51","2.31","0.70"
"706204","元大SG","0.54","-0.02 ","0.49","0.54","0.49","0.51","639,000","327,960","55","0.49","0.50","5,000,000","0.54","1.20","0.01"
"706205","元富UY","1.52","+0.28","1.23","1.52","1.23","1.33","61,000","80,920","8","1.52","1.53","5,000,000","1.52","2.09","0.95"
"706206","日盛R8","1.24","-0.05 ","1.08","1.27","1.07","1.14","291,000","331,280","14","1.19","1.20","5,000,000","1.24","1.99","0.49"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","5,000,000","0.28","0.45","0.11"
"706208","富邦V4"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.27","10,000,000","1.27","1.84","0.70"
"706209","群益QR","1.22","-0.24 ","1.27","1.27","1.22","1.25","3,000","3,750","3","1.20","1.21","10,000,000","1.22","1.84","0.60"
"706210","群益QS"," ---","--- ","---","---","---","1.42","0","0","0","1.54","1.55","10,000,000","1.54","2.50","0.57"
"706211","群益QT","0.78","-0.03 ","0.75","0.78","0.75","0.76","297,000","225,720","3","0.86","0.87","12,000,000","0.78","1.35","0.21"
"706212","元大SH","0.73","-0.07 ","0.75","0.75","0.73","0.74","14,000","10,420","3","0.72","0.74","20,000,000","0.73","1.22","0.24"
"706213","日盛S1"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.19","0.11"
"706214","RH永豐","0.62","-0.07 ","0.63","0.63","0.62","0.62","160,000","99,800","6","0.62","0.63","12,200,000","0.62","0.90","0.34"
"706215","RI永豐","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","20,000,000","0.80","1.29","0.31"
"706216","RJ永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","0.68","0.24"
"706217","RK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","18,000,000","0.65","0.92","0.38"
"706218","群益QV"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,800,000","0.49","0.89","0.09"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.64","0.65","8,000,000","0.65","1.05","0.25"
"706220","大華YU","0.54","-0.02 ","0.45","0.54","0.45","0.49","15,000","7,350","3","0.51","0.52","10,000,000","0.54","0.87","0.21"
"706221","元大SJ","0.82","-0.08 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.87","0.91","10,000,000","0.82","1.32","0.32"
"706222","元大SK","1.49","+0.08","1.49","1.49","1.45","1.47","22,000","32,380","3","1.54","1.55","20,000,000","1.49","2.74","0.24"
"706223","元富UZ","0.98","-0.05 ","1.02","1.02","0.97","1.00","335,000","335,500","9","0.97","0.98","10,000,000","0.98","1.50","0.43"
"706224","元富VA","1.11","-0.02 ","0.94","1.11","0.94","1.07","15,000","16,070","4","1.04","1.05","10,000,000","1.11","1.73","0.49"
"706225","元富VB"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.41","2.21","0.60"
"706226","日盛S2","1.14","-0.04 ","1.13","1.19","1.13","1.16","205,000","236,850","4","1.13","1.14","10,500,000","1.14","1.87","0.41"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","6,000,000","0.60","1.06","0.14"
"706228","RL永豐","0.84","-0.07 ","0.79","0.90","0.73","0.80","152,000","120,960","6","0.83","0.85","16,000,000","0.84","1.42","0.26"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.65","0.39"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","6,300,000","0.99","1.57","0.41"
"706231","大華YV","0.42","-0.24 ","0.47","0.48","0.40","0.44","714,000","313,480","10","0.42","0.43","10,000,000","0.42","0.82","0.02"
"706232","大華YW"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.15","0.49"
"706233","大華YX"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","0.85","0.35"
"706234","元大SL","0.27","-0.06 ","0.27","0.30","0.27","0.28","265,000","73,800","10","0.26","0.27","5,000,000","0.27","0.48","0.06"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","18,000,000","0.62","1.01","0.21"
"706236","兆豐RK","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.35","5,000,000","0.33","0.98","0.01"
"706237","兆豐RL","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.30","0.00","5,000,000","0.66","1.14","0.18"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.36","5,000,000","0.36","0.67","0.05"
"706239","國泰WB","0.87","+0.01","0.78","0.88","0.78","0.84","95,000","79,650","5","0.86","0.87","6,000,000","0.87","1.32","0.42"
"706240","國泰WC","0.38","+0.05","0.30","0.38","0.30","0.36","389,000","139,330","10","0.38","0.39","5,000,000","0.38","0.69","0.07"
"706241","國泰WD","1.15","-0.10 ","1.15","1.15","1.15","1.15","16,000","18,400","1","1.15","1.16","10,000,000","1.15","1.57","0.73"
"706242","統一QW"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","18,800,000","0.72","1.37","0.07"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.20","0.12"
"706244","凱基WL"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","10,000,000","0.77","1.17","0.37"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","6,000,000","1.35","2.15","0.54"
"706246","富邦V5"," ---","--- ","---","---","---","1.28","0","0","0","1.00","1.01","14,500,000","1.01","1.67","0.35"
"706247","富邦V6"," ---","--- ","---","---","---","0.92","0","0","0","0.59","0.61","15,000,000","0.61","1.03","0.18"
"706248","群益QX","0.97","-0.11 ","0.98","0.98","0.92","0.96","155,000","148,250","4","0.99","1.00","10,000,000","0.97","1.77","0.17"
"706249","群益QY"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.52","0.17"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","8,000,000","0.49","0.82","0.16"
"706251","大華YZ"," ---","--- ","---","---","---","0.00","0","0","0","1.82","1.83","10,000,000","1.82","2.46","1.17"
"706252","元大SM","0.53","-0.07 ","0.53","0.53","0.53","0.53","1,000","530","1","0.56","0.57","5,000,000","0.53","0.69","0.37"
"706253","元大SN","2.20","+0.39","2.06","2.25","2.06","2.21","82,000","181,180","21","2.04","2.06","6,000,000","2.20","4.40","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.45","0.07"
"706255","元富VD","0.60","-0.08 ","0.60","0.60","0.60","0.60","297,000","178,200","3","0.60","0.61","10,000,000","0.60","0.97","0.23"
"706256","日盛S4","0.49","-0.32 ","0.49","0.49","0.49","0.49","11,000","5,390","1","0.49","0.65","13,500,000","0.49","0.79","0.19"
"706257","日盛S5"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","14,000,000","0.52","0.77","0.27"
"706258","日盛S6"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","7,000,000","0.53","0.86","0.20"
"706259","日盛S7"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.10","9,000,000","1.10","1.88","0.32"
"706260","國泰WE","0.97","-0.08 ","1.02","1.02","0.97","0.97","32,000","31,140","2","0.95","0.96","8,000,000","0.97","1.47","0.47"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","0.97","0.31"
"706262","第一WX","0.63","-0.05 ","0.63","0.63","0.63","0.63","17,000","10,710","1","0.66","0.67","5,000,000","0.63","1.09","0.17"
"706263","統一QX","0.61","-0.03 ","0.61","0.61","0.61","0.61","300,000","183,000","6","0.65","0.66","16,500,000","0.61","1.07","0.15"
"706264","永昌TU"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","20,000,000","0.90","1.40","0.40"
"706267","大華ZA","0.72","-0.14 ","0.74","0.74","0.72","0.73","4,000","2,920","2","0.68","0.69","10,000,000","0.72","1.16","0.28"
"706268","中信Q6","2.28","+0.13","2.12","2.37","2.12","2.25","443,000","997,910","25","2.31","2.33","14,000,000","2.28","3.22","1.34"
"706269","元大SP","1.47","+0.11","1.30","1.49","1.30","1.43","407,000","583,880","16","1.47","1.48","15,000,000","1.47","2.14","0.80"
"706270","元大SQ","0.62","-0.04 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","20,000,000","0.62","0.93","0.31"
"706271","元大SR"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.12","20,000,000","1.12","1.62","0.61"
"706272","元大SS","0.64","-0.06 ","0.64","0.64","0.64","0.64","99,000","63,360","33","0.64","0.65","15,000,000","0.64","1.06","0.22"
"706273","元大ST","0.44","-0.04 ","0.44","0.44","0.44","0.44","99,000","43,560","50","0.44","0.45","15,000,000","0.44","0.86","0.02"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","1.07","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.26","0.14"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.38","0.26"
"706277","元富VF","1.39","+0.04","1.27","1.46","1.26","1.35","829,000","1,119,230","19","1.40","1.41","8,000,000","1.39","1.93","0.85"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.71","0.57"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","11,500,000","0.60","0.94","0.26"
"706280","日盛S9","0.70","-0.02 ","0.71","0.71","0.70","0.70","10,000","7,030","2","0.69","0.70","13,000,000","0.70","1.16","0.24"
"706281","日盛T1","0.87","+0.05","0.82","0.87","0.82","0.85","147,000","125,280","11","0.86","0.87","20,000,000","0.87","1.27","0.47"
"706282","工銀WW","1.00","+0.08","0.98","1.04","0.98","0.98","111,000","109,040","4","1.01","1.02","10,000,000","1.00","1.40","0.60"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.52","0.28"
"706284","工銀WY","1.16","-0.24 ","1.38","1.38","1.16","1.19","38,000","45,200","5","1.14","1.15","10,000,000","1.16","1.82","0.47"
"706285","RN永豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","20,000,000","0.50","0.81","0.19"
"706286","RP永豐","0.40","-0.11 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.44","0.45","16,100,000","0.40","0.73","0.07"
"706287","RQ永豐","0.79","+0.04","0.70","0.82","0.70","0.77","652,000","502,340","31","0.78","0.79","20,000,000","0.79","1.06","0.52"
"706288","RR永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","20,000,000","0.90","1.48","0.32"
"706289","RS永豐","0.80","-0.05 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.77","0.78","16,000,000","0.80","1.13","0.46"
"706290","RT永豐","0.52","-0.08 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.51","0.52","16,000,000","0.52","1.08","0.01"
"706291","RU永豐","0.41","-0.13 ","0.41","0.41","0.41","0.41","99,000","40,590","2","0.37","0.38","18,000,000","0.41","0.81","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","18,000,000","0.57","0.89","0.25"
"706293","RW永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.48","20,000,000","0.48","0.73","0.23"
"706294","國泰WG","2.20","+0.09","1.99","2.27","1.99","2.13","897,000","1,909,850","72","2.19","2.20","10,000,000","2.20","2.87","1.53"
"706295","康和UF"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","20,000,000","0.87","1.17","0.57"
"706298","P1第一","0.62","-0.05 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.63","5,000,000","0.62","0.94","0.30"
"706299","統一QY","1.13","+0.10","1.02","1.13","1.02","1.03","316,000","324,280","6","1.12","1.13","17,000,000","1.13","1.53","0.73"
"706300","凱基WN","1.58","+0.07","1.47","1.61","1.43","1.53","3,480,000","5,330,310","45","1.56","1.58","10,000,000","1.58","2.12","1.04"
"706301","凱基WP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.27","0.01"
"706302","富邦V7"," ---","--- ","---","---","---","1.52","0","0","0","1.64","1.66","10,000,000","1.64","2.31","0.97"
"706303","富邦V8","0.67","-0.16 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.00","0.61","10,000,000","0.67","1.06","0.28"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","7,300,000","0.95","1.39","0.51"
"706305","富邦W1"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.29","10,000,000","1.29","1.91","0.67"
"706306","富邦W2","1.67","-0.07 ","1.64","1.67","1.60","1.64","99,000","162,810","11","1.61","1.65","10,000,000","1.67","2.17","1.16"
"706307","富邦W3","1.21","-0.10 ","1.20","1.21","1.10","1.16","362,000","420,850","7","1.20","1.21","10,000,000","1.21","1.77","0.65"
"706308","富邦W4","0.65","-0.08 ","0.63","0.65","0.63","0.63","100,000","63,400","73","0.64","0.65","8,450,000","0.65","0.99","0.31"
"706309","富邦W5"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","15,000,000","0.86","1.25","0.47"
"706310","群益QZ","1.15","-0.09 ","1.15","1.15","1.15","1.15","32,000","36,800","2","1.14","1.15","9,980,000","1.15","1.77","0.53"
"706311","群益RA","1.36","+0.07","1.21","1.36","1.21","1.25","643,000","800,720","32","1.35","1.36","10,000,000","1.36","2.03","0.69"
"706312","元大SW"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.48","0.16"
"706313","日盛T2","0.74","-0.19 ","0.82","0.82","0.74","0.78","149,000","115,730","3","0.73","0.74","12,000,000","0.74","1.44","0.01"
"706314","日盛T3","1.74","+0.10","1.74","1.74","1.74","1.74","10,000","17,400","1","1.77","1.78","10,000,000","1.74","2.86","0.61"
"706315","日盛T4","0.96","-0.17 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.93","0.94","10,000,000","0.96","1.48","0.41"
"706316","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","7,300,000","0.46","0.71","0.21"
"706317","國泰WH","1.06","-0.22 ","1.05","1.19","1.05","1.10","132,000","145,520","8","1.05","1.06","10,000,000","1.06","1.76","0.33"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","6,000,000","0.60","1.02","0.18"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.60","0.25"
"706320","元大SX"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.87","0.29"
"706321","日盛T5"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.54","0.52"
"706322","RZ永豐","0.83","-0.08 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.78","0.79","16,000,000","0.83","1.14","0.52"
"706323","兆豐RN","0.56","-0.04 ","0.50","0.56","0.50","0.53","398,000","209,000","6","0.55","0.56","5,000,000","0.56","1.06","0.06"
"706324","國泰WJ","1.01","-0.09 ","1.00","1.01","1.00","1.01","52,000","52,500","4","0.99","1.00","10,000,000","1.01","1.48","0.54"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.59","0.15"
"706326","凱基WQ","1.01","-0.12 ","1.01","1.07","1.01","1.03","139,000","142,490","4","1.01","1.02","5,300,000","1.01","1.62","0.40"
"706327","日盛T6","2.12","+0.36","1.98","2.12","1.95","2.03","76,000","154,340","6","2.14","0.00","5,000,000","2.12","2.93","1.31"
"706328","SA永豐","0.56","-0.07 ","0.54","0.56","0.54","0.55","20,000","11,000","3","0.50","0.51","20,000,000","0.56","1.05","0.05"
"706329","亞東X2"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"706330","國票Y2"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.20","0.28"
"706331","國票Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"706332","富邦W7"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","15,000,000","0.97","1.59","0.35"
"706333","群益RB"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.76","0.36"
"706334","大華ZB","0.51","-0.23 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.46","0.47","10,000,000","0.51","0.86","0.15"
"706335","大華ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.67","0.43"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","8,000,000","1.04","1.52","0.56"
"706342","日盛T9","2.01","+0.10","2.00","2.01","2.00","2.01","100,000","200,950","6","1.96","1.97","12,000,000","2.01","2.68","1.34"
"706343","SB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.97","0.17"
"706344","SC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.86","0.42"
"706347","國泰WM"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","8,000,000","1.09","1.54","0.64"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","20,000,000","1.11","1.73","0.49"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.14","0.38"
"706351","群益RD"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","2.10","0.24"
"8024","佑華","13.40","-0.20 ","13.50","13.50","13.35","13.39","50,050","670,120","33","13.40","13.50","50,021,100","13.40","14.30","12.50"
"8032","光菱","23.50","-0.20 ","23.50","23.50","23.50","23.50","1,000","23,500","1","22.70","23.50","51,810,300","23.50","25.10","21.90"
