103/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711787","TM永豐","1.61","-0.11 ","1.60","1.81","1.55","1.64","1,201,000","1,973,150","68","1.61","1.65","9,700,000","1.61","2.57","0.65"
"711788","TN永豐","0.95","-0.18 ","1.10","1.20","0.87","1.04","1,664,000","1,729,920","68","0.94","0.95","8,100,000","0.95","1.42","0.48"
"711789","兆豐UD","0.44","-0.06 ","0.48","0.48","0.44","0.46","812,000","375,540","16","0.42","0.43","5,000,000","0.44","0.96","0.01"
"71178P","元富YZ","0.85","+0.05","0.85","0.86","0.81","0.84","235,000","198,550","11","0.84","0.85","5,000,000","0.85","1.23","0.47"
"711790","PK凱基","1.07","+0.01","1.11","1.11","1.04","1.07","355,000","379,150","10","1.07","1.08","6,200,000","1.07","1.75","0.39"
"711791","永昌WU"," ---","--- ","---","---","---","1.42","0","0","0","1.07","1.15","10,000,000","1.14","1.49","0.79"
"711792","群益VB","0.88","+0.07","0.89","0.89","0.88","0.88","185,000","163,300","2","0.85","0.86","10,000,000","0.88","1.35","0.41"
"711793","SA富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.29","0.01"
"711794","SB富邦","0.87","-0.02 ","0.85","0.87","0.85","0.86","11,000","9,450","3","0.86","0.87","10,000,000","0.87","1.36","0.37"
"711795","中信RK"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.56","0.01"
"711796","中信RL","4.60","-0.09 ","5.00","5.20","4.22","4.86","830,000","4,036,700","44","2.70","0.00","5,000,000","4.60","7.10","2.08"
"711797","元大V7","4.11","-0.09 ","4.41","4.50","3.92","4.32","94,000","406,530","21","4.31","4.41","10,000,000","4.11","5.15","3.03"
"711798","元大V8","0.71","-0.10 ","0.77","0.80","0.71","0.76","457,000","348,360","18","0.71","0.72","8,000,000","0.71","1.08","0.34"
"711799","日盛V6"," ---","--- ","---","---","---","0.66","0","0","0","0.42","0.43","12,000,000","0.42","1.44","0.01"
"71179P","元富ZA","0.42","+0.04","0.38","0.45","0.35","0.42","80,000","33,650","4","0.40","0.41","10,000,000","0.42","1.23","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.76","8,000,000","0.76","1.51","0.01"
"711801","TP永豐","0.79","+0.09","0.81","0.83","0.78","0.82","341,000","280,790","6","0.77","0.78","17,000,000","0.79","1.26","0.32"
"711802","TQ永豐","1.09","-0.06 ","1.05","1.16","1.01","1.08","1,864,000","2,016,670","42","1.08","1.09","10,000,000","1.09","1.69","0.49"
"711803","TR永豐","0.62","-0.06 ","0.66","0.66","0.60","0.63","318,000","200,020","5","0.63","0.64","10,000,000","0.62","1.18","0.06"
"711804","兆豐UE","0.65","-0.06 ","0.71","0.78","0.56","0.64","863,000","550,970","28","0.62","0.65","5,000,000","0.65","1.37","0.01"
"711805","兆豐UF","0.92","-0.12 ","1.13","1.13","0.92","1.04","854,000","885,760","13","0.92","0.94","5,000,000","0.92","1.50","0.34"
"711806","兆豐UG","0.94","-0.16 ","0.91","0.96","0.91","0.95","63,000","59,760","8","0.92","0.93","5,000,000","0.94","1.60","0.27"
"711807","兆豐UH","0.91","-0.03 ","0.90","0.91","0.90","0.90","285,000","256,900","9","0.90","0.91","5,000,000","0.91","1.31","0.51"
"711808","亞東SB","3.05","+0.09","2.87","3.05","2.87","3.03","308,000","932,500","13","3.05","3.08","10,000,000","3.05","4.20","1.90"
"711809","國泰VA","2.05","+0.04","2.02","2.09","2.01","2.04","550,000","1,124,090","21","2.03","2.05","5,500,000","2.05","2.75","1.35"
"71180P","工銀U4","0.55","-0.02 ","0.56","0.57","0.54","0.55","689,000","382,380","16","0.55","0.56","10,000,000","0.55","1.07","0.03"
"711810","國票VE"," ---","--- ","---","---","---","0.92","0","0","0","0.71","0.72","10,000,000","0.72","1.48","0.01"
"711811","國票VF","0.60","-0.07 ","0.59","0.60","0.59","0.60","26,000","15,590","2","0.59","0.60","10,000,000","0.60","1.09","0.11"
"711812","PL凱基","1.34","-0.15 ","1.39","1.39","1.33","1.36","407,000","555,230","13","1.34","1.35","9,950,000","1.34","2.02","0.66"
"711813","PM凱基","0.57","-0.05 ","0.58","0.59","0.57","0.58","18,000","10,410","3","0.57","0.58","10,000,000","0.57","0.95","0.19"
"711814","PN凱基","1.29","-0.23 ","1.28","1.34","1.15","1.28","1,264,000","1,623,640","30","1.28","1.30","5,900,000","1.29","2.19","0.39"
"711815","PP凱基","3.42","+0.07","3.15","3.45","3.15","3.35","381,000","1,275,970","19","3.42","3.47","5,100,000","3.42","6.25","0.55"
"711816","PQ凱基","1.70","-0.28 ","1.70","1.70","1.70","1.70","30,000","51,000","2","1.62","1.64","10,000,000","1.70","2.46","0.94"
"711817","PR凱基","1.48","+0.03","1.49","1.54","1.48","1.50","154,000","231,310","4","1.49","1.50","10,000,000","1.48","2.35","0.61"
"711818","PS凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.00","1.02","9,270,000","1.02","1.72","0.29"
"711819","SD富邦","0.58","-0.10 ","0.58","0.58","0.58","0.58","65,000","37,700","3","0.57","0.59","10,000,000","0.58","1.19","0.01"
"71181P","兆豐TE","0.80","+0.04","0.79","0.80","0.79","0.79","193,000","153,380","3","0.83","0.84","5,000,000","0.80","1.47","0.13"
"711820","永昌WV"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.67","10,000,000","0.67","1.19","0.14"
"711821","群益VD","1.53","-0.15 ","1.48","1.65","1.48","1.54","140,000","215,200","5","1.53","1.55","10,000,000","1.53","2.23","0.83"
"711822","群益VE"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.46","0.01"
"711823","元大W1","1.27","+0.06","1.18","1.30","1.17","1.24","1,092,000","1,354,280","31","1.23","1.29","6,000,000","1.27","1.73","0.81"
"711824","日盛V8"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.04","0.38"
"711825","日盛V9","0.89","+0.09","0.91","0.96","0.85","0.90","830,000","749,260","17","0.89","0.00","10,000,000","0.89","1.55","0.23"
"711826","日盛W1","0.82","-0.12 ","0.89","0.89","0.77","0.84","261,000","219,470","13","0.82","0.83","5,000,000","0.82","1.18","0.46"
"711827","工銀U6","0.65","-0.15 ","0.65","0.65","0.65","0.65","18,000","11,700","1","0.63","0.64","10,000,000","0.65","1.10","0.20"
"711828","TS永豐","1.88","-0.08 ","1.90","1.94","1.80","1.86","611,000","1,138,610","43","1.88","1.90","6,675,000","1.88","2.34","1.42"
"711829","兆豐UJ","0.49","-0.03 ","0.47","0.49","0.47","0.48","762,000","366,610","19","0.46","0.49","5,000,000","0.49","0.95","0.03"
"71182P","亞東RY","0.74","+0.07","0.72","0.75","0.72","0.74","226,000","167,240","4","0.74","0.75","10,000,000","0.74","1.31","0.17"
"711830","兆豐UK","2.13","+0.06","2.20","2.22","2.13","2.16","34,000","73,500","3","2.20","2.22","5,000,000","2.13","2.95","1.31"
"711831","亞東SC","0.89","-0.17 ","0.94","0.94","0.88","0.90","856,000","774,470","13","0.84","0.85","10,000,000","0.89","1.56","0.22"
"711832","國泰VB","1.46","-0.16 ","1.52","1.52","1.46","1.50","748,000","1,120,790","22","1.45","1.46","5,000,000","1.46","2.36","0.56"
"711833","康和PU","1.75","0.00 ","1.75","1.75","1.68","1.71","100,000","170,940","3","1.70","1.73","10,000,000","1.75","2.62","0.88"
"711834","PT凱基","1.05","+0.05","1.03","1.05","1.03","1.03","460,000","475,700","5","1.09","1.11","10,000,000","1.05","2.00","0.10"
"711835","SE富邦","1.68","-0.20 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.68","1.74","8,612,000","1.68","2.20","1.14"
"711836","群益VG","0.50","+0.01","0.51","0.51","0.42","0.44","952,000","422,810","16","0.45","0.50","6,700,000","0.50","1.02","0.01"
"711837","元大W2","0.59","-0.07 ","0.60","0.62","0.59","0.59","127,000","75,370","4","0.55","1.36","8,600,000","0.59","1.26","0.01"
"711838","元大W4","1.03","-0.16 ","1.09","1.13","1.03","1.09","1,145,000","1,250,480","27","1.01","1.03","7,000,000","1.03","1.97","0.09"
"711839","日盛W2","0.57","-0.07 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.54","10,000,000","0.57","1.23","0.01"
"71183P","群益TJ","0.69","+0.04","0.65","0.69","0.65","0.66","180,000","119,400","4","0.69","0.70","10,000,000","0.69","1.31","0.06"
"711840","TT永豐","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","0.97","0.01"
"711841","TU永豐","1.18","-0.02 ","1.22","1.22","1.18","1.20","60,000","71,800","3","1.20","1.21","6,350,000","1.18","1.53","0.83"
"711842","康和PV","0.71","-0.03 ","0.72","0.72","0.70","0.71","52,000","37,040","6","0.68","0.69","10,000,000","0.71","1.18","0.24"
"711843","PU凱基","0.53","+0.01","0.55","0.55","0.50","0.52","1,762,000","921,860","15","0.51","0.52","6,000,000","0.53","0.95","0.11"
"711844","PV凱基","0.62","-0.06 ","0.65","0.65","0.61","0.64","1,065,000","681,800","17","0.62","0.63","5,200,000","0.62","0.84","0.40"
"711845","SF富邦","0.61","-0.06 ","0.64","0.64","0.61","0.62","234,000","144,290","6","0.60","0.61","15,000,000","0.61","1.17","0.05"
"711846","SG富邦","2.24","-0.15 ","2.37","2.49","2.24","2.41","111,000","267,790","8","2.15","2.24","7,140,000","2.24","3.14","1.34"
"711847","群益VH","0.89","+0.09","0.88","0.89","0.88","0.89","200,000","177,500","4","0.88","0.89","10,000,000","0.89","1.65","0.13"
"711848","元大W5","0.99","+0.07","0.98","1.01","0.92","0.97","5,052,000","4,894,260","95","0.98","1.00","10,000,000","0.99","1.44","0.54"
"711849","元大W6","1.35","-0.07 ","1.50","1.52","1.35","1.41","2,515,000","3,558,510","88","1.35","1.38","20,000,000","1.35","2.31","0.39"
"71184P","凱基V9"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.04"
"711850","元大W7","0.73","-0.04 ","0.74","0.75","0.72","0.73","169,000","123,840","4","0.71","0.72","5,000,000","0.73","1.11","0.35"
"711851","元富P4"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"711852","日盛W3","0.94","-0.15 ","0.97","0.97","0.92","0.95","45,000","42,690","3","0.91","0.92","10,000,000","0.94","1.37","0.51"
"711853","日盛W4","1.91","-0.15 ","2.11","2.23","1.91","2.06","74,000","152,410","10","1.53","2.00","5,000,000","1.91","2.47","1.35"
"711854","TV永豐","0.67","+0.01","0.67","0.67","0.67","0.67","30,000","20,100","1","0.63","0.64","16,000,000","0.67","1.26","0.08"
"711855","TW永豐","0.84","-0.09 ","0.87","0.87","0.79","0.85","153,000","129,990","9","0.81","0.82","7,750,000","0.84","1.17","0.51"
"711856","TX永豐","0.63","-0.05 ","0.67","0.75","0.58","0.68","4,848,000","3,320,640","89","0.63","0.64","15,000,000","0.63","1.18","0.08"
"711857","TY永豐","0.93","-0.05 ","0.92","1.03","0.91","0.94","324,000","303,300","16","0.92","0.93","15,000,000","0.93","1.56","0.30"
"711858","TZ永豐","0.84","-0.01 ","0.80","0.87","0.80","0.84","21,000","17,700","5","0.83","0.84","5,030,000","0.84","1.22","0.46"
"711859","UA永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","7,004,000","0.49","1.37","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.29","0.23"
"711860","兆豐UL"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.68","0.24"
"711861","亞東SD","0.57","-0.13 ","0.61","0.61","0.55","0.60","427,000","256,650","6","0.56","0.57","10,000,000","0.57","1.23","0.01"
"711862","亞東SE","1.30","-0.18 ","1.53","1.59","0.93","1.40","5,206,000","7,291,730","74","1.26","1.28","10,000,000","1.30","2.46","0.14"
"711863","康和PW"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"711864","康和PX","0.55","-0.03 ","0.54","0.55","0.54","0.55","236,000","128,800","2","0.53","0.55","5,000,000","0.55","1.30","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","6,000,000","0.67","1.17","0.17"
"711866","SH富邦","1.44","-0.05 ","1.38","1.56","1.34","1.48","821,000","1,211,140","51","1.42","1.43","7,000,000","1.44","2.13","0.75"
"711867","SJ富邦","0.76","-0.05 ","0.76","0.76","0.75","0.75","405,000","304,800","5","0.72","0.73","8,533,000","0.76","1.21","0.31"
"711868","SK富邦","0.94","+0.12","0.76","1.16","0.76","0.89","2,113,000","1,887,770","74","0.94","1.00","5,250,000","0.94","1.30","0.58"
"711869","SL富邦","1.58","-0.12 ","1.74","1.80","1.53","1.65","177,000","292,100","12","1.58","1.60","10,000,000","1.58","2.24","0.90"
"71186P","群益TU","1.25","-0.07 ","1.23","1.25","1.23","1.24","40,000","49,500","4","1.22","1.25","10,000,000","1.25","1.76","0.74"
"711870","群益VJ","1.23","-0.14 ","1.23","1.23","1.23","1.23","99,000","121,770","1","1.25","1.26","10,000,000","1.23","1.89","0.56"
"711871","群益VK","1.28","+0.19","1.28","1.28","1.28","1.28","13,000","16,640","1","1.25","1.26","10,000,000","1.28","1.75","0.81"
"711872","中信RM","1.25","-0.24 ","1.34","1.34","1.25","1.28","536,000","684,830","8","1.24","1.25","5,000,000","1.25","2.30","0.19"
"711873","元大W8","1.27","-0.04 ","1.25","1.37","1.22","1.27","167,000","212,920","19","1.24","1.25","10,000,000","1.27","2.00","0.54"
"711874","元富P5","0.64","+0.10","0.60","0.66","0.60","0.64","1,224,000","780,320","29","0.64","0.65","5,000,000","0.64","0.89","0.38"
"711875","元富P6","0.51","-0.09 ","0.51","0.51","0.51","0.51","237,000","120,870","4","0.50","0.51","6,000,000","0.51","1.10","0.01"
"711876","元富P7","1.71","+0.05","1.74","1.74","1.62","1.65","394,000","651,070","20","1.69","1.71","5,000,000","1.71","2.26","1.16"
"711877","日盛W5","0.88","-0.09 ","0.91","0.91","0.88","0.89","243,000","216,960","8","0.88","0.89","5,000,000","0.88","1.30","0.46"
"711878","工銀U7","0.82","0.00 ","0.83","0.92","0.82","0.86","652,000","560,040","5","0.90","0.94","10,000,000","0.82","1.38","0.26"
"711879","UB永豐","0.71","-0.11 ","0.75","0.77","0.66","0.72","915,000","662,980","30","0.70","0.71","8,110,000","0.71","1.05","0.37"
"71187P","日盛T3","0.80","+0.08","0.78","0.80","0.78","0.80","806,000","641,790","10","0.81","0.82","10,000,000","0.80","1.50","0.10"
"711880","UC永豐","0.72","-0.16 ","0.82","0.90","0.65","0.75","4,271,000","3,212,210","141","0.72","0.73","10,000,000","0.72","1.19","0.25"
"711881","UD永豐","0.88","-0.18 ","0.96","0.96","0.87","0.92","225,000","208,100","12","0.89","0.90","10,000,000","0.88","1.35","0.41"
"711882","UE永豐","0.66","-0.10 ","0.71","0.71","0.66","0.69","70,000","48,500","5","0.65","0.66","10,000,000","0.66","1.32","0.01"
"711883","玉山Q4","0.92","-0.09 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.90","0.93","5,000,000","0.92","1.42","0.42"
"711884","玉山Q5","0.66","-0.11 ","0.72","0.72","0.65","0.66","231,000","153,150","6","0.67","0.68","5,000,000","0.66","1.32","0.01"
"711885","兆豐UM","0.44","+0.02","0.41","0.44","0.40","0.42","432,000","182,820","12","0.43","0.44","5,000,000","0.44","0.79","0.09"
"711886","兆豐UN","0.69","-0.09 ","0.74","0.74","0.68","0.72","769,000","553,290","20","0.67","0.68","5,000,000","0.69","1.14","0.24"
"711887","兆豐UP","0.38","-0.07 ","0.43","0.43","0.38","0.42","172,000","71,970","13","0.40","0.41","5,000,000","0.38","0.62","0.14"
"711888","康和PZ","0.79","-0.05 ","0.83","0.83","0.79","0.82","30,000","24,450","4","0.86","0.88","9,000,000","0.79","1.34","0.24"
"711889","康和QA","1.00","-0.07 ","1.08","1.08","0.96","1.04","74,000","76,810","9","0.99","1.00","5,000,000","1.00","1.67","0.33"
"71188P","RM富邦","0.70","+0.06","0.67","0.70","0.67","0.69","811,000","555,700","9","0.69","0.70","15,000,000","0.70","1.27","0.13"
"711890","PW凱基"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.14","10,000,000","1.14","1.90","0.38"
"711891","SM富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.87","15,000,000","0.87","1.37","0.37"
"711892","SN富邦","1.08","-0.09 ","1.22","1.22","1.08","1.22","304,000","370,680","3","1.12","1.13","10,000,000","1.08","1.48","0.68"
"711893","SP富邦"," ---","--- ","---","---","---","1.91","0","0","0","1.63","1.65","18,000,000","1.65","2.45","0.85"
"711894","SQ富邦","1.01","-0.14 ","1.03","1.04","1.01","1.03","114,000","117,360","5","0.99","1.00","8,600,000","1.01","1.50","0.52"
"711895","群益VL","0.86","-0.12 ","0.84","0.86","0.84","0.86","70,000","60,000","2","0.86","0.87","10,000,000","0.86","1.44","0.28"
"711896","群益VM","1.05","-0.32 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.08","1.09","10,000,000","1.05","1.54","0.56"
"711897","群益VN"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","10,000,000","0.93","1.35","0.51"
"711898","元大W9","0.74","-0.06 ","0.82","0.84","0.73","0.78","3,839,000","2,989,070","140","0.74","0.75","8,500,000","0.74","1.20","0.28"
"711899","元富P8","0.74","0.00 ","0.73","0.82","0.71","0.75","309,000","231,080","9","0.79","0.80","7,000,000","0.74","1.30","0.18"
"71189P","元大P7","1.17","-0.02 ","1.19","1.21","1.16","1.18","1,045,000","1,237,890","23","1.17","1.18","10,000,000","1.17","2.02","0.32"
"711900","日盛W7","0.93","-0.07 ","0.94","0.94","0.93","0.94","10,000","9,350","2","0.92","0.93","20,000,000","0.93","1.43","0.43"
"711901","日盛W8","1.10","+0.05","1.07","1.13","1.05","1.09","1,421,000","1,553,870","23","1.10","1.11","8,000,000","1.10","1.75","0.45"
"711902","日盛W9"," ---","--- ","---","---","---","1.42","0","0","0","1.16","1.19","10,000,000","1.19","1.68","0.70"
"711903","工銀U8","0.96","-0.10 ","1.16","1.16","0.91","1.06","666,000","704,810","13","0.97","0.98","10,000,000","0.96","1.54","0.38"
"711904","UF永豐","1.01","-0.14 ","1.08","1.08","1.01","1.03","120,000","124,000","4","0.96","0.97","15,000,000","1.01","1.81","0.21"
"711905","UG永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","17,000,000","0.74","1.16","0.32"
"711906","UH永豐","1.00","-0.15 ","1.05","1.08","0.94","1.00","3,375,000","3,368,810","75","1.00","1.01","9,961,000","1.00","1.78","0.22"
"711907","UI永豐","0.54","-0.16 ","0.60","0.62","0.50","0.56","1,386,000","774,190","49","0.53","0.54","5,200,000","0.54","0.80","0.27"
"711908","UJ永豐","0.62","-0.08 ","0.66","0.66","0.62","0.65","155,000","100,300","8","0.61","0.62","10,000,000","0.62","1.08","0.16"
"711909","玉山Q6"," ---","--- ","---","---","---","1.78","0","0","0","1.23","1.24","5,000,000","1.24","1.76","0.72"
"71190P","元大P8","0.98","+0.07","0.98","0.98","0.94","0.98","232,000","226,630","6","0.97","0.98","9,600,000","0.98","1.55","0.41"
"711910","兆豐UQ","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.76","0.01"
"711911","兆豐UR","0.55","-0.06 ","0.57","0.57","0.55","0.56","166,000","93,180","3","0.49","0.50","5,000,000","0.55","1.29","0.01"
"711912","兆豐US","1.30","-0.08 ","1.25","1.35","1.25","1.28","11,000","14,120","4","1.18","1.19","5,000,000","1.30","2.10","0.50"
"711913","兆豐UT","0.55","-0.08 ","0.58","0.58","0.54","0.57","692,000","395,650","8","0.53","0.54","5,000,000","0.55","1.22","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","5,000,000","0.51","1.01","0.01"
"711915","亞東SF","0.56","-0.08 ","0.57","0.57","0.56","0.56","98,000","55,370","2","0.54","0.55","10,000,000","0.56","1.22","0.01"
"711916","國票VG","2.32","-0.41 ","2.67","2.90","2.13","2.71","232,000","629,270","20","2.29","2.30","10,000,000","2.32","3.73","0.91"
"711917","康和QB","0.75","-0.13 ","0.90","0.90","0.68","0.74","216,000","160,100","8","0.71","0.73","10,000,000","0.75","1.22","0.28"
"711918","統一QB","1.08","-0.10 ","1.18","1.27","0.98","1.12","3,303,000","3,706,020","69","1.08","1.09","15,000,000","1.08","1.66","0.50"
