102/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709220","凱基RW","1.44","-0.06 ","1.43","1.44","1.42","1.43","159,000","227,370","11","1.43","1.45","10,000,000","1.44","2.01","0.87"
"709221","凱基RX","1.50","-0.07 ","1.49","1.50","1.49","1.49","11,000","16,400","2","1.47","1.50","10,000,000","1.50","2.11","0.89"
"709222","元大QX"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"709223","元大QY","0.45","+0.13","0.33","0.47","0.33","0.43","495,000","212,040","25","0.44","0.47","10,000,000","0.45","1.20","0.01"
"709224","元大QZ","1.01","+0.05","0.97","1.01","0.97","0.99","165,000","162,850","9","0.96","0.98","10,000,000","1.01","1.47","0.54"
"709225","元富Z8","3.13","-0.22 ","3.42","3.42","3.13","3.28","88,000","288,400","9","3.08","3.13","6,000,000","3.13","4.31","1.95"
"709226","工銀R6"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.06","0.38"
"709227","永豐UG","1.07","-0.08 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.10","16,900,000","1.07","1.67","0.47"
"709228","永豐UH","0.92","+0.01","0.92","0.92","0.92","0.92","109,000","100,280","2","0.91","0.94","8,000,000","0.92","1.30","0.54"
"709229","永豐UI","0.49","+0.12","0.43","0.49","0.43","0.46","56,000","25,640","2","0.50","0.51","10,000,000","0.49","0.97","0.01"
"70922P","UR群益","0.67","-0.16 ","0.70","0.70","0.67","0.67","45,000","30,300","3","0.70","0.71","10,000,000","0.67","1.42","0.01"
"709230","永豐UJ","1.14","-0.02 ","1.11","1.19","1.07","1.12","392,000","438,660","23","1.12","1.14","5,700,000","1.14","1.80","0.48"
"709231","兆豐YZ"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.37","0.71","0.03"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","0.56","0.06"
"709233","國泰PV","0.50","0.00 ","0.52","0.52","0.50","0.50","637,000","319,870","14","0.49","0.50","5,100,000","0.50","0.70","0.30"
"709234","統一YU","0.82","-0.03 ","0.88","0.88","0.78","0.84","319,000","269,160","8","0.77","0.82","20,000,000","0.82","1.43","0.21"
"709235","統一YV","0.96","-0.06 ","0.96","0.96","0.94","0.96","208,000","199,480","6","0.96","0.98","20,000,000","0.96","1.53","0.39"
"709236","統一YW","1.52","+0.04","1.42","1.53","1.42","1.49","19,000","28,340","6","1.50","1.53","20,000,000","1.52","2.09","0.95"
"709237","統一YX","0.36","-0.04 ","0.44","0.47","0.36","0.43","649,000","282,150","10","0.39","0.40","10,000,000","0.36","0.78","0.01"
"709238","富邦WN","0.83","+0.03","0.82","0.87","0.81","0.84","932,000","780,790","29","0.82","0.83","10,000,000","0.83","1.43","0.23"
"709239","永昌UV"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.60","20,000,000","0.60","1.21","0.01"
"70923P","國泰QK","0.57","0.00 ","0.56","0.57","0.54","0.55","371,000","204,810","11","0.57","0.58","8,000,000","0.57","1.24","0.01"
"709240","元大RA","0.30","+0.07","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.32","10,000,000","0.30","0.65","0.01"
"709241","元大RB","0.83","-0.02 ","0.85","0.85","0.83","0.84","51,000","42,830","3","0.84","0.85","20,000,000","0.83","1.83","0.01"
"709242","元大RC","1.04","+0.02","1.04","1.04","1.04","1.04","20,000","20,800","1","1.01","1.05","20,000,000","1.04","1.47","0.61"
"709243","元大RD","1.95","-0.09 ","2.17","2.17","1.95","2.01","162,000","325,710","8","1.92","1.95","7,000,000","1.95","2.58","1.32"
"709244","日盛PE","0.84","+0.01","0.86","0.86","0.84","0.85","1,001,000","852,330","13","0.86","0.87","5,000,000","0.84","1.45","0.23"
"709245","日盛PF"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"709246","永豐UK","0.21","+0.07","0.17","0.21","0.17","0.19","69,000","12,890","4","0.20","0.21","10,000,000","0.21","0.65","0.01"
"709247","永豐UL","0.62","+0.01","0.62","0.64","0.57","0.61","703,000","426,920","19","0.60","0.62","18,000,000","0.62","1.42","0.01"
"709248","永豐UM","0.61","-0.01 ","0.64","0.67","0.60","0.63","659,000","415,740","21","0.59","0.61","18,000,000","0.61","1.12","0.10"
"709249","永豐UN","0.26","+0.01","0.26","0.28","0.25","0.26","614,000","156,970","8","0.24","0.25","9,500,000","0.26","0.49","0.03"
"70924P","凱基SU"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.07","0.01"
"709250","國泰PW","0.25","+0.07","0.25","0.25","0.25","0.25","1,000","250","1","0.26","0.27","10,000,000","0.25","0.77","0.01"
"709251","國票SE","2.19","0.00 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.16","2.24","8,000,000","2.19","2.93","1.45"
"709252","國票SF","0.52","+0.17","0.43","0.52","0.43","0.49","119,000","58,130","7","0.48","0.49","5,000,000","0.52","1.27","0.01"
"709253","康和XF","0.49","+0.15","0.38","0.53","0.38","0.46","398,000","183,650","15","0.48","0.49","5,000,000","0.49","1.24","0.01"
"709254","凱基RZ","1.22","-0.03 ","1.17","1.22","1.14","1.18","116,000","136,710","6","1.19","1.22","10,000,000","1.22","2.22","0.22"
"709255","凱基SA","1.42","+0.04","1.39","1.46","1.39","1.42","271,000","385,540","12","1.38","1.40","10,000,000","1.42","2.08","0.74"
"709256","凱基SB","0.49","+0.05","0.45","0.49","0.45","0.47","20,000","9,400","2","0.45","0.46","10,000,000","0.49","1.09","0.01"
"709257","凱基SC"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.70","10,000,000","1.70","2.53","0.87"
"709258","富邦WP","0.70","0.00 ","0.69","0.70","0.68","0.69","303,000","209,040","8","0.69","0.70","15,000,000","0.70","1.18","0.22"
"709259","元大RF","0.91","-0.01 ","0.92","0.97","0.91","0.94","443,000","416,980","13","0.87","0.89","10,000,000","0.91","1.61","0.21"
"70925P","元大SC","0.27","0.00 ","0.27","0.27","0.27","0.27","119,000","32,130","2","0.28","0.29","5,000,000","0.27","0.62","0.01"
"709260","元富PA","0.85","-0.01 ","0.85","0.88","0.82","0.86","639,000","546,370","21","0.87","0.88","14,000,000","0.85","1.85","0.01"
"709261","元富PB","2.86","+0.02","2.87","2.94","2.77","2.82","453,000","1,276,550","8","2.85","2.88","5,000,000","2.86","3.87","1.85"
"709262","日盛PG","0.57","+0.16","0.57","0.57","0.57","0.57","5,000","2,850","1","0.54","0.55","5,000,000","0.57","1.32","0.01"
"709263","日盛PH","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","1.43","0.01"
"709264","工銀R7","0.39","+0.07","0.38","0.39","0.38","0.38","365,000","139,360","7","0.37","0.38","10,000,000","0.39","0.74","0.04"
"709265","兆豐ZB","0.70","+0.01","0.67","0.70","0.67","0.68","20,000","13,700","2","0.69","0.71","5,000,000","0.70","1.23","0.17"
"709266","兆豐ZC","1.01","+0.10","0.91","1.10","0.91","1.02","1,089,000","1,111,020","48","0.96","1.01","5,000,000","1.01","1.49","0.53"
"709267","兆豐ZD"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.85","5,000,000","0.83","1.63","0.03"
"709268","亞東QQ"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","10,000,000","0.58","1.78","0.01"
"709269","康和XG"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.17","0.01"
"70926P","永豐VG","1.09","-0.11 ","1.17","1.17","1.09","1.11","38,000","42,360","4","1.14","1.16","10,000,000","1.09","1.39","0.79"
"709270","康和XH","0.15","+0.02","0.15","0.15","0.15","0.15","30,000","4,500","1","0.17","0.18","10,000,000","0.15","0.50","0.01"
"709271","凱基SD","1.39","-0.09 ","1.44","1.53","1.38","1.48","536,000","791,480","17","1.38","1.39","10,000,000","1.39","1.91","0.87"
"709272","TV群益","0.96","+0.03","0.90","1.01","0.90","0.97","299,000","289,330","6","0.95","0.96","12,000,000","0.96","1.52","0.40"
"709273","TW群益","0.95","+0.01","0.96","0.96","0.95","0.95","92,000","87,420","2","0.91","0.93","7,394,000","0.95","1.29","0.61"
"709274","元大RG"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","8,000,000","0.39","0.85","0.01"
"709275","元富PC","0.68","+0.13","0.59","0.73","0.59","0.65","886,000","578,310","26","0.70","0.71","10,000,000","0.68","1.25","0.11"
"709276","日盛PJ","0.96","-0.02 ","0.93","0.97","0.93","0.95","163,000","154,500","23","0.95","0.96","5,000,000","0.96","1.39","0.53"
"709277","永豐UP"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.90","6,600,000","0.90","1.13","0.67"
"709278","兆豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.12","0.01"
"709279","亞東QR","1.54","-0.04 ","1.62","1.62","1.54","1.59","175,000","277,500","3","1.54","1.58","10,000,000","1.54","2.42","0.66"
"70927P","國票SJ","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","11,000,000","0.65","1.43","0.01"
"709280","國泰PX"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.92","0.01"
"709281","TX群益"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,894,000","0.65","1.00","0.30"
"709282","中信PF","0.36","+0.02","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","10,000,000","0.36","0.82","0.01"
"709283","日盛PK"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.67","0.01"
"709284","永豐UQ","0.36","-0.02 ","0.37","0.38","0.36","0.37","180,000","66,500","7","0.36","0.37","10,000,000","0.36","1.06","0.01"
"709285","永豐UR","3.40","-0.10 ","3.95","3.95","3.40","3.47","8,000","27,750","4","3.40","3.80","7,000,000","3.40","3.93","2.87"
"709286","永豐US","0.36","+0.02","0.36","0.37","0.36","0.36","245,000","89,150","5","0.35","0.36","8,700,000","0.36","0.60","0.12"
"709287","國泰PZ","0.57","+0.07","0.57","0.57","0.57","0.57","40,000","22,800","2","0.50","0.54","5,000,000","0.57","1.06","0.08"
"709288","凱基SE"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"709289","TY群益","0.70","-0.04 ","0.75","0.77","0.70","0.73","1,015,000","744,770","28","0.69","0.70","5,500,000","0.70","1.16","0.24"
"70928P","UV群益","0.36","0.00 ","0.36","0.36","0.36","0.36","95,000","34,200","1","0.36","0.37","10,000,000","0.36","1.70","0.01"
"709290","中信PH","0.45","-0.01 ","0.46","0.46","0.43","0.43","1,300,000","561,800","19","0.44","0.45","5,000,000","0.45","1.25","0.01"
"709291","元富PD","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.62","0.63","12,000,000","0.64","1.16","0.12"
"709292","元富PE","0.89","+0.03","0.89","0.89","0.89","0.89","200,000","178,000","3","0.87","0.88","5,000,000","0.89","1.32","0.46"
"709293","日盛PL","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.63","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.06","5,000,000","1.02","1.56","0.47"
"709295","統一YY","0.66","-0.01 ","0.65","0.66","0.62","0.64","220,000","140,840","9","0.65","0.66","10,000,000","0.66","1.36","0.01"
"709296","元大RJ","0.80","+0.02","0.83","0.83","0.80","0.81","140,000","113,330","9","0.78","0.81","5,500,000","0.80","1.06","0.53"
"709297","元大RK","2.64","+0.03","2.65","2.65","2.56","2.62","534,000","1,399,590","15","2.65","2.73","5,000,000","2.64","3.51","1.77"
"709298","元大RL","1.14","+0.02","1.12","1.21","1.10","1.17","1,597,000","1,863,160","51","1.10","1.14","10,000,000","1.14","1.94","0.34"
"709299","凱基SF","0.87","+0.11","0.86","0.91","0.86","0.88","70,000","61,400","4","0.87","0.88","10,000,000","0.87","1.32","0.42"
"70929P","UZ群益"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","0.76","0.04"
"709300","凱基SG"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"709301","UA群益","0.38","-0.01 ","0.38","0.39","0.38","0.38","40,000","15,400","3","0.37","0.38","6,440,000","0.38","0.60","0.16"
"709302","UB群益"," ---","--- ","---","---","---","2.62","0","0","0","2.46","2.50","10,000,000","2.50","3.34","1.66"
"709303","大眾VM","0.22","+0.07","0.19","0.23","0.19","0.21","958,000","198,640","13","0.21","0.22","10,000,000","0.22","0.66","0.01"
"709304","中信PJ","0.67","+0.12","0.65","0.69","0.65","0.66","262,000","173,820","7","0.67","0.68","5,000,000","0.67","1.12","0.22"
"709305","元大RP","2.22","-0.11 ","2.46","2.46","2.22","2.33","130,000","303,060","10","2.20","2.22","5,500,000","2.22","3.06","1.38"
"709306","元富PF","0.62","+0.03","0.61","0.62","0.61","0.61","225,000","138,200","6","0.59","0.60","10,000,000","0.62","1.12","0.12"
"709307","日盛PM"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","5,000,000","1.13","1.65","0.59"
"709308","工銀R8"," ---","--- ","---","---","---","2.01","0","0","0","1.99","2.07","10,000,000","2.07","2.87","1.27"
"709309","永豐UT","1.02","+0.02","1.04","1.07","1.00","1.05","136,000","142,720","4","1.00","1.02","10,000,000","1.02","1.54","0.48"
"70930P","VA群益","0.35","-0.03 ","0.36","0.36","0.33","0.34","35,000","12,050","4","0.35","0.36","10,000,000","0.35","0.87","0.01"
"709310","永豐UU","4.45","+0.15","4.41","4.60","4.25","4.41","671,000","2,956,560","105","4.33","4.45","10,000,000","4.45","5.40","3.47"
"709311","永豐UV","2.07","-0.04 ","2.07","2.07","2.07","2.07","50,000","103,500","1","2.01","2.09","10,000,000","2.07","2.70","1.44"
"709312","永豐UW"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","7,900,000","0.43","0.89","0.01"
"709313","兆豐ZG","0.58","-0.04 ","0.62","0.64","0.58","0.61","453,000","274,220","12","0.58","0.59","5,000,000","0.58","1.04","0.12"
"709314","兆豐ZH","1.68","+0.13","1.68","1.68","1.68","1.68","30,000","50,400","2","1.57","1.61","5,000,000","1.68","2.34","1.00"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.74","0.01"
"709316","兆豐ZK","0.83","+0.15","0.86","0.90","0.83","0.88","169,000","149,100","5","0.83","0.84","5,000,000","0.83","1.58","0.08"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","1.06","0.01"
"709318","亞東QT","0.67","-0.01 ","0.69","0.79","0.63","0.70","757,000","529,440","29","0.65","0.66","10,000,000","0.67","1.30","0.04"
"709319","國泰QB","1.91","+0.01","1.91","1.95","1.81","1.86","707,000","1,318,210","15","1.91","1.93","5,000,000","1.91","3.91","0.01"
"70931P","元大SD"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","20,000,000","0.42","0.82","0.02"
"709320","國泰QC","0.36","+0.10","0.30","0.38","0.30","0.35","847,000","293,160","24","0.36","0.37","8,000,000","0.36","0.80","0.01"
"709321","國泰QD","0.49","0.00 ","0.48","0.49","0.48","0.48","120,000","57,700","3","0.48","0.49","7,000,000","0.49","1.06","0.01"
"709322","康和XJ","0.47","+0.02","0.46","0.47","0.46","0.47","80,000","37,250","2","0.44","0.45","10,000,000","0.47","1.02","0.01"
"709323","統一YZ","0.43","+0.01","0.43","0.43","0.43","0.43","60,000","25,800","3","0.40","0.41","10,000,000","0.43","0.76","0.10"
"709324","凱基SH","0.38","+0.01","0.39","0.39","0.38","0.38","81,000","30,790","4","0.37","0.38","5,000,000","0.38","0.61","0.15"
"709325","凱基SJ"," ---","--- ","---","---","---","3.34","0","0","0","3.41","3.51","7,300,000","3.41","4.42","2.40"
"709326","富邦WR"," ---","--- ","---","---","---","2.39","0","0","0","2.20","2.23","10,000,000","2.23","2.82","1.64"
"709327","富邦WS","1.42","-0.03 ","1.42","1.42","1.42","1.42","120,000","170,400","5","1.42","1.43","10,000,000","1.42","1.85","0.99"
"709328","UC群益","0.63","-0.07 ","0.70","0.71","0.63","0.66","1,107,000","729,210","45","0.62","0.63","5,100,000","0.63","1.22","0.04"
"709329","元大RQ","0.16","-0.02 ","0.16","0.17","0.16","0.16","258,000","42,570","6","0.16","0.17","10,000,000","0.16","0.55","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.86","0.01"
"709330","元大RR","2.17","-0.05 ","2.18","2.18","2.17","2.18","20,000","43,500","2","2.16","2.20","10,000,000","2.17","2.82","1.50"
"709331","元大RS","0.73","-0.02 ","0.74","0.76","0.72","0.74","1,070,000","794,190","19","0.73","0.74","10,000,000","0.73","1.37","0.09"
"709332","亞東QU","0.39","-0.02 ","0.39","0.39","0.39","0.39","156,000","60,840","4","0.39","0.40","10,000,000","0.39","0.94","0.01"
"709333","康和XK"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.20","10,000,000","1.17","1.69","0.63"
"709334","康和XL","0.30","-0.01 ","0.29","0.30","0.28","0.29","35,000","10,100","3","0.29","0.30","5,000,000","0.30","0.67","0.01"
"709335","統一ZA","1.19","+0.05","1.19","1.19","1.19","1.19","50,000","59,500","2","1.14","1.19","10,000,000","1.19","1.71","0.65"
"709336","凱基SK","1.46","-0.05 ","1.55","1.55","1.46","1.50","72,000","107,960","5","1.45","1.47","10,000,000","1.46","2.11","0.79"
"709337","富邦WT","1.02","+0.06","0.98","1.02","0.98","1.00","159,000","158,220","3","0.96","0.97","10,000,000","1.02","1.36","0.68"
"709338","UE群益"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,118,000","0.61","1.14","0.08"
"709339","UF群益","1.20","-0.03 ","1.17","1.21","1.16","1.20","114,000","136,240","10","1.18","1.20","9,950,000","1.20","1.63","0.77"
"70933P","國票SM","0.89","-0.25 ","0.89","0.89","0.89","0.89","198,000","176,220","2","0.90","0.91","10,000,000","0.89","1.79","0.01"
"709340","元大RT","1.05","-0.02 ","1.07","1.09","1.01","1.07","145,000","155,690","9","1.02","1.04","5,300,000","1.05","1.71","0.39"
"709341","元大RU","4.40","0.00 ","4.59","4.60","4.23","4.42","382,000","1,687,270","63","4.27","4.49","10,000,000","4.40","5.25","3.51"
"709342","元富PH","1.46","+0.02","1.45","1.58","1.45","1.53","283,000","432,770","13","1.46","1.47","10,000,000","1.46","2.27","0.65"
"709343","元富PJ","0.78","-0.01 ","0.77","0.80","0.77","0.78","254,000","197,930","6","0.77","0.78","5,000,000","0.78","1.33","0.23"
"709344","元富PK"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.96","2.16","0.01"
"709345","元富PL","1.29","+0.04","1.22","1.29","1.22","1.26","125,000","157,200","4","1.30","1.31","5,000,000","1.29","1.89","0.69"
"709346","日盛PP","0.81","-0.03 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.82","0.83","10,000,000","0.81","1.49","0.13"
"709347","日盛PQ"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","10,000,000","0.27","0.70","0.01"
"709348","永豐UY","0.28","+0.08","0.25","0.28","0.25","0.27","32,000","8,520","4","0.27","0.28","15,100,000","0.28","0.77","0.01"
"709349","永豐UZ","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","10,000,000","0.57","1.06","0.08"
"70934P","康和XR"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","10,000,000","0.36","0.97","0.01"
