103/06/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712601","UD富邦","0.42","-0.02 ","0.42","0.42","0.42","0.42","65,000","27,300","2","0.42","0.43","10,000,000","0.42","0.79","0.05"
"712602","UE富邦","0.12","-0.03 ","0.12","0.12","0.12","0.12","200,000","24,000","4","0.11","0.12","10,000,000","0.12","0.42","0.01"
"712603","群益T7","1.68","+0.07","1.74","1.81","1.68","1.77","357,000","633,570","13","1.67","1.70","10,000,000","1.68","2.80","0.56"
"712604","群益T8","3.90","-0.60 ","4.50","4.50","3.90","4.14","43,000","178,000","15","3.88","3.90","10,000,000","3.90","5.00","2.78"
"712605","群益T9","0.96","+0.04","1.00","1.04","0.96","1.01","294,000","296,520","14","0.96","0.98","10,000,000","0.96","1.68","0.24"
"712606","群益U1","0.62","-0.03 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.60","0.61","10,000,000","0.62","1.28","0.01"
"712607","群益U2","0.27","-0.04 ","0.29","0.29","0.27","0.27","1,823,000","500,700","11","0.27","0.28","10,000,000","0.27","0.90","0.01"
"712608","元大SX","1.04","+0.05","1.04","1.09","0.97","1.02","548,000","558,610","29","0.98","1.06","10,000,000","1.04","1.60","0.48"
"712609","元大SY"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.65","20,000,000","0.63","1.03","0.23"
"71260P","元大RQ","1.64","0.00 ","1.58","1.64","1.57","1.60","57,000","91,470","5","1.60","1.61","20,000,000","1.64","2.44","0.84"
"712610","元大SZ","0.77","+0.02","0.80","0.94","0.74","0.81","3,909,000","3,162,310","153","0.76","0.77","20,000,000","0.77","1.23","0.31"
"712611","元大TA"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.39","0.01"
"712612","元大TB","0.19","-0.02 ","0.22","0.22","0.19","0.20","220,000","45,100","12","0.19","0.20","20,000,000","0.19","0.52","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.02","0.01"
"712614","元證P1","1.67","+0.07","1.56","1.69","1.56","1.63","381,000","621,780","12","1.64","1.66","15,000,000","1.67","2.30","1.04"
"712615","元證P2"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","7,000,000","0.14","0.49","0.01"
"712616","元證P3","0.63","+0.04","0.55","0.63","0.55","0.56","9,000","5,060","3","0.56","0.63","10,000,000","0.63","1.03","0.23"
"712617","元證P4"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.50","9,800,000","0.50","1.00","0.01"
"712618","元證P5"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.01","0.01"
"712619","元證P6","1.41","+0.06","1.48","1.48","1.41","1.44","4,000","5,780","2","1.43","1.46","20,000,000","1.41","2.43","0.39"
"71261P","元大SG","1.98","-0.14 ","1.96","1.99","1.96","1.98","41,000","81,070","4","1.98","2.07","20,000,000","1.98","2.78","1.18"
"712620","元證P7","0.65","+0.15","0.55","0.65","0.54","0.56","464,000","260,350","9","0.65","0.00","10,000,000","0.65","1.23","0.08"
"712621","元證P8","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.56","0.79","10,000,000","0.79","1.15","0.43"
"712622","元證P9","0.58","+0.04","0.58","0.59","0.58","0.58","50,000","29,050","3","0.58","0.59","10,000,000","0.58","0.86","0.30"
"712623","元證Q1","0.67","+0.14","0.52","0.67","0.52","0.61","68,000","41,310","7","0.62","0.63","5,000,000","0.67","1.23","0.11"
"712624","元證Q2","1.33","-0.01 ","1.39","1.41","1.33","1.35","307,000","414,830","17","1.30","1.33","6,000,000","1.33","2.81","0.01"
"712625","RV日盛","0.45","+0.01","0.47","0.47","0.45","0.46","20,000","9,200","2","0.45","0.46","6,000,000","0.45","0.67","0.23"
"712626","RW日盛","1.76","+0.48","1.50","1.76","1.50","1.68","692,000","1,164,540","14","1.74","1.80","5,000,000","1.76","2.36","1.16"
"712627","ZB永豐","0.40","-0.08 ","0.42","0.42","0.40","0.41","144,000","58,640","6","0.39","0.40","10,000,000","0.40","0.90","0.01"
"712628","ZC永豐","0.44","+0.05","0.40","0.47","0.40","0.45","232,000","104,250","10","0.42","0.43","5,400,000","0.44","0.77","0.11"
"712629","ZD永豐","0.88","+0.03","0.89","0.91","0.88","0.89","196,000","174,500","7","0.87","0.88","9,500,000","0.88","1.51","0.25"
"71262P","UF富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.18","0.01"
"712630","ZE永豐","2.32","+0.52","2.00","2.34","2.00","2.21","316,000","698,480","28","2.31","2.32","10,000,000","2.32","3.23","1.41"
"712631","ZF永豐","0.53","+0.03","0.52","0.54","0.52","0.53","140,000","74,600","5","0.53","0.54","8,847,000","0.53","1.09","0.01"
"712632","PF第一","0.36","+0.01","0.36","0.36","0.36","0.36","20,000","7,200","1","0.37","0.39","5,000,000","0.36","0.73","0.01"
"712633","TT凱基","0.56","+0.06","0.55","0.65","0.51","0.56","530,000","294,400","14","0.55","0.57","10,000,000","0.56","0.91","0.21"
"712634","TU凱基","0.26","-0.05 ","0.28","0.28","0.26","0.27","555,000","151,300","9","0.24","0.26","10,000,000","0.26","0.64","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,550,000","0.37","0.71","0.03"
"712636","TW凱基","1.35","+0.01","1.35","1.39","1.35","1.38","273,000","376,450","6","1.32","1.36","10,000,000","1.35","1.91","0.79"
"712637","UG富邦","1.23","+0.14","1.16","1.24","1.16","1.21","34,000","41,040","5","1.22","1.23","5,100,000","1.23","1.73","0.73"
"712638","群益U3","1.91","+0.19","1.91","1.91","1.91","1.91","40,000","76,400","3","1.78","1.88","10,000,000","1.91","2.75","1.07"
"712639","群益U4","0.70","+0.15","0.70","0.70","0.70","0.70","1,000","700","1","0.47","0.57","5,197,000","0.70","0.94","0.46"
"71263P","國泰WE","2.29","-0.02 ","2.23","2.29","2.20","2.22","87,000","193,370","4","2.29","2.30","5,000,000","2.29","3.09","1.49"
"712640","群益U5","0.80","+0.16","0.73","0.85","0.68","0.72","1,702,000","1,225,650","65","0.80","0.81","10,000,000","0.80","1.09","0.52"
"712641","群益U6","0.90","+0.05","0.85","0.93","0.82","0.84","1,362,000","1,138,930","19","0.88","0.90","10,000,000","0.90","1.59","0.21"
"712642","群益U7","0.71","-0.02 ","0.71","0.71","0.69","0.70","426,000","298,850","6","0.70","0.71","5,415,000","0.71","1.65","0.01"
"712643","中信RX","0.62","-0.06 ","0.62","0.62","0.62","0.62","1,000","620","1","0.59","0.60","5,000,000","0.62","2.22","0.01"
"712644","元證Q3","0.66","+0.01","0.67","0.67","0.64","0.66","549,000","362,970","11","0.67","0.68","10,000,000","0.66","1.20","0.12"
"712645","元富W5","0.16","-0.04 ","0.18","0.18","0.16","0.17","225,000","38,400","6","0.16","0.17","5,000,000","0.16","0.41","0.01"
"712646","RX日盛","0.31","+0.01","0.31","0.31","0.31","0.31","2,000","620","1","0.31","0.32","5,000,000","0.31","0.74","0.01"
"712647","ZG永豐","0.55","+0.03","0.54","0.55","0.54","0.54","40,000","21,800","2","0.54","0.55","10,000,000","0.55","0.93","0.17"
"712648","ZH永豐","0.07","-0.01 ","0.08","0.08","0.06","0.07","220,000","15,200","8","0.06","0.07","10,000,000","0.07","0.63","0.01"
"712649","ZI永豐","0.65","-0.03 ","0.67","0.67","0.65","0.66","55,000","36,390","3","0.68","0.70","7,427,000","0.65","1.10","0.20"
"71264P","群益U8","0.86","0.00 ","0.86","0.88","0.86","0.86","251,000","216,860","3","0.87","0.88","10,000,000","0.86","1.38","0.33"
"712650","ZJ永豐","0.21","+0.02","0.20","0.21","0.20","0.20","198,000","40,080","4","0.19","0.21","9,475,000","0.21","0.58","0.01"
"712651","ZK永豐","0.66","+0.07","0.63","0.67","0.62","0.65","213,000","138,360","14","0.65","0.66","9,800,000","0.66","1.22","0.10"
"712652","兆豐WF","0.69","+0.04","0.64","0.74","0.63","0.68","1,341,000","909,270","25","0.73","0.74","5,000,000","0.69","1.15","0.23"
"712653","兆豐WG","3.31","+0.68","2.90","3.31","2.90","3.19","115,000","367,400","5","3.31","3.35","5,000,000","3.31","4.56","2.06"
"712654","亞東SW","1.52","-0.05 ","1.59","1.61","1.52","1.58","587,000","925,440","22","1.52","1.53","10,000,000","1.52","3.07","0.01"
"712655","TX凱基","1.07","+0.02","1.05","1.09","1.05","1.08","131,000","141,570","3","1.04","1.08","10,000,000","1.07","1.63","0.51"
"712656","TY凱基","1.57","+0.12","1.63","1.63","1.57","1.58","25,000","39,460","4","1.51","1.54","8,850,000","1.57","2.37","0.77"
"712657","TZ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","0.93","0.01"
"712658","UH富邦","0.68","+0.10","0.61","0.73","0.61","0.69","332,000","229,710","17","0.67","0.68","10,000,000","0.68","1.13","0.23"
"712659","群益U9","1.60","+0.04","1.59","1.65","1.57","1.59","1,621,000","2,582,700","41","1.53","1.56","10,000,000","1.60","2.16","1.04"
"71265P","元富W6"," ---","--- ","---","---","---","1.09","0","0","0","0.95","1.04","5,000,000","1.03","1.83","0.23"
"712660","群益V1","1.83","+0.03","1.92","1.92","1.80","1.85","29,000","53,790","5","1.83","1.88","10,000,000","1.83","3.03","0.63"
"712661","群益V2"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,180,000","0.20","0.83","0.01"
"712662","群益V3","0.44","0.00 ","0.44","0.44","0.44","0.44","200,000","88,000","2","0.47","0.48","7,550,000","0.44","1.18","0.01"
"712663","群益V4","0.33","-0.03 ","0.35","0.35","0.33","0.35","130,000","45,300","4","0.33","0.34","9,795,000","0.33","0.86","0.01"
"712664","群益V5","1.22","+0.04","1.22","1.43","1.19","1.29","1,620,000","2,089,230","77","1.21","1.24","10,000,000","1.22","1.91","0.53"
"712665","元證Q5","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.20","0.24","7,100,000","0.15","1.02","0.01"
"712666","元證Q6","2.34","+0.13","2.34","2.34","2.34","2.34","5,000","11,700","1","2.24","2.34","10,000,000","2.34","3.49","1.19"
"712667","元證Q7","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","6","0.07","0.08","10,000,000","0.07","0.58","0.01"
"712668","元證Q8","0.82","+0.25","0.69","0.82","0.69","0.74","401,000","295,190","12","0.82","0.86","10,000,000","0.82","1.17","0.47"
"712669","元證Q9"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.00","20,000,000","0.25","1.05","0.01"
"71266P","元證Q4","0.60","-0.07 ","0.64","0.64","0.59","0.61","1,904,000","1,156,280","16","0.57","0.59","20,000,000","0.60","1.13","0.07"
"712670","元證R1"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.36","10,000,000","0.36","0.81","0.01"
"712671","元證R2","1.04","+0.03","1.01","1.05","1.01","1.04","659,000","684,540","7","1.06","1.09","6,000,000","1.04","1.52","0.56"
"712672","元證R3","0.34","+0.07","0.31","0.50","0.31","0.33","450,000","148,970","18","0.33","0.35","10,000,000","0.34","0.90","0.01"
"712673","元證R4","0.15","+0.02","0.16","0.16","0.14","0.15","188,000","27,700","3","0.15","0.16","8,500,000","0.15","0.50","0.01"
"712674","元富W7","1.22","+0.13","1.10","1.24","1.08","1.13","675,000","759,960","14","1.17","1.18","6,000,000","1.22","1.91","0.53"
"712675","RY日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","12,000,000","0.19","0.99","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"712677","SA日盛","2.79","+0.05","2.85","2.85","2.79","2.83","30,000","84,900","2","2.63","2.68","5,000,000","2.79","3.35","2.23"
"712678","SB日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.41","0.01"
"712679","ZL永豐","0.78","-0.06 ","0.81","0.81","0.78","0.80","246,000","197,160","19","0.78","0.80","10,000,000","0.78","1.18","0.38"
"71267P","UE凱基","1.51","+0.07","1.57","1.57","1.51","1.53","70,000","106,900","3","1.49","1.51","8,550,000","1.51","1.89","1.13"
"712680","ZM永豐","0.54","+0.10","0.45","0.58","0.45","0.54","1,440,000","773,900","35","0.53","0.54","10,000,000","0.54","0.96","0.12"
"712681","ZN永豐","0.41","+0.01","0.42","0.43","0.41","0.41","300,000","124,400","6","0.41","0.42","7,216,000","0.41","0.86","0.01"
"712682","兆豐WH","0.55","+0.02","0.56","0.58","0.55","0.56","42,000","23,640","8","0.53","0.55","5,000,000","0.55","1.03","0.07"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"712684","康和RH","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.19","0.29","5,000,000","0.29","0.59","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.12","5,000,000","0.12","0.75","0.01"
"712686","統一RJ","0.33","-0.04 ","0.36","0.36","0.30","0.34","365,000","125,330","21","0.32","0.33","10,000,000","0.33","0.84","0.01"
"712687","UA凱基","2.17","+0.14","2.15","2.17","2.14","2.17","215,000","466,200","4","2.04","2.14","7,450,000","2.17","5.25","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,850,000","0.59","1.06","0.12"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.87","6,400,000","0.78","1.35","0.21"
"71268P","群益W1","1.13","-0.02 ","1.11","1.13","1.11","1.12","246,000","274,580","8","1.11","1.12","10,000,000","1.13","1.93","0.33"
"712690","UD凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.73","1.20","0.26"
"712691","群益V6","0.52","+0.02","0.50","0.52","0.50","0.51","15,000","7,700","2","0.52","0.53","10,000,000","0.52","1.16","0.01"
"712692","群益V7","4.10","-0.09 ","4.19","4.19","3.91","3.97","90,000","357,160","7","3.91","4.01","10,000,000","4.10","5.20","2.98"
"712693","群益V8"," ---","--- ","---","---","---","6.55","0","0","0","7.50","0.00","10,000,000","7.50","9.30","5.70"
"712694","群益V9","0.85","+0.06","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.88","10,000,000","0.85","1.61","0.09"
"712695","元證R6","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","2","0.66","0.67","20,000,000","0.60","1.13","0.07"
"712696","元證R7","0.53","+0.09","0.46","0.57","0.45","0.52","592,000","306,110","28","0.52","0.53","10,000,000","0.53","0.81","0.25"
"712697","元富W9","0.16","0.00 ","0.16","0.16","0.15","0.16","25,000","3,900","3","0.12","0.15","10,000,000","0.16","0.96","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.10","0","0","0","5.65","6.35","10,000,000","6.10","7.15","5.05"
"712699","ZP永豐","4.14","-0.19 ","4.15","4.30","4.14","4.24","17,000","72,000","5","4.02","4.11","6,875,000","4.14","4.98","3.30"
"71269P","元證R5","2.74","-0.09 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.70","2.95","10,000,000","2.74","3.54","1.94"
"712700","兆豐WK"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.70","0.01"
"712701","兆豐WL","0.68","+0.03","0.72","0.72","0.65","0.70","82,000","57,140","7","0.63","0.66","5,000,000","0.68","1.32","0.04"
"712702","UF凱基","6.10","0.00 ","6.10","6.10","6.10","6.10","1,000","6,100","1","5.70","5.75","10,000,000","6.10","7.15","5.05"
"712703","UG凱基"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.38","5,400,000","1.38","1.94","0.82"
"712704","UJ富邦","0.47","+0.02","0.47","0.47","0.47","0.47","60,000","28,200","2","0.46","0.47","10,000,000","0.47","0.86","0.07"
"712705","UK富邦","1.94","+0.31","1.76","1.94","1.76","1.87","413,000","774,310","14","1.88","1.94","10,000,000","1.94","2.74","1.14"
"712706","UL富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.28","1.08","0.01"
"712707","群益W2","2.22","-0.08 ","2.30","2.31","2.09","2.21","277,000","610,870","36","2.15","2.24","5,266,000","2.22","2.89","1.55"
"712708","群益W3","4.40","+0.08","4.50","4.53","4.38","4.50","80,000","360,130","6","4.29","4.34","5,092,000","4.40","5.15","3.61"
"712709","中信RZ","0.35","-0.07 ","0.40","0.41","0.35","0.37","766,000","285,630","7","0.34","0.35","10,000,000","0.35","0.76","0.01"
"71270P","元富W8","0.53","-0.03 ","0.56","0.56","0.52","0.53","438,000","232,650","7","0.53","0.54","5,000,000","0.53","0.77","0.29"
"712710","元證R8","6.05","+0.05","5.55","6.35","5.55","5.63","211,000","1,188,000","8","5.70","6.05","6,000,000","6.05","7.60","4.48"
"712711","元證R9","0.52","+0.05","0.50","0.57","0.50","0.53","1,062,000","558,810","14","0.51","0.52","10,000,000","0.52","1.33","0.01"
"712712","元證S1","0.54","+0.05","0.53","0.54","0.51","0.53","308,000","162,750","9","0.54","0.55","10,000,000","0.54","0.82","0.26"
"712713","元證S2"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"712714","元富X1","0.59","-0.04 ","0.59","0.60","0.54","0.60","124,000","73,950","5","0.59","0.60","5,000,000","0.59","1.04","0.14"
"712715","元富X2","4.22","-0.20 ","4.41","4.41","4.22","4.36","53,000","230,950","4","4.15","4.19","5,000,000","4.22","5.05","3.38"
"712716","SD日盛","0.65","+0.08","0.62","0.71","0.62","0.65","1,285,000","836,170","24","0.63","0.65","10,000,000","0.65","1.59","0.01"
"712717","SE日盛","0.48","-0.04 ","0.48","0.50","0.47","0.48","724,000","347,030","7","0.48","0.49","8,000,000","0.48","0.85","0.11"
"712718","ZQ永豐","0.52","-0.06 ","0.58","0.58","0.52","0.54","243,000","132,160","16","0.52","0.55","15,000,000","0.52","1.01","0.03"
"712719","ZR永豐","0.83","+0.11","0.81","0.87","0.81","0.83","75,000","62,050","4","0.85","0.88","10,000,000","0.83","1.27","0.39"
"71271P","UH凱基","3.15","-0.03 ","2.98","3.15","2.98","3.09","323,000","997,040","7","3.09","3.11","10,000,000","3.15","4.75","1.55"
"712720","ZS永豐","0.51","-0.03 ","0.51","0.53","0.47","0.51","2,127,000","1,083,760","57","0.51","0.52","10,000,000","0.51","0.81","0.21"
"712721","ZU永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","6,353,000","0.36","1.05","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","16,000,000","0.55","0.91","0.19"
"712723","ZX永豐","0.13","+0.02","0.13","0.13","0.13","0.13","111,000","14,430","2","0.13","0.14","15,000,000","0.13","0.93","0.01"
"712724","ZY永豐","0.73","0.00 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.77","10,000,000","0.73","1.32","0.14"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"712726","永豐P1","0.36","-0.02 ","0.37","0.37","0.36","0.36","300,000","109,000","3","0.36","0.37","5,987,000","0.36","0.66","0.06"
"712727","永豐P2","0.30","-0.09 ","0.28","0.33","0.28","0.30","70,000","20,800","4","0.31","0.39","10,000,000","0.30","0.71","0.01"
"712728","永豐P3"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,128,000","0.43","0.95","0.01"
"712729","兆豐WM","0.83","+0.05","0.82","0.83","0.82","0.83","65,000","53,800","3","0.84","0.86","5,000,000","0.83","1.37","0.29"
"71272P","群益W4","1.63","-0.01 ","1.59","1.63","1.59","1.61","50,000","80,400","3","1.59","1.61","10,000,000","1.63","2.42","0.83"
"712730","兆豐WN","0.40","-0.12 ","0.42","0.45","0.40","0.42","198,000","82,340","17","0.40","0.54","5,000,000","0.40","0.81","0.01"
"712731","兆豐WP"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","1.07","0.01"
"712732","國泰WF"," ---","--- ","---","---","---","0.66","0","0","0","0.85","0.93","7,000,000","0.89","1.26","0.52"
