103/03/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711772","元大V5","1.12","-0.05 ","1.15","1.15","1.11","1.12","105,000","118,050","5","1.11","1.13","10,000,000","1.12","1.60","0.63"
"711773","元大V6","1.53","+0.01","1.61","1.62","1.53","1.59","66,000","105,020","7","1.54","1.55","5,800,000","1.53","2.10","0.96"
"711774","元富P1","1.25","+0.02","1.27","1.31","1.25","1.29","145,000","186,550","8","1.26","1.27","7,000,000","1.25","2.20","0.30"
"711775","元富P2","1.17","+0.04","1.17","1.17","1.17","1.17","5,000","5,850","1","1.16","1.17","7,000,000","1.17","2.13","0.21"
"711776","元富P3","1.22","+0.12","1.14","1.22","1.14","1.22","105,000","127,700","2","1.20","1.23","5,000,000","1.22","1.94","0.50"
"711777","日盛V3","1.44","-0.01 ","1.51","1.51","1.44","1.47","13,000","19,140","5","1.46","1.47","17,000,000","1.44","2.24","0.64"
"711778","日盛V4","0.80","+0.10","0.71","0.80","0.70","0.71","102,000","72,000","6","0.77","0.78","5,000,000","0.80","1.78","0.01"
"711779","日盛V5","0.85","+0.02","0.83","0.87","0.82","0.84","493,000","412,510","14","0.85","0.86","8,000,000","0.85","1.45","0.25"
"71177P","W3元大","0.49","-0.05 ","0.52","0.52","0.49","0.50","222,000","111,480","6","0.49","0.00","20,000,000","0.49","0.94","0.04"
"711780","TE永豐","0.50","-0.03 ","0.51","0.52","0.50","0.51","604,000","310,930","11","0.52","0.53","14,000,000","0.50","1.04","0.01"
"711781","TF永豐","1.04","-0.04 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.05","1.06","10,000,000","1.04","1.71","0.37"
"711782","TG永豐","1.01","+0.06","0.96","1.01","0.87","0.93","1,721,000","1,594,430","19","0.99","1.02","15,000,000","1.01","1.53","0.49"
"711783","TH永豐","1.42","+0.02","1.48","1.48","1.39","1.40","278,000","388,180","23","1.41","1.42","15,000,000","1.42","2.22","0.62"
"711784","TJ永豐","1.49","-0.18 ","1.59","1.61","1.43","1.52","1,019,000","1,553,680","51","1.47","1.49","9,450,000","1.49","2.27","0.71"
"711785","TK永豐","1.20","+0.05","1.25","1.25","1.19","1.22","820,000","997,780","19","1.20","1.21","5,990,000","1.20","1.63","0.77"
"711786","TL永豐","1.75","+0.53","1.37","1.77","1.31","1.51","2,531,000","3,825,170","88","1.75","1.87","15,000,000","1.75","2.78","0.72"
"711787","TM永豐","0.86","+0.05","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.84","9,700,000","0.86","1.70","0.02"
"711788","TN永豐","1.51","+0.06","1.55","1.57","1.41","1.49","961,000","1,431,440","55","1.50","1.51","8,100,000","1.51","2.05","0.97"
"711789","兆豐UD","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","5,000,000","0.55","1.07","0.01"
"71178P","元富YZ"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.15","0.35"
"711790","PK凱基","2.05","+0.37","1.67","2.05","1.67","1.90","1,624,000","3,082,800","44","1.99","2.03","6,200,000","2.05","2.85","1.25"
"711791","永昌WU","1.36","+0.03","1.42","1.42","1.36","1.42","200,000","283,880","3","1.33","1.41","10,000,000","1.36","1.73","0.99"
"711792","群益VB"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.22","0.32"
"711793","SA富邦","0.85","+0.06","0.85","0.85","0.85","0.85","7,000","5,950","3","0.82","0.86","10,000,000","0.85","1.57","0.13"
"711794","SB富邦","0.83","-0.04 ","0.84","0.84","0.82","0.84","202,000","168,880","5","0.82","0.83","10,000,000","0.83","1.31","0.34"
"711795","中信RK","0.80","-0.05 ","0.82","0.82","0.80","0.81","6,000","4,860","2","0.83","0.84","5,000,000","0.80","1.88","0.01"
"711796","中信RL","1.74","+0.10","1.70","1.74","1.70","1.72","133,000","229,420","2","1.69","1.70","5,000,000","1.74","3.70","0.01"
"711797","元大V7","2.06","+0.16","1.93","2.08","1.93","1.98","1,494,000","2,952,720","23","1.92","0.00","10,000,000","2.06","2.90","1.22"
"711798","元大V8","0.79","+0.10","0.73","0.79","0.73","0.76","307,000","234,520","7","0.78","0.80","8,000,000","0.79","1.19","0.39"
"711799","日盛V6","0.66","-0.04 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.67","0.68","12,000,000","0.66","1.74","0.01"
"71179P","元富ZA","0.28","-0.04 ","0.24","0.28","0.24","0.24","11,000","2,680","2","0.24","0.28","10,000,000","0.28","1.20","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.96","8,000,000","0.94","1.68","0.16"
"711801","TP永豐","0.70","0.00 ","0.70","0.70","0.66","0.68","838,000","573,680","17","0.70","0.71","17,000,000","0.70","1.15","0.25"
"711802","TQ永豐","1.36","-0.06 ","1.55","1.55","1.31","1.38","1,689,000","2,331,240","48","1.33","1.36","10,000,000","1.36","1.99","0.73"
"711803","TR永豐","0.80","+0.11","0.81","0.82","0.77","0.78","164,000","128,680","5","0.79","0.80","10,000,000","0.80","1.35","0.22"
"711804","兆豐UE","1.35","+0.34","1.14","1.35","1.09","1.13","55,000","62,110","7","1.37","1.78","5,000,000","1.35","2.16","0.53"
"711805","兆豐UF","1.59","+0.21","1.40","1.59","1.40","1.47","23,000","33,900","4","1.67","0.00","5,000,000","1.59","2.24","0.93"
"711806","兆豐UG"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","5,000,000","1.11","1.76","0.42"
"711807","兆豐UH","0.90","+0.03","0.88","0.90","0.88","0.88","61,000","53,700","3","0.88","0.89","5,000,000","0.90","1.29","0.51"
"711808","亞東SB","3.43","+0.08","3.58","3.78","3.43","3.60","379,000","1,363,930","19","3.38","3.40","10,000,000","3.43","4.58","2.28"
"711809","國泰VA","2.56","-0.14 ","2.53","2.74","2.48","2.61","602,000","1,573,070","19","2.52","2.54","5,500,000","2.56","3.30","1.82"
"71180P","工銀U4","0.46","-0.05 ","0.47","0.48","0.44","0.45","161,000","72,240","7","0.47","0.48","10,000,000","0.46","1.01","0.01"
"711810","國票VE","0.97","-0.02 ","1.01","1.01","0.97","0.98","15,000","14,750","2","0.96","0.98","10,000,000","0.97","1.77","0.17"
"711811","國票VF","0.71","+0.07","0.73","0.75","0.71","0.72","136,000","98,420","8","0.70","0.71","10,000,000","0.71","1.21","0.20"
"711812","PL凱基","1.32","0.00 ","1.33","1.33","1.29","1.32","216,000","286,200","6","1.31","1.32","9,950,000","1.32","1.99","0.65"
"711813","PM凱基","0.81","+0.02","0.81","0.81","0.81","0.81","50,000","40,500","1","0.80","0.81","10,000,000","0.81","1.22","0.40"
"711814","PN凱基","1.60","+0.15","1.64","1.64","1.60","1.63","320,000","520,600","7","1.58","1.60","5,900,000","1.60","2.54","0.66"
"711815","PP凱基","4.11","+0.08","4.33","4.65","4.11","4.32","1,565,000","6,756,570","77","4.06","4.11","5,100,000","4.11","6.95","1.24"
"711816","PQ凱基","2.02","-0.06 ","2.02","2.02","2.02","2.02","30,000","60,600","1","2.04","2.06","10,000,000","2.02","2.82","1.22"
"711817","PR凱基","2.01","-0.16 ","2.04","2.17","1.91","2.06","2,493,000","5,129,570","42","1.99","2.01","10,000,000","2.01","2.93","1.09"
"711818","PS凱基"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.18","9,270,000","1.18","1.93","0.43"
"711819","SD富邦","0.63","+0.03","0.67","0.67","0.62","0.63","82,000","51,330","4","0.66","0.67","10,000,000","0.63","1.26","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.76","0","0","0","0.89","0.90","5,000,000","0.89","1.56","0.22"
"711820","永昌WV"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.29","0.22"
"711821","群益VD","1.88","-0.08 ","1.98","2.02","1.84","1.94","452,000","875,770","11","1.86","1.88","10,000,000","1.88","2.61","1.15"
"711822","群益VE","0.83","-0.05 ","0.88","0.88","0.83","0.86","52,000","44,740","3","0.89","0.91","10,000,000","0.83","1.57","0.05"
"711823","元大W1","1.05","+0.10","1.01","1.05","0.94","1.02","964,000","979,510","35","1.05","1.06","6,000,000","1.05","1.49","0.61"
"711824","日盛V8","0.73","+0.07","0.68","0.74","0.67","0.71","426,000","304,030","13","0.72","0.73","10,000,000","0.73","1.06","0.40"
"711825","日盛V9","0.79","+0.01","0.74","0.79","0.73","0.75","255,000","191,450","6","0.78","0.79","10,000,000","0.79","1.42","0.16"
"711826","日盛W1","0.98","+0.05","0.99","1.00","0.97","0.98","649,000","639,000","23","0.98","0.99","5,000,000","0.98","1.35","0.61"
"711827","工銀U6","0.86","0.00 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","10,000,000","0.86","1.34","0.38"
"711828","TS永豐","1.56","-0.24 ","1.75","1.75","1.42","1.60","1,589,000","2,544,710","182","1.55","1.56","6,675,000","1.56","1.96","1.16"
"711829","兆豐UJ","0.52","+0.08","0.44","0.52","0.44","0.48","231,000","111,380","16","0.52","0.53","5,000,000","0.52","0.98","0.06"
"71182P","亞東RY","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.40","0.26"
"711830","兆豐UK","2.79","+0.25","2.66","2.87","2.66","2.70","94,000","253,850","6","2.70","2.73","5,000,000","2.79","3.66","1.92"
"711831","亞東SC","0.87","-0.04 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","10,000,000","0.87","1.54","0.20"
"711832","國泰VB","1.42","-0.03 ","1.51","1.51","1.42","1.44","91,000","131,260","7","1.43","1.44","5,000,000","1.42","2.30","0.54"
"711833","康和PU","2.33","-0.16 ","2.35","2.50","2.23","2.36","2,550,000","6,014,140","68","2.32","2.33","10,000,000","2.33","3.25","1.41"
"711834","PT凱基","0.99","+0.20","0.82","0.99","0.82","0.88","423,000","373,240","11","0.97","0.99","10,000,000","0.99","1.89","0.09"
"711835","SE富邦","1.74","+0.22","1.69","1.83","1.69","1.76","274,000","481,190","8","1.72","1.74","8,612,000","1.74","2.27","1.20"
"711836","群益VG","0.40","+0.01","0.44","0.45","0.40","0.43","862,000","372,960","12","0.40","0.41","6,700,000","0.40","0.91","0.01"
"711837","元大W2","0.74","+0.13","0.75","0.76","0.72","0.74","959,000","714,360","10","0.73","0.74","8,600,000","0.74","1.44","0.04"
"711838","元大W4","1.02","-0.05 ","1.02","1.02","1.02","1.02","70,000","71,400","1","1.01","1.03","7,000,000","1.02","1.96","0.08"
"711839","日盛W2","0.67","+0.02","0.66","0.67","0.64","0.66","190,000","125,200","5","0.67","0.68","10,000,000","0.67","1.32","0.01"
"71183P","群益TJ","0.57","-0.02 ","0.56","0.57","0.56","0.56","86,000","48,460","3","0.58","0.59","10,000,000","0.57","1.25","0.01"
"711840","TT永豐","0.60","+0.02","0.63","0.63","0.59","0.61","541,000","330,640","11","0.59","0.60","10,000,000","0.60","1.19","0.01"
"711841","TU永豐","1.54","-0.04 ","1.51","1.58","1.48","1.54","601,000","924,260","9","1.50","1.52","6,350,000","1.54","1.91","1.17"
"711842","康和PV"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.66","1.12","0.20"
"711843","PU凱基","1.01","+0.17","0.93","1.01","0.93","0.94","462,000","432,990","6","0.99","1.02","6,000,000","1.01","1.51","0.51"
"711844","PV凱基","0.65","+0.04","0.63","0.66","0.63","0.64","118,000","75,440","7","0.65","0.67","5,200,000","0.65","0.89","0.41"
"711845","SF富邦","0.77","0.00 ","0.77","0.78","0.77","0.78","149,000","115,820","5","0.76","0.77","15,000,000","0.77","1.35","0.19"
"711846","SG富邦","0.96","+0.05","0.92","0.96","0.91","0.93","538,000","498,130","8","0.98","1.00","7,140,000","0.96","1.66","0.26"
"711847","群益VH","0.78","+0.01","0.75","0.78","0.72","0.75","30,000","22,500","3","0.79","0.80","10,000,000","0.78","1.50","0.06"
"711848","元大W5","0.86","+0.03","0.87","0.95","0.86","0.90","670,000","601,250","13","0.87","0.89","10,000,000","0.86","1.29","0.43"
"711849","元大W6","1.50","+0.50","1.11","1.50","1.07","1.26","8,287,000","10,422,160","213","1.45","1.50","20,000,000","1.50","2.46","0.54"
"71184P","凱基V9"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.26","0.13"
"711850","元大W7","0.79","+0.02","0.72","0.79","0.72","0.75","1,458,000","1,094,250","25","0.77","0.78","5,000,000","0.79","1.18","0.40"
"711851","元富P4"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.62","1.06","0.18"
"711852","日盛W3","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.61","0.62","10,000,000","0.66","1.04","0.28"
"711853","日盛W4","1.72","+0.17","1.56","1.78","1.56","1.67","551,000","918,840","24","1.69","1.72","5,000,000","1.72","2.25","1.19"
"711854","TV永豐","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","4","0.63","0.64","16,000,000","0.62","1.21","0.03"
"711855","TW永豐","0.90","-0.12 ","0.95","0.95","0.88","0.92","673,000","616,940","51","0.90","0.91","7,750,000","0.90","1.24","0.56"
"711856","TX永豐","1.25","+0.41","0.94","1.42","0.89","0.98","1,413,000","1,389,320","59","1.11","1.42","15,000,000","1.25","1.86","0.63"
"711857","TY永豐","1.21","+0.26","0.95","1.22","0.95","1.12","399,000","447,270","19","1.21","1.49","15,000,000","1.21","1.88","0.54"
"711858","TZ永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,030,000","0.78","1.16","0.40"
"711859","UA永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.56","0.57","7,004,000","0.57","1.47","0.01"
"71185P","RG富邦","0.85","+0.02","0.85","0.85","0.85","0.85","15,000","12,750","1","0.83","0.84","10,000,000","0.85","1.37","0.33"
"711860","兆豐UL","0.56","-0.01 ","0.59","0.59","0.56","0.57","5,000","2,870","3","0.55","0.56","5,000,000","0.56","0.80","0.32"
"711861","亞東SD"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","10,000,000","0.71","1.36","0.02"
"711862","亞東SE","2.45","+0.51","2.13","2.46","2.13","2.35","70,000","164,800","10","2.55","3.00","10,000,000","2.45","3.75","1.13"
"711863","康和PW"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.42","10,000,000","0.41","0.95","0.01"
"711864","康和PX"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.40","0.01"
"711865","康和PY"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","6,000,000","0.84","1.36","0.32"
"711866","SH富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","7,000,000","0.79","1.39","0.19"
"711867","SJ富邦","0.73","+0.06","0.73","0.73","0.73","0.73","10,000","7,300","1","0.77","0.80","8,533,000","0.73","1.21","0.25"
"711868","SK富邦","0.78","+0.13","0.79","0.88","0.69","0.81","1,378,000","1,113,930","69","0.77","0.80","5,250,000","0.78","1.10","0.46"
"711869","SL富邦","1.65","+0.24","1.57","1.75","1.51","1.62","1,189,000","1,922,870","64","1.64","1.65","10,000,000","1.65","2.32","0.97"
"71186P","群益TU","1.08","+0.02","1.04","1.09","1.04","1.06","303,000","320,230","9","1.05","1.06","10,000,000","1.08","1.62","0.54"
"711870","群益VJ","1.22","-0.04 ","1.27","1.27","1.19","1.24","102,000","126,740","4","1.21","1.22","10,000,000","1.22","1.87","0.56"
"711871","群益VK","1.11","-0.03 ","1.11","1.11","1.11","1.11","100,000","111,000","1","1.14","1.15","10,000,000","1.11","1.56","0.66"
"711872","中信RM"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.45","5,000,000","1.44","2.52","0.35"
"711873","元大W8","1.60","+0.29","1.34","1.62","1.33","1.50","601,000","903,000","32","1.61","0.00","10,000,000","1.60","2.38","0.82"
"711874","元富P5"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.79","0.31"
"711875","元富P6"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","6,000,000","0.58","1.17","0.01"
"711876","元富P7","1.48","-0.12 ","1.65","1.70","1.46","1.59","308,000","490,580","13","1.52","1.53","5,000,000","1.48","2.02","0.94"
"711877","日盛W5","0.84","-0.03 ","0.86","0.86","0.84","0.85","6,000","5,100","2","0.84","0.85","5,000,000","0.84","1.25","0.43"
"711878","工銀U7"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.01","1.57","0.44"
"711879","UB永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","8,110,000","0.70","1.02","0.37"
"71187P","日盛T3","0.77","-0.08 ","0.79","0.79","0.75","0.77","650,000","500,600","8","0.78","0.79","10,000,000","0.77","1.49","0.05"
"711880","UC永豐","1.18","+0.05","1.25","1.25","1.05","1.16","3,231,000","3,761,190","126","1.17","1.18","10,000,000","1.18","1.72","0.64"
"711881","UD永豐","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","10,000,000","0.59","1.00","0.18"
"711882","UE永豐","0.75","-0.02 ","0.77","0.77","0.75","0.76","2,000","1,520","2","0.79","0.80","10,000,000","0.75","1.40","0.06"
"711883","玉山Q4","1.11","+0.07","1.10","1.11","1.06","1.09","299,000","326,400","5","1.12","1.13","5,000,000","1.11","1.63","0.59"
"711884","玉山Q5","0.83","0.00 ","0.84","0.84","0.83","0.84","20,000","16,700","2","0.86","0.90","5,000,000","0.83","1.48","0.14"
"711885","兆豐UM","0.44","-0.08 ","0.49","0.49","0.44","0.46","80,000","36,700","2","0.47","0.48","5,000,000","0.44","0.79","0.08"
"711886","兆豐UN","0.75","+0.09","0.69","0.75","0.69","0.71","25,000","17,850","3","0.74","0.75","5,000,000","0.75","1.23","0.27"
"711887","兆豐UP","0.47","+0.08","0.42","0.47","0.42","0.45","270,000","121,050","21","0.47","0.48","5,000,000","0.47","0.72","0.22"
"711888","康和PZ","0.95","+0.08","0.94","1.00","0.91","0.95","674,000","641,080","5","0.94","0.95","9,000,000","0.95","1.50","0.40"
"711889","康和QA","1.16","+0.17","0.98","1.21","0.98","1.15","866,000","994,910","30","1.14","1.17","5,000,000","1.16","1.84","0.48"
"71188P","RM富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","15,000,000","0.79","1.36","0.22"
"711890","PW凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","10,000,000","1.16","1.92","0.40"
"711891","SM富邦","1.07","+0.07","1.00","1.08","0.97","1.01","692,000","696,800","16","1.06","1.08","15,000,000","1.07","1.59","0.55"
"711892","SN富邦","1.10","+0.06","1.12","1.12","1.07","1.11","74,000","81,790","4","1.06","1.10","10,000,000","1.10","1.49","0.71"
"711893","SP富邦","1.75","-0.05 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.69","1.70","18,000,000","1.75","2.55","0.95"
"711894","SQ富邦","1.11","-0.16 ","1.09","1.11","1.09","1.10","31,000","34,150","3","1.13","1.14","8,600,000","1.11","1.62","0.60"
"711895","群益VL","1.04","0.00 ","1.00","1.04","1.00","1.01","995,000","1,002,960","5","1.04","1.05","10,000,000","1.04","1.64","0.44"
"711896","群益VM","1.39","+0.24","1.24","1.39","1.23","1.29","208,000","267,580","11","1.39","1.56","10,000,000","1.39","1.91","0.87"
"711897","群益VN","0.83","+0.02","0.85","0.85","0.83","0.84","59,000","49,450","4","0.81","0.82","10,000,000","0.83","1.23","0.43"
"711898","元大W9"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","8,500,000","0.42","0.82","0.02"
"711899","元富P8","0.84","-0.15 ","0.89","0.89","0.80","0.85","70,000","59,500","5","0.84","0.86","7,000,000","0.84","1.40","0.27"
"71189P","元大P7","0.81","-0.11 ","0.94","0.94","0.81","0.86","278,000","239,370","7","0.80","0.82","10,000,000","0.81","1.81","0.01"
"711900","日盛W7","1.17","+0.03","1.07","1.17","1.03","1.10","1,317,000","1,452,960","28","1.16","1.18","20,000,000","1.17","1.69","0.65"
"711901","日盛W8","1.05","+0.12","1.01","1.05","1.01","1.04","25,000","26,050","2","0.96","0.97","8,000,000","1.05","1.67","0.43"
"711902","日盛W9","1.33","-0.15 ","1.33","1.33","1.33","1.33","15,000","19,950","1","1.31","1.32","10,000,000","1.33","1.84","0.82"
