102/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709064","元富Y5","1.83","+0.06","1.88","2.03","1.82","1.92","603,000","1,157,560","33","1.82","1.83","10,000,000","1.83","2.53","1.13"
"709065","永豐TE"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","18,000,000","0.56","0.94","0.18"
"709066","國票RW","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.96","0.12"
"709067","統一YF","0.80","+0.11","0.72","0.89","0.72","0.85","262,000","222,550","24","0.78","0.81","6,000,000","0.80","1.17","0.43"
"709068","統一YG","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.87","7,000,000","0.82","1.16","0.48"
"709069","統一YH","1.40","-0.23 ","1.55","1.55","1.40","1.50","3,000","4,500","2","1.37","1.40","7,000,000","1.40","1.89","0.89"
"709070","凱基RE","2.16","+0.28","2.33","2.56","2.16","2.34","500,000","1,169,560","39","2.13","2.16","10,000,000","2.16","3.21","1.11"
"709071","凱基RF","0.72","+0.10","0.72","0.72","0.72","0.72","10,000","7,200","1","0.75","0.76","10,000,000","0.72","1.15","0.29"
"709072","SS群益","0.68","+0.05","0.68","0.68","0.68","0.68","95,000","64,600","2","0.67","0.68","6,300,000","0.68","1.00","0.36"
"709073","元富Y6"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"709074","日盛V6","1.18","-0.06 ","1.21","1.21","1.18","1.20","119,000","142,700","3","1.12","1.14","10,000,000","1.18","1.82","0.54"
"709075","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","0.86","0.18"
"709076","工銀R4","1.13","+0.02","1.14","1.14","1.13","1.13","104,000","117,570","2","1.07","1.08","10,000,000","1.13","1.57","0.69"
"709077","工銀R5","0.72","-0.10 ","0.74","0.74","0.72","0.74","82,000","60,640","3","0.69","0.70","10,000,000","0.72","1.21","0.22"
"709078","永豐TF","0.82","+0.06","0.81","0.90","0.80","0.85","345,000","294,230","17","0.81","0.82","16,000,000","0.82","1.38","0.26"
"709079","永豐TH","0.76","-0.11 ","0.83","0.83","0.76","0.78","75,000","58,400","5","0.73","0.74","17,000,000","0.76","1.25","0.25"
"709080","永豐TI","0.88","-0.05 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.85","0.87","16,000,000","0.88","1.32","0.44"
"709081","永豐TJ","0.74","-0.05 ","0.76","0.76","0.74","0.76","60,000","45,400","2","0.75","0.76","17,000,000","0.74","1.06","0.42"
"709082","兆豐YR"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.39","0.09"
"709083","統一YJ","0.60","+0.10","0.53","0.60","0.53","0.59","120,000","70,400","4","0.59","0.60","10,000,000","0.60","0.95","0.25"
"709084","凱基RG","0.94","-0.02 ","0.95","0.95","0.94","0.94","10,000","9,450","2","0.94","0.95","10,000,000","0.94","1.45","0.43"
"709085","元大QE","0.85","+0.09","0.79","0.91","0.79","0.84","252,000","212,740","9","0.84","0.86","20,000,000","0.85","1.41","0.29"
"709086","永豐TK"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","18,000,000","0.60","1.12","0.08"
"709087","永豐TL","0.60","-0.14 ","0.67","0.68","0.60","0.66","248,000","162,510","5","0.59","0.60","18,000,000","0.60","1.02","0.18"
"709088","永豐TM"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","18,000,000","0.61","1.19","0.03"
"709089","兆豐YS","1.22","+0.21","0.98","1.22","0.98","1.05","282,000","294,980","22","1.14","1.15","5,000,000","1.22","1.65","0.79"
"709090","中信PD","1.20","-0.02 ","1.18","1.20","1.18","1.19","60,000","71,400","2","1.16","1.17","10,000,000","1.20","1.91","0.49"
"709091","元大QG","0.90","-0.10 ","0.93","0.93","0.90","0.92","32,000","29,500","3","0.92","0.93","10,000,000","0.90","1.60","0.20"
"709092","日盛V8","1.31","-0.03 ","1.30","1.47","1.23","1.34","437,000","585,350","32","1.31","1.32","7,000,000","1.31","1.91","0.71"
"709093","亞東QK"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"709094","康和WZ","0.54","-0.04 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.54","0.55","10,000,000","0.54","0.93","0.15"
"709095","統一YK","1.56","-0.20 ","1.68","1.76","1.53","1.67","260,000","433,600","15","1.54","1.58","9,000,000","1.56","2.08","1.01"
"709096","統一YL"," ---","--- ","---","---","---","0.98","0","0","0","0.80","0.83","7,000,000","0.80","1.22","0.38"
"709097","凱基RH","0.58","+0.03","0.58","0.58","0.58","0.58","198,000","114,840","2","0.57","0.58","7,850,000","0.58","1.00","0.16"
"709098","凱基RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.06","0.26"
"709099","SV群益"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.43","0.29"
"709100","SW群益","0.76","+0.02","0.81","0.81","0.76","0.77","25,000","19,250","2","0.75","0.77","10,000,000","0.76","1.16","0.36"
"709101","SX群益"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.21","0.51"
"709102","元富Y8","1.67","+0.08","1.60","1.73","1.58","1.63","67,000","109,510","12","1.55","1.56","5,000,000","1.67","2.23","1.11"
"709103","元富Y9"," ---","--- ","---","---","---","1.91","0","0","0","1.73","1.75","10,000,000","1.75","2.47","1.03"
"709104","永豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.03","0.17"
"709105","永豐TP"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.00","0.22"
"709106","永豐TQ"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","9,100,000","0.68","1.07","0.29"
"709107","永豐TR","0.67","-0.03 ","0.69","0.70","0.67","0.68","105,000","71,400","5","0.68","0.69","20,000,000","0.67","1.30","0.04"
"709108","亞東QL"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.04","0.36"
"709109","統一YM"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.98","10,000,000","0.95","1.40","0.50"
"709110","凱基RK","2.83","-0.01 ","2.89","2.89","2.82","2.86","24,000","68,700","4","2.78","2.79","8,450,000","2.83","4.23","1.43"
"709111","富邦VZ","0.60","+0.04","0.60","0.60","0.60","0.60","50,000","30,000","1","0.68","0.69","20,000,000","0.60","1.03","0.17"
"709112","SY群益","0.90","+0.07","0.81","0.90","0.81","0.88","97,000","85,420","12","0.87","0.88","7,800,000","0.90","1.58","0.22"
"709113","SZ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.25","9,800,000","1.24","2.46","0.02"
"709114","TA群益"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","7,420,000","0.89","1.66","0.12"
"709115","TB群益","1.42","-0.30 ","1.42","1.48","1.37","1.39","559,000","776,470","17","1.42","1.43","10,000,000","1.42","2.14","0.70"
"709116","元大QH","1.21","+0.07","1.20","1.29","1.20","1.25","166,000","207,650","10","1.18","1.20","20,000,000","1.21","1.82","0.60"
"709117","元大QJ","0.73","-0.01 ","0.72","0.73","0.72","0.72","19,000","13,770","3","0.73","0.74","20,000,000","0.73","1.09","0.37"
"709118","元大QK","1.85","-0.18 ","1.92","2.13","1.78","1.97","1,183,000","2,326,020","94","1.85","1.86","20,000,000","1.85","2.81","0.89"
"709119","元大QL","1.61","+0.01","1.62","1.77","1.60","1.68","276,000","463,130","33","1.61","1.62","10,000,000","1.61","2.08","1.14"
"709120","元富Z1","0.78","+0.03","0.78","0.78","0.78","0.78","99,000","77,220","2","0.76","0.77","5,000,000","0.78","1.26","0.30"
"709121","元富Z2","1.57","-0.28 ","1.68","1.68","1.42","1.55","203,000","315,390","12","1.54","1.55","6,000,000","1.57","2.29","0.85"
"709122","日盛V9"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.86","8,000,000","0.80","1.26","0.34"
"709123","永豐TS","0.74","+0.04","0.74","0.77","0.72","0.74","55,000","40,700","5","0.71","0.73","20,000,000","0.74","1.04","0.44"
"709124","永豐TT","0.87","+0.08","0.85","0.93","0.84","0.88","437,000","383,780","16","0.87","0.90","10,000,000","0.87","1.25","0.49"
"709125","永豐TU","1.66","+0.01","1.71","1.84","1.66","1.75","126,000","220,060","25","1.64","1.67","10,000,000","1.66","2.22","1.10"
"709126","永豐TV","0.78","+0.02","0.78","0.89","0.75","0.81","825,000","670,240","39","0.78","0.79","6,300,000","0.78","1.14","0.42"
"709127","統一YN","0.63","-0.17 ","0.68","0.68","0.62","0.64","50,000","31,850","4","0.65","0.66","10,000,000","0.63","1.06","0.20"
"709128","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.41","0.49"
"709129","永昌UT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","1.04","0.22"
"709130","TC群益","1.46","-0.06 ","1.60","1.63","1.45","1.57","1,025,000","1,610,850","34","1.46","1.48","5,500,000","1.46","2.12","0.80"
"709131","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.62","0.74"
"709132","日盛W1","0.90","+0.10","0.84","0.95","0.84","0.91","307,000","278,740","9","0.90","0.94","5,000,000","0.90","1.37","0.43"
"709133","凱基RM","0.68","-0.03 ","0.73","0.73","0.68","0.71","45,000","32,100","2","0.68","0.69","10,000,000","0.68","0.99","0.37"
"709134","元大QN","1.81","+0.10","1.81","1.81","1.81","1.81","1,000","1,810","1","1.70","1.72","5,000,000","1.81","2.23","1.39"
"709135","日盛W2","1.05","+0.02","1.08","1.13","1.02","1.06","343,000","364,520","19","1.00","1.05","10,000,000","1.05","1.40","0.70"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","17,000,000","0.65","1.00","0.30"
"709137","永豐TX"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","0.86","0.32"
"709138","凱基RN"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","10,000,000","0.70","1.28","0.12"
"709139","凱基RP","0.78","-0.11 ","0.83","0.84","0.77","0.81","440,000","357,600","12","0.75","0.76","10,000,000","0.78","1.27","0.27"
"709140","富邦WC"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.13","1.91","0.35"
"709141","富邦WD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","16,000,000","0.73","1.18","0.28"
"709142","富邦WE","1.27","-0.06 ","1.28","1.28","1.24","1.26","26,000","32,880","3","1.26","1.29","10,000,000","1.27","1.90","0.64"
"709143","TE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"709144","元富Z3","0.81","-0.03 ","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","17,000,000","0.81","1.36","0.26"
"709145","日盛W4","1.05","+0.03","1.05","1.21","1.05","1.12","610,000","684,010","19","1.05","1.06","10,000,000","1.05","1.65","0.45"
"709146","永豐TY","0.55","+0.02","0.53","0.61","0.53","0.54","294,000","160,220","5","0.53","0.54","9,100,000","0.55","0.91","0.19"
"709147","兆豐YT"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.55","5,000,000","1.55","2.27","0.83"
"709148","兆豐YU"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.86","1.42","0.28"
"709149","兆豐YV"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.42","5,000,000","1.39","2.24","0.54"
"709150","凱基RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"709151","凱基RR","0.98","+0.01","0.96","1.08","0.96","1.02","41,000","41,760","6","0.97","0.98","10,000,000","0.98","1.46","0.50"
"709152","元大QP"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.17","0.45"
"709153","元富Z4"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","15,000,000","0.54","0.82","0.26"
"709154","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","15,000,000","1.00","1.45","0.55"
"709155","日盛W6","0.53","+0.04","0.52","0.53","0.51","0.52","1,742,000","908,530","30","0.52","0.53","5,000,000","0.53","0.75","0.31"
"709156","日盛W7","0.79","-0.19 ","0.96","0.96","0.79","0.90","347,000","313,040","10","0.77","0.79","7,000,000","0.79","1.49","0.09"
"709157","永豐TZ","0.79","+0.12","0.79","0.92","0.78","0.81","151,000","122,730","9","0.78","0.81","17,000,000","0.79","1.31","0.27"
"709158","永豐UA","0.65","+0.02","0.65","0.65","0.65","0.65","104,000","67,600","2","0.64","0.65","19,000,000","0.65","1.02","0.28"
"709159","永豐UB","0.76","+0.05","0.71","0.81","0.70","0.74","515,000","381,740","12","0.73","0.76","19,000,000","0.76","1.24","0.28"
"709160","兆豐YW","1.12","+0.10","1.10","1.12","1.07","1.11","159,000","176,630","6","1.08","1.10","5,000,000","1.12","1.52","0.72"
"709161","兆豐YX","1.31","-0.07 ","1.33","1.33","1.31","1.32","2,000","2,640","2","1.31","1.35","5,000,000","1.31","1.94","0.68"
"709162","統一YP"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.21","10,000,000","1.19","1.82","0.56"
"709163","統一YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","0.96","0.42"
"709164","凱基RS"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.35","0.09"
"709166","TH群益","0.39","-0.17 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.38","10,000,000","0.39","0.63","0.15"
"709167","中信PE"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.38","0.48"
"709168","元大QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","20,000,000","0.85","1.52","0.18"
"709169","元大QR","1.42","-0.13 ","1.37","1.42","1.37","1.40","150,000","210,500","5","1.36","1.39","20,000,000","1.42","2.32","0.52"
"709170","元大QS","1.10","+0.04","1.23","1.23","1.10","1.14","208,000","237,220","9","1.12","1.13","17,000,000","1.10","1.73","0.47"
"709171","元富Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"709173","亞東QN"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.40","0.26"
"709178","統一YR","0.88","+0.16","0.88","0.88","0.88","0.88","99,000","87,120","1","0.87","0.88","7,000,000","0.88","1.33","0.43"
"709179","凱基RT","0.98","+0.04","1.04","1.08","0.97","1.01","389,000","393,910","7","0.98","1.00","10,000,000","0.98","1.30","0.64"
"709180","凱基RU"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.43","0.63"
"709185","TK群益","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","10,000,000","0.76","1.12","0.40"
"709186","TL群益","0.73","+0.04","0.75","0.93","0.72","0.80","291,000","234,240","16","0.74","0.75","10,000,000","0.73","1.25","0.21"
"709187","TM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.23","0.39"
"8024","佑華","12.35","-0.25 ","12.60","12.60","12.35","12.47","14,054","175,266","11","12.35","12.55","50,021,100","12.35","13.20","11.50"
"8032","光菱","29.30","-0.05 ","29.40","29.55","29.20","29.36","52,080","1,529,278","37","29.25","29.40","51,810,300","29.30","31.35","27.25"
"8034","榮群","7.65","0.00 ","7.61","7.65","7.60","7.61","131,052","997,364","17","7.56","7.65","62,873,725","7.65","8.18","7.12"
"8040","九暘","8.30","+0.06","8.23","8.40","8.23","8.29","69,030","572,165","29","8.30","8.37","86,555,258","8.30","8.88","7.72"
"8042","金山電","40.30","+0.20","40.50","40.60","40.10","40.33","219,000","8,832,500","129","40.30","40.35","100,238,380","40.30","43.10","37.50"
"8043","蜜望實","17.30","+0.20","17.30","17.60","17.25","17.40","199,000","3,462,400","91","17.30","17.40","91,847,321","17.30","18.50","16.10"
"8044","網家","177.00","+1.00","176.00","184.00","175.00","179.98","2,626,213","472,657,488","2,082","177.00","177.50","82,244,787","177.00","189.00","165.00"
"8047","星雲","10.40","-0.35 ","10.40","10.40","10.40","10.40","1,000","10,400","1","10.40","10.65","50,786,843","10.40","11.10","9.68"
"8048","德勝","16.15","-0.10 ","16.25","16.40","16.15","16.26","39,202","637,402","30","16.15","16.35","50,320,904","16.15","17.25","15.05"
"8049","晶采","7.96","+0.13","7.85","8.15","7.85","8.04","432,020","3,473,278","148","7.96","8.00","108,859,808","7.96","8.51","7.41"
"8050","廣積","37.75","+0.85","37.25","37.95","37.20","37.53","250,842","9,414,225","166","37.70","37.75","84,688,056","37.75","40.35","35.15"
"8053","巨擘","2.25","+0.14","2.25","2.25","2.25","2.25","11,000","24,750","3","2.25","0.00","411,817,636","2.25","2.40","2.10"
"8054","安國","25.70","+0.45","25.10","26.10","25.10","25.68","536,400","13,775,169","250","25.70","25.80","82,609,828","25.70","27.45","23.95"
"8059","凱碩","8.20","-0.03 ","8.21","8.22","8.09","8.14","184,000","1,496,880","38","8.14","8.20","92,600,000","8.20","8.77","7.63"
"8064","東捷","12.05","+0.20","11.90","12.15","11.80","11.99","689,843","8,271,166","190","12.00","12.05","132,112,836","12.05","12.85","11.25"
"8066","來思達"," ---","--- ","---","---","---","20.00","0","0","0","0.00","19.00","32,071,000","18.60","19.90","17.30"
"8067","志旭","7.35","0.00 ","7.35","7.35","7.00","7.15","28,001","200,347","19","7.09","7.30","44,755,439","7.35","7.86","6.84"
"8068","全達","6.60","+0.03","6.60","6.60","6.60","6.60","2,000","13,200","1","6.35","6.67","30,660,000","6.60","7.06","6.14"
"8069","元太","16.50","-0.05 ","16.60","16.70","16.50","16.57","2,366,857","39,230,488","1,040","16.50","16.55","1,080,989,715","16.50","17.65","15.35"
"8071","能率豐","23.10","-0.25 ","23.35","23.55","22.20","22.71","407,100","9,244,910","204","22.55","23.10","40,774,283","23.10","24.70","21.50"
"8074","鉅橡","18.60","-0.10 ","18.70","18.75","18.50","18.58","160,166","2,976,462","80","18.60","18.65","53,391,682","18.60","19.90","17.30"
"8076","伍豐","64.20","-0.90 ","65.10","66.20","63.90","65.03","3,568,324","232,051,256","1,831","64.20","64.30","173,948,895","64.20","68.60","59.80"
"8079","誠遠","14.90","+0.25","14.75","15.05","14.75","14.89","478,750","7,129,699","212","14.90","14.95","80,200,031","14.90","15.90","13.90"
"8080","奧斯特","26.60","+0.50","26.50","27.10","26.15","26.70","3,334,861","89,033,422","1,626","26.55","26.60","59,962,105","26.60","28.45","24.75"
"8082","眾星","2.22","+0.13","2.23","2.23","2.22","2.23","176,340","393,108","30","1.96","2.22","56,608,873","2.22","2.37","2.07"
"8083","瑞穎","81.60","-0.40 ","82.20","82.60","81.50","81.90","102,574","8,400,809","84","81.50","82.00","35,133,193","81.60","87.30","75.90"
"8084","巨虹","9.90","+0.16","9.74","10.00","9.66","9.83","58,000","570,320","29","9.90","10.00","40,436,544","9.90","10.55","9.21"
"8085","福華","4.40","-0.01 ","4.49","4.49","4.33","4.37","147,074","643,158","41","4.34","4.40","157,257,242","4.40","4.70","4.10"
"8086","宏捷科","14.85","-0.25 ","15.10","15.30","14.85","15.09","481,373","7,265,986","259","14.85","14.90","135,537,623","14.85","15.85","13.85"
"8087","華鎂鑫","7.87","+0.07","7.80","7.87","7.61","7.77","4,000","31,080","4","7.69","7.88","29,868,965","7.87","8.42","7.32"
