103/05/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712773","統一RK","0.34","+0.03","0.31","0.34","0.30","0.32","325,000","104,050","14","0.30","0.34","10,000,000","0.34","0.64","0.04"
"712774","UR凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.55","10,000,000","1.55","2.25","0.84"
"712775","US凱基","1.26","0.00 ","1.26","1.26","1.26","1.26","400,000","504,000","3","1.27","1.29","10,000,000","1.26","1.96","0.55"
"712776","UT凱基","1.21","+0.05","1.25","1.31","1.15","1.24","708,000","879,720","17","1.15","1.17","5,000,000","1.21","2.01","0.41"
"712777","群益X4","1.79","-0.05 ","1.78","1.81","1.78","1.79","60,000","107,600","5","1.76","1.78","10,000,000","1.79","2.75","0.83"
"712778","元證S9","1.38","-0.02 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.35","1.37","20,000,000","1.38","2.08","0.67"
"712779","元證T1","0.43","+0.08","0.45","0.45","0.43","0.44","78,000","34,300","2","0.41","0.42","10,000,000","0.43","1.09","0.01"
"71277P","兆豐WQ","0.78","-0.17 ","0.89","0.89","0.77","0.80","330,000","265,170","15","0.78","0.79","5,000,000","0.78","1.55","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,300,000","0.34","0.80","0.01"
"712781","元證T3","0.56","0.00 ","0.57","0.57","0.56","0.57","550,000","313,000","11","0.55","0.56","20,000,000","0.56","1.17","0.01"
"712782","元證T4","0.95","+0.02","0.95","0.95","0.95","0.95","20,000","19,000","1","0.94","0.95","5,000,000","0.95","1.40","0.49"
"712783","SK日盛","2.81","+0.15","2.84","2.84","2.75","2.81","88,000","247,490","4","2.67","2.70","6,000,000","2.81","3.48","2.14"
"712784","SL日盛","0.30","+0.05","0.26","0.30","0.26","0.29","95,000","27,400","5","0.26","0.30","10,000,000","0.30","0.62","0.01"
"712785","永豐Q1","0.46","+0.08","0.46","0.46","0.46","0.46","120,000","55,200","1","0.45","0.46","9,259,000","0.46","0.98","0.01"
"712786","永豐Q2","0.48","+0.07","0.45","0.48","0.42","0.44","271,000","117,980","5","0.46","0.47","5,160,000","0.48","0.88","0.08"
"712787","永豐Q3"," ---","--- ","---","---","---","0.69","0","0","0","0.74","0.76","10,000,000","0.74","1.15","0.33"
"712788","兆豐WT"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.88","5,000,000","0.87","1.74","0.01"
"712789","兆豐WU"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.71","1.25","0.17"
"71278P","康和RI","0.51","-0.08 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.53","0.54","10,000,000","0.51","1.35","0.01"
"712790","亞東SX","0.35","+0.04","0.31","0.35","0.31","0.34","30,000","10,050","5","0.33","0.34","10,000,000","0.35","1.17","0.01"
"712791","亞東SY","1.51","+0.04","1.49","1.55","1.48","1.51","524,000","789,820","11","1.49","1.50","10,000,000","1.51","2.41","0.61"
"712792","國泰WK","1.34","+0.09","1.29","1.41","1.29","1.36","850,000","1,153,210","21","1.34","1.35","5,000,000","1.34","1.89","0.79"
"712793","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","10,000,000","0.32","0.74","0.01"
"712794","UU凱基","1.10","+0.16","0.97","1.10","0.97","1.07","40,000","42,700","2","1.03","1.04","10,000,000","1.10","1.69","0.51"
"712795","UX凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.59","0.62","10,000,000","0.59","1.07","0.11"
"712796","UY凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.02","0.01"
"712797","UQ富邦","1.67","+0.17","1.67","1.67","1.67","1.67","1,000","1,670","1","1.56","1.60","10,000,000","1.67","2.44","0.90"
"712798","UR富邦","0.73","+0.04","0.75","0.75","0.73","0.74","218,000","161,220","5","0.71","0.72","5,000,000","0.73","1.03","0.43"
"712799","群益X7","1.24","+0.13","1.28","1.28","1.24","1.27","280,000","356,500","10","1.22","1.23","7,000,000","1.24","1.83","0.65"
"71279P","UL凱基","1.19","-0.09 ","1.19","1.19","1.18","1.19","207,000","246,320","3","1.15","1.16","10,000,000","1.19","1.52","0.87"
"712800","中信SB","2.42","+0.25","2.18","2.45","2.18","2.38","249,000","593,740","32","2.36","2.39","5,000,000","2.42","4.07","0.77"
"712801","元證T6","0.92","-0.01 ","0.96","0.96","0.91","0.94","1,020,000","953,720","11","0.91","0.93","10,000,000","0.92","1.52","0.32"
"712802","元證T7","1.41","+0.17","1.31","1.45","1.29","1.39","898,000","1,245,970","40","1.40","1.42","5,900,000","1.41","1.80","1.02"
"712803","元證T8","1.31","0.00 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.29","1.33","6,100,000","1.31","6.10","0.01"
"712804","SM日盛","1.05","-0.02 ","1.05","1.05","1.05","1.05","25,000","26,250","1","1.05","1.07","10,000,000","1.05","1.87","0.23"
"712805","SN日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","6,000,000","0.33","0.84","0.01"
"712806","永豐Q4","0.86","-0.03 ","0.86","0.86","0.86","0.86","56,000","48,160","5","0.84","0.85","10,000,000","0.86","1.34","0.38"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","9,500,000","0.50","1.06","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,950,000","0.37","0.65","0.09"
"712809","永豐Q7","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","5,040,000","0.40","0.65","0.15"
"71280P","UM凱基","2.12","-0.13 ","2.12","2.15","2.11","2.12","178,000","377,420","11","2.14","2.15","10,000,000","2.12","2.97","1.27"
"712810","永豐Q8","0.50","+0.08","0.53","0.54","0.49","0.53","1,934,000","1,023,330","29","0.49","0.50","9,888,000","0.50","1.01","0.01"
"712811","兆豐WV","0.81","+0.01","0.83","0.83","0.81","0.82","79,000","64,990","4","0.79","0.80","5,000,000","0.81","1.29","0.33"
"712812","兆豐WW","1.89","0.00 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.81","1.84","5,000,000","1.89","2.36","1.42"
"712813","兆豐WX","0.95","-0.02 ","0.97","0.99","0.94","0.96","355,000","341,050","11","0.94","0.95","5,000,000","0.95","1.57","0.33"
"712814","國泰WL","1.73","-0.07 ","1.80","1.80","1.69","1.76","378,000","666,050","12","1.70","1.72","5,000,000","1.73","2.69","0.77"
"712815","國泰WM","2.63","+0.01","2.70","2.70","2.55","2.60","136,000","354,180","8","2.68","2.69","7,000,000","2.63","4.07","1.19"
"712816","國泰WN","0.91","+0.04","0.86","0.92","0.86","0.91","117,000","106,200","6","0.79","0.82","7,000,000","0.91","1.58","0.24"
"712817","國泰WO","0.73","+0.18","0.56","0.75","0.56","0.67","322,000","215,760","11","0.74","0.76","5,000,000","0.73","1.57","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.48","1.07","0.01"
"712819","VA凱基","0.96","-0.04 ","1.03","1.03","0.96","1.01","524,000","527,500","5","0.97","0.98","10,000,000","0.96","1.86","0.06"
"71281P","UN富邦","1.71","-0.11 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.74","1.78","10,000,000","1.71","2.56","0.86"
"712820","US富邦","1.44","+0.18","1.30","1.48","1.29","1.37","826,000","1,135,160","37","1.41","1.44","7,000,000","1.44","2.05","0.83"
"712821","UT富邦","0.71","-0.04 ","0.72","0.82","0.71","0.75","1,266,000","954,320","17","0.71","0.72","10,000,000","0.71","1.25","0.17"
"712822","UU富邦","1.48","+0.05","1.50","1.51","1.47","1.49","387,000","577,180","13","1.47","1.48","15,000,000","1.48","2.98","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","7,360,000","0.95","1.58","0.32"
"712824","群益Y2","1.12","+0.03","1.13","1.13","1.11","1.12","70,000","78,500","7","1.06","1.09","5,900,000","1.12","1.72","0.52"
"712825","中信SC","2.10","+0.30","1.94","2.19","1.91","2.03","1,021,000","2,075,600","22","2.12","2.13","10,000,000","2.10","2.88","1.32"
"712826","元證T9"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.45","0.04"
"712827","元證U1","0.49","+0.03","0.46","0.49","0.45","0.46","1,777,000","824,490","24","0.46","0.47","10,000,000","0.49","0.74","0.24"
"712828","元證U2","0.31","-0.05 ","0.37","0.40","0.31","0.35","340,000","120,500","7","0.36","0.38","10,000,000","0.31","0.72","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","9,000,000","0.30","0.58","0.02"
"71282P","群益W8","0.94","+0.02","0.94","0.94","0.94","0.94","318,000","298,920","2","0.95","0.96","10,000,000","0.94","1.90","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.83","0.01"
"712831","兆豐WZ","1.14","-0.06 ","1.14","1.32","1.12","1.20","589,000","709,280","50","1.12","1.14","5,000,000","1.14","2.22","0.06"
"712832","國泰WP","1.07","+0.03","1.07","1.07","1.07","1.07","9,000","9,630","1","1.03","1.04","7,000,000","1.07","1.61","0.53"
"712833","國泰WQ","0.73","+0.02","0.73","0.73","0.73","0.73","268,000","195,640","3","0.73","0.74","5,500,000","0.73","1.23","0.23"
"712834","康和RN","1.17","+0.02","1.18","1.18","1.17","1.18","400,000","470,000","2","1.14","1.15","10,000,000","1.17","2.13","0.21"
"712835","VB凱基","1.36","+0.08","1.37","1.42","1.36","1.37","626,000","855,850","11","1.36","1.37","8,500,000","1.36","1.91","0.81"
"712836","VC凱基","1.28","+0.05","1.20","1.28","1.16","1.25","792,000","991,280","10","1.16","1.18","10,000,000","1.28","2.22","0.34"
"712837","UW富邦","1.13","-0.03 ","1.20","1.20","1.13","1.18","69,000","81,660","8","1.12","1.13","15,000,000","1.13","1.90","0.36"
"712838","UX富邦"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","15,000,000","1.01","1.78","0.24"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.59","0.60","15,000,000","0.60","1.30","0.01"
"71283P","群益W9","1.54","-0.12 ","1.51","1.54","1.51","1.52","53,000","80,330","3","1.55","1.56","10,000,000","1.54","3.24","0.01"
"712840","UZ富邦","0.44","-0.01 ","0.44","0.44","0.44","0.44","161,000","70,840","1","0.44","0.45","15,000,000","0.44","0.79","0.09"
"712841","VA富邦","1.22","+0.08","1.15","1.27","1.13","1.20","179,000","214,860","10","1.20","1.22","15,000,000","1.22","2.32","0.12"
"712842","VC富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","5,700,000","0.45","0.94","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.23","0.99","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.06","0","0","0","0.59","0.60","5,020,000","0.59","1.27","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.85","0.07"
"712846","群益Y7"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","10,000,000","0.65","2.35","0.01"
"712847","群益Y8","0.61","+0.04","0.61","0.62","0.61","0.61","20,000","12,250","4","0.60","0.61","10,000,000","0.61","1.18","0.04"
"712848","群益Y9"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","10,000,000","0.31","0.99","0.01"
"712849","群益Z1","0.32","0.00 ","0.32","0.37","0.31","0.34","1,530,000","517,820","34","0.31","0.32","10,000,000","0.32","1.67","0.01"
"71284P","群益X5","0.70","-0.06 ","0.76","0.76","0.70","0.72","192,000","137,660","8","0.71","0.72","7,200,000","0.70","1.20","0.20"
"712850","群益Z2"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","10,000,000","0.59","2.34","0.01"
"712851","元富X3","1.22","+0.08","1.07","1.22","1.07","1.18","55,000","64,800","3","1.18","1.20","5,000,000","1.22","2.21","0.23"
"712852","SP日盛","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.73","0.17"
"712853","永豐Q9","0.82","+0.04","0.85","0.88","0.82","0.84","770,000","650,400","16","0.79","0.80","13,000,000","0.82","1.56","0.08"
"712854","永豐R1","1.05","+0.24","0.84","1.11","0.84","1.00","2,539,000","2,530,580","52","1.03","1.05","10,000,000","1.05","1.98","0.12"
"712855","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"712856","亞東TA","0.74","+0.06","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.29","0.19"
"712857","國泰WR","0.90","0.00 ","0.95","0.99","0.90","0.95","841,000","799,250","22","0.90","0.91","7,000,000","0.90","1.85","0.01"
"712858","PJ第一"," ---","--- ","---","---","---","1.69","0","0","0","1.57","1.60","5,000,000","1.60","3.04","0.16"
"712859","PK第一"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","10,000,000","0.34","1.16","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","2.10","0.01"
"712860","PL第一"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","20,000,000","1.04","1.84","0.24"
"712861","統一RL","0.77","+0.08","0.77","0.77","0.77","0.77","110,000","84,700","3","0.74","0.75","6,000,000","0.77","1.12","0.42"
"712862","VD凱基","0.75","-0.07 ","0.78","0.85","0.75","0.77","1,184,000","914,390","15","0.76","0.78","5,000,000","0.75","1.69","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.71","20,000,000","0.70","1.18","0.18"
"712864","永昌XC","0.82","+0.05","0.79","0.86","0.72","0.80","1,402,000","1,117,690","48","0.80","0.82","20,000,000","0.82","1.48","0.16"
"712865","群益Z5","0.79","-0.06 ","0.79","0.79","0.79","0.79","103,000","81,370","5","0.78","0.79","8,200,000","0.79","2.71","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.56","8,000,000","0.54","1.15","0.01"
"712867","群益Z7","1.78","+0.05","1.80","1.89","1.72","1.80","768,000","1,381,170","25","1.73","1.75","5,000,000","1.78","2.50","1.06"
"712868","元證U4","0.92","+0.04","0.92","0.92","0.92","0.92","67,000","61,640","2","0.93","0.98","10,000,000","0.92","1.39","0.45"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.27","0.78","0.01"
"71286P","元證S8","0.62","0.00 ","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","10,000,000","0.62","0.81","0.43"
"712870","元證U6","0.81","-0.02 ","0.81","0.81","0.77","0.78","211,000","164,910","3","0.78","0.81","10,000,000","0.81","1.23","0.39"
"712871","SQ日盛","0.64","+0.04","0.66","0.66","0.64","0.65","300,000","195,000","5","0.59","0.60","10,000,000","0.64","1.21","0.07"
"712872","SR日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","10,000,000","0.29","0.69","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.10"
"712874","永豐R2"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","8,662,000","0.46","1.02","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.12","0.06"
"712876","永豐R4"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.80","0.01"
"712877","兆豐XB","0.61","0.00 ","0.62","0.67","0.58","0.62","1,244,000","774,900","29","0.59","0.60","5,000,000","0.61","1.17","0.05"
"712878","亞東TB","0.38","+0.05","0.37","0.38","0.37","0.38","120,000","45,400","3","0.43","0.44","10,000,000","0.38","0.97","0.01"
"712879","康和RQ","0.42","+0.08","0.37","0.42","0.37","0.39","31,000","12,170","3","0.38","0.39","5,000,000","0.42","0.55","0.29"
"71287P","UV凱基","1.05","0.00 ","1.01","1.06","1.01","1.05","467,000","489,910","14","1.04","1.05","10,000,000","1.05","1.65","0.45"
"712880","康和RS"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.16"
"712881","PM第一"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","0.87","0.13"
"712882","VE凱基","1.10","+0.10","1.02","1.15","0.98","1.12","562,000","631,430","21","1.08","1.10","10,000,000","1.10","2.20","0.01"
"712883","VE富邦","0.26","+0.05","0.23","0.29","0.23","0.27","263,000","70,060","11","0.25","0.26","9,000,000","0.26","0.83","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.98","0.01"
"712885","群益Z8","1.10","+0.13","1.08","1.10","1.08","1.09","15,000","16,300","2","1.03","1.05","9,000,000","1.10","2.39","0.01"
"712886","群益Z9","0.43","+0.12","0.43","0.43","0.43","0.43","20,000","8,600","2","0.40","0.43","5,000,000","0.43","0.88","0.01"
"712887","中信SD"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.82","0.02"
"712888","中信SE","1.14","+0.09","1.13","1.16","1.13","1.15","401,000","463,030","5","1.11","1.13","5,000,000","1.14","2.46","0.01"
"712889","中信SF","1.49","+0.18","1.40","1.50","1.34","1.41","665,000","938,390","9","1.34","1.36","5,000,000","1.49","2.45","0.53"
"71288P","UW凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.02","0.06"
"712890","元證U8","1.17","+0.13","1.08","1.19","1.08","1.13","324,000","367,020","20","1.15","1.17","20,000,000","1.17","2.27","0.07"
"712891","元證U9","1.09","+0.08","1.04","1.12","0.98","1.07","930,000","996,460","39","1.07","1.09","20,000,000","1.09","1.86","0.32"
"712892","元證V1"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"712893","元富X4","1.08","+0.03","1.12","1.17","1.05","1.12","1,024,000","1,147,670","28","1.08","1.09","10,000,000","1.08","1.64","0.52"
"712894","SS日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","8,000,000","0.52","1.10","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.28","0.98","0.01"
"712896","SU日盛","0.34","+0.01","0.35","0.36","0.31","0.34","629,000","215,580","14","0.33","0.34","6,000,000","0.34","0.91","0.01"
"712897","永豐R5","0.91","+0.02","1.94","1.94","0.90","1.00","910,000","912,900","23","0.90","0.91","14,000,000","0.91","1.96","0.01"
"712898","永豐R6","0.85","-0.02 ","0.85","0.85","0.84","0.85","32,000","27,100","3","0.82","0.83","10,000,000","0.85","1.23","0.47"
"712899","兆豐XC","0.56","-0.06 ","0.62","0.62","0.56","0.58","1,340,000","781,930","39","0.55","0.56","5,000,000","0.56","0.85","0.27"
"71289P","群益X8"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","2.05","0.01"
"712900","亞東TC","0.88","+0.06","0.85","0.93","0.79","0.86","127,000","109,610","8","0.87","0.88","10,000,000","0.88","1.76","0.01"
"712901","PN第一","0.99","+0.01","0.26","1.10","0.26","1.03","1,079,000","1,111,930","18","0.97","0.98","5,000,000","0.99","1.79","0.19"
"712902","統一RM"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","10,000,000","0.38","0.92","0.01"
"712903","統一RN","1.18","-0.01 ","1.22","1.22","1.15","1.18","491,000","577,510","14","1.18","1.19","10,000,000","1.18","1.66","0.70"
"712904","VF凱基","1.36","+0.23","1.28","1.39","1.28","1.35","518,000","698,290","16","1.29","1.30","6,000,000","1.36","1.97","0.75"
"712905","VG凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.90","10,000,000","0.63","1.11","0.15"
