101/03/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704219","富邦WR","2.57","+0.36","2.26","2.57","2.26","2.47","745,000","1,841,990","18","2.57","2.58","18,000,000","2.57","3.32","1.82"
"704220","富邦WS"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","12,500,000","0.35","0.81","0.01"
"704221","富邦WT","1.40","+0.21","1.15","1.43","1.15","1.34","106,000","142,470","24","1.40","1.43","16,000,000","1.40","1.91","0.89"
"704222","寶來UU","0.49","-0.03 ","0.52","0.52","0.49","0.51","48,000","24,430","4","0.53","0.54","5,000,000","0.49","1.11","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.04","5,000,000","1.01","1.71","0.31"
"704224","永豐QW"," ---","--- ","---","---","---","1.53","0","0","0","1.26","1.29","14,200,000","1.26","1.70","0.82"
"704225","永豐QX","1.08","+0.10","1.08","1.08","1.08","1.08","23,000","24,840","1","1.05","1.09","20,000,000","1.08","1.50","0.66"
"704226","永豐QY","0.19","-0.02 ","0.18","0.19","0.18","0.18","352,000","63,910","4","0.18","0.19","20,000,000","0.19","0.56","0.01"
"704227","富邦WU","1.27","+0.08","1.22","1.27","1.22","1.23","23,000","28,210","2","1.20","1.22","8,500,000","1.27","1.88","0.66"
"704228","永豐QZ","0.37","-0.03 ","0.29","0.37","0.25","0.36","183,000","65,220","7","0.34","0.37","15,000,000","0.37","0.60","0.14"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.18","0.00","5,000,000","2.57","3.12","2.02"
"704230","大眾QL","1.71","-0.15 ","1.75","1.75","1.66","1.74","223,000","388,570","6","1.82","1.84","10,000,000","1.71","2.58","0.84"
"704231","大眾QM","0.87","-0.05 ","0.83","0.87","0.83","0.85","43,000","36,550","3","0.88","0.89","10,000,000","0.87","1.28","0.46"
"704232","大華UF"," ---","--- ","---","---","---","1.98","0","0","0","1.50","1.52","20,000,000","1.52","2.14","0.90"
"704233","RU元大"," ---","--- ","---","---","---","2.84","0","0","0","2.54","0.00","20,000,000","2.54","3.09","1.99"
"704234","RV元大","1.16","-0.07 ","1.16","1.16","1.08","1.14","211,000","240,260","13","1.15","1.20","20,000,000","1.16","1.68","0.64"
"704235","RW元大","1.31","-0.05 ","1.25","1.31","1.25","1.28","13,000","16,610","4","1.29","1.34","20,000,000","1.31","1.83","0.79"
"704236","RX元大","0.83","+0.02","0.79","0.83","0.78","0.80","71,000","56,900","7","0.83","0.87","20,000,000","0.83","1.09","0.57"
"704237","日盛RK","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.72","16,000,000","0.70","1.01","0.39"
"704238","日盛RL","1.11","-0.01 ","1.00","1.11","1.00","1.04","71,000","74,110","8","1.11","1.13","7,000,000","1.11","1.61","0.61"
"704239","永豐RA"," ---","--- ","---","---","---","1.16","0","0","0","0.88","0.92","20,000,000","0.92","1.29","0.55"
"704240","永豐RB","0.66","+0.02","0.60","0.66","0.58","0.60","167,000","100,440","6","0.66","0.67","20,000,000","0.66","0.96","0.36"
"704241","永豐RC","0.58","-0.02 ","0.58","0.58","0.58","0.58","17,000","9,860","1","0.61","0.64","20,000,000","0.58","0.87","0.29"
"704242","永豐RD","0.84","-0.01 ","0.77","0.84","0.77","0.83","80,000","66,500","2","0.84","0.85","20,000,000","0.84","1.29","0.39"
"704243","國泰PW","1.35","-0.40 ","1.29","1.35","1.29","1.31","20,000","26,150","4","1.28","1.34","15,000,000","1.35","1.87","0.83"
"704244","國泰PX"," ---","--- ","---","---","---","1.62","0","0","0","1.47","1.50","10,000,000","1.50","2.00","1.00"
"704245","國泰PY","1.61","-0.09 ","1.57","1.61","1.57","1.58","60,000","94,600","2","1.73","1.75","10,000,000","1.61","2.23","0.99"
"704246","康和RF"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.03","5,000,000","1.00","1.37","0.63"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.67","0.68","20,000,000","0.67","0.94","0.40"
"704248","SC群益","1.63","+0.10","1.43","1.63","1.38","1.48","156,000","230,300","17","1.57","1.61","10,000,000","1.63","2.24","1.02"
"704249","SD群益","1.09","-0.19 ","1.14","1.14","1.09","1.11","100,000","111,000","4","1.16","1.18","10,000,000","1.09","1.59","0.59"
"704250","SE群益","1.60","0.00 ","1.47","1.60","1.47","1.55","24,000","37,100","3","1.60","1.62","10,000,000","1.60","2.19","1.01"
"704251","RY元大","1.09","+0.08","0.98","1.14","0.98","1.04","53,000","54,870","3","1.06","1.08","20,000,000","1.09","1.63","0.55"
"704252","RZ元大","0.30","-0.07 ","0.30","0.30","0.30","0.30","129,000","38,700","2","0.29","0.31","20,000,000","0.30","0.81","0.01"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.00","2.04","10,000,000","2.03","2.47","1.59"
"704254","國票U5","0.92","-0.03 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.88","0.90","10,000,000","0.92","1.46","0.38"
"704255","凱基QL","0.76","+0.05","0.72","0.77","0.72","0.76","110,000","83,720","5","0.77","0.80","20,000,000","0.76","1.03","0.49"
"704256","凱基QM","1.97","+0.09","1.94","1.98","1.94","1.97","80,000","157,800","3","1.92","1.94","10,000,000","1.97","2.50","1.44"
"704257","SF群益","2.52","+0.13","2.18","2.53","2.13","2.37","871,000","2,062,880","361","2.48","2.50","17,000,000","2.52","3.59","1.45"
"704258","SC元大","2.03","+0.04","1.91","2.05","1.87","2.01","389,000","782,050","11","1.99","2.02","17,000,000","2.03","2.82","1.24"
"704259","國泰PZ","0.66","+0.04","0.61","0.69","0.61","0.65","454,000","296,250","21","0.66","0.67","6,500,000","0.66","0.96","0.36"
"704260","SG群益","2.73","+0.49","2.46","2.74","2.46","2.71","314,000","850,310","10","2.69","0.00","10,000,000","2.73","3.55","1.91"
"704261","大眾QN","1.64","+0.15","1.59","1.64","1.59","1.61","45,000","72,550","2","1.65","1.67","10,000,000","1.64","2.25","1.03"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","1.81","0.00","8,000,000","1.98","2.38","1.58"
"704263","康和RG","0.35","-0.05 ","0.33","0.35","0.31","0.32","446,000","144,470","10","0.32","0.34","5,000,000","0.35","1.09","0.01"
"704264","第一SX"," ---","--- ","---","---","---","1.63","0","0","0","1.48","1.50","10,000,000","1.48","1.88","1.08"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.17","10,000,000","1.17","1.45","0.89"
"704266","第一SZ","1.17","+0.07","1.09","1.17","1.09","1.13","179,000","201,890","5","1.13","1.16","10,000,000","1.17","1.57","0.77"
"704267","第一TA","0.41","-0.05 ","0.41","0.41","0.41","0.41","170,000","69,700","3","0.44","0.46","5,000,000","0.41","0.60","0.22"
"704268","凱基QN","0.57","-0.01 ","0.55","0.57","0.54","0.56","661,000","368,270","12","0.58","0.59","10,000,000","0.57","0.94","0.20"
"704269","凱基QP","1.55","+0.06","1.48","1.56","1.46","1.50","348,000","520,640","8","1.59","1.62","8,000,000","1.55","2.17","0.93"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.58","3.60","9,000,000","3.58","4.21","2.95"
"704271","SH群益","1.25","+0.10","1.20","1.28","1.20","1.25","225,000","282,150","9","1.22","1.26","10,000,000","1.25","1.78","0.72"
"704272","SJ群益","1.16","+0.12","1.11","1.22","1.11","1.17","57,000","66,710","13","1.16","1.20","10,000,000","1.16","1.53","0.79"
"704273","SK群益","0.80","-0.02 ","0.75","0.80","0.75","0.78","128,000","100,270","21","0.80","0.84","10,000,000","0.80","1.32","0.28"
"704274","SL群益","1.09","-0.10 ","1.09","1.09","1.09","1.09","99,000","107,910","1","1.08","1.14","9,900,000","1.09","1.50","0.68"
"704275","SM群益"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.87","10,000,000","0.85","1.23","0.46"
"704276","SN群益","1.05","-0.21 ","0.92","1.05","0.92","1.03","11,000","11,320","3","1.07","1.09","10,000,000","1.05","1.46","0.64"
"704277","SP群益","1.40","-0.18 ","1.28","1.40","1.28","1.32","163,000","215,500","7","1.47","1.50","10,000,000","1.40","2.22","0.58"
"704278","永豐RE","0.57","-0.12 ","0.49","0.57","0.49","0.51","626,000","320,390","15","0.58","0.59","20,000,000","0.57","0.98","0.16"
"704279","國泰QB","0.80","-0.10 ","0.90","0.90","0.72","0.80","137,000","109,590","9","0.81","0.82","9,100,000","0.80","1.21","0.39"
"704280","富邦WW","1.03","-0.20 ","0.90","1.03","0.90","0.98","120,000","117,580","15","1.02","1.03","20,000,000","1.03","1.44","0.62"
"704281","富邦WX","2.94","-0.08 ","2.94","2.94","2.94","2.94","20,000","58,800","1","3.02","3.05","15,000,000","2.94","3.61","2.27"
"704282","富邦WY","1.64","+0.08","1.57","1.64","1.48","1.57","774,000","1,217,270","24","1.62","1.64","8,000,000","1.64","2.02","1.26"
"704283","永昌TA","0.65","+0.05","0.66","0.66","0.65","0.66","21,000","13,810","2","0.63","0.64","20,000,000","0.65","0.92","0.38"
"704284","大華UG","1.34","0.00 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.32","1.33","20,000,000","1.34","1.73","0.95"
"704285","SE元大"," ---","--- ","---","---","---","2.75","0","0","0","2.13","2.16","5,000,000","2.16","2.84","1.48"
"704286","永豐RF"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","20,000,000","0.50","0.82","0.18"
"704287","凱基QQ","1.86","+0.03","1.59","1.91","1.42","1.70","1,204,000","2,043,780","36","1.83","1.86","15,000,000","1.86","2.81","0.91"
"704288","凱基QR","0.33","-0.07 ","0.33","0.33","0.33","0.33","16,000","5,280","2","0.35","0.36","20,000,000","0.33","0.84","0.01"
"704289","SR群益","1.38","+0.22","1.06","1.38","1.06","1.23","75,000","92,420","10","1.37","1.38","10,000,000","1.38","2.15","0.61"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.06","1.10","6,000,000","1.07","1.33","0.81"
"704291","國泰QD","1.32","+0.05","1.26","1.37","1.26","1.32","145,000","190,780","14","1.34","1.37","8,000,000","1.32","1.93","0.71"
"704292","國泰QE","0.82","-0.13 ","0.76","0.82","0.76","0.79","40,000","31,600","3","0.86","1.10","8,000,000","0.82","1.22","0.42"
"704293","國泰QG","2.14","-0.03 ","2.14","2.14","2.14","2.14","1,000","2,140","1","2.14","2.16","10,000,000","2.14","2.79","1.49"
"704294","P1富邦","1.96","+0.32","1.64","1.96","1.64","1.79","1,123,000","2,013,690","31","1.96","1.97","6,000,000","1.96","2.71","1.21"
"704295","SS群益","0.95","+0.01","0.91","0.95","0.91","0.94","195,000","184,150","4","0.93","0.98","10,000,000","0.95","1.51","0.39"
"704296","ST群益","1.16","+0.06","1.05","1.20","1.05","1.15","1,210,000","1,390,460","27","1.18","1.19","10,000,000","1.16","1.53","0.79"
"704297","日盛RN","0.87","+0.06","0.73","0.87","0.73","0.78","440,000","344,900","11","0.83","0.84","15,000,000","0.87","1.41","0.33"
"704298","永豐RG","1.06","0.00 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.08","1.10","20,000,000","1.06","1.51","0.61"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","0.87","0.88","10,000,000","0.87","1.41","0.33"
"704300","兆豐V1"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.52","10,000,000","0.52","1.03","0.01"
"704301","康和RH"," ---","--- ","---","---","---","1.41","0","0","0","1.16","1.18","5,000,000","1.16","1.61","0.71"
"704302","第一TB","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","10,000,000","0.88","1.14","0.62"
"704303","P2富邦"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.25","15,000,000","1.24","1.78","0.70"
"704304","SU群益","1.26","+0.04","1.21","1.29","1.20","1.24","185,000","229,600","9","1.25","1.26","10,000,000","1.26","1.65","0.87"
"704305","SV群益","1.09","+0.05","1.09","1.12","1.03","1.10","95,000","104,100","8","1.08","1.09","7,000,000","1.09","1.48","0.70"
"704306","大華UH","1.38","-0.04 ","1.38","1.38","1.38","1.38","40,000","55,200","1","1.43","1.45","20,000,000","1.38","1.83","0.93"
"704307","日盛RP","0.97","-0.04 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.96","0.97","15,000,000","0.97","1.51","0.43"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.67","1.70","18,000,000","1.67","2.22","1.12"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.01","2.06","10,000,000","2.06","2.59","1.53"
"704310","統一X9","0.94","-0.03 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.92","0.93","15,000,000","0.94","1.39","0.49"
"704311","凱基QS","1.58","+0.02","1.63","1.63","1.58","1.61","120,000","193,300","4","1.57","1.58","10,000,000","1.58","2.24","0.92"
"704312","寶來UV","1.60","+0.02","1.49","1.63","1.49","1.58","247,000","389,600","10","1.57","1.58","5,000,000","1.60","2.34","0.86"
"704313","大眾QP","1.36","+0.07","1.36","1.36","1.31","1.35","598,000","805,350","9","1.36","1.39","5,000,000","1.36","2.16","0.56"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","1.93","1.99","5,000,000","1.99","2.78","1.20"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.61","0.00","10,000,000","4.18","4.75","3.61"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","0.72","0.73","5,500,000","0.73","1.05","0.41"
"704317","國泰QH","0.59","+0.02","0.52","0.59","0.52","0.55","110,000","60,400","3","0.61","0.62","5,000,000","0.59","1.10","0.08"
"704318","康和RI","2.01","+0.02","1.83","2.01","1.83","1.92","10,000","19,200","2","2.06","2.08","5,000,000","2.01","3.00","1.02"
"704319","凱基QT"," ---","--- ","---","---","---","2.01","0","0","0","1.95","1.96","10,000,000","1.95","2.86","1.04"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","1.44","1.46","7,400,000","1.46","1.94","0.98"
"704321","SW群益","1.78","+0.03","1.72","1.78","1.72","1.76","30,000","52,800","2","1.77","1.80","9,800,000","1.78","2.30","1.26"
"704322","SX群益","2.39","+0.08","2.27","2.39","2.26","2.35","29,000","68,090","4","2.38","2.39","10,000,000","2.39","2.93","1.85"
"704323","SY群益","1.55","+0.04","1.55","1.55","1.55","1.55","30,000","46,500","1","1.53","1.54","10,000,000","1.55","1.82","1.28"
"704324","SZ群益","0.47","-0.08 ","0.45","0.47","0.45","0.46","132,000","60,720","4","0.54","0.55","10,000,000","0.47","0.81","0.13"
"704325","寶來UW","2.14","+0.04","2.02","2.14","1.98","2.03","43,000","87,340","4","2.13","2.14","10,000,000","2.14","2.69","1.59"
"704326","寶來UX","1.61","+0.08","1.38","1.61","1.38","1.53","30,000","46,000","3","1.60","1.61","10,000,000","1.61","2.31","0.91"
"704327","SG元大","1.24","-0.14 ","1.20","1.28","1.20","1.24","35,000","43,420","4","1.24","1.28","5,000,000","1.24","1.64","0.84"
"704328","SH元大","0.72","-0.03 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.75","5,000,000","0.72","0.94","0.50"
"704329","大華UJ","0.53","+0.03","0.49","0.53","0.49","0.49","35,000","17,190","2","0.51","0.53","8,000,000","0.53","0.96","0.10"
"704330","國泰QJ","1.46","0.00 ","1.46","1.46","1.46","1.46","55,000","80,300","2","1.47","1.49","7,000,000","1.46","2.07","0.85"
"704331","第一TD"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.71","10,000,000","0.68","0.98","0.38"
"704332","第一TE","1.34","+0.20","1.30","1.34","1.30","1.32","50,000","66,000","5","1.36","0.00","10,000,000","1.34","1.66","1.02"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","0.93","0.00","10,000,000","0.93","1.34","0.52"
"704334","第一TG"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.09","0.41"
"704335","第一TH"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.84","10,000,000","0.83","1.10","0.56"
"704336","第一TJ"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","5,000,000","0.51","0.91","0.11"
"704337","大華UK"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.90","10,000,000","0.88","1.21","0.55"
"704338","大華UL","1.83","+0.16","1.61","1.83","1.61","1.78","551,000","979,650","9","1.85","1.87","20,000,000","1.83","2.63","1.03"
"704339","日盛RR"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","15,000,000","0.85","1.42","0.28"
"704340","國泰QK","0.87","+0.06","0.77","0.87","0.77","0.85","230,000","194,500","7","0.86","0.87","10,000,000","0.87","1.27","0.47"
"704341","國泰QL","0.49","-0.02 ","0.45","0.49","0.40","0.45","203,000","91,130","7","0.50","0.51","5,000,000","0.49","0.71","0.27"
"704342","國泰QM","1.55","+0.02","1.55","1.57","1.54","1.56","60,000","93,550","7","1.55","1.56","10,000,000","1.55","2.09","1.01"
"704343","統一Y1","1.49","-0.04 ","1.45","1.49","1.39","1.42","111,000","157,660","14","1.46","1.47","20,000,000","1.49","2.02","0.96"
"704344","統一Y2","0.50","+0.03","0.47","0.53","0.47","0.51","119,000","60,740","11","0.50","0.51","20,000,000","0.50","0.92","0.08"
"704345","統一Y3","1.37","-0.14 ","1.33","1.37","1.10","1.25","721,000","899,790","30","1.37","1.40","20,000,000","1.37","2.22","0.52"
"704346","統一Y4","0.81","+0.06","0.76","0.81","0.75","0.78","651,000","505,820","15","0.80","0.81","20,000,000","0.81","1.45","0.17"
"704347","凱基QU","1.35","+0.25","1.13","1.35","1.13","1.23","346,000","423,900","12","1.36","1.38","5,000,000","1.35","1.92","0.78"
"704348","凱基QV"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.98","1.42","0.54"
"704349","凱基QW","0.75","+0.04","0.69","0.75","0.65","0.70","1,046,000","727,120","26","0.75","0.76","10,000,000","0.75","1.19","0.31"
"704350","凱基QX"," ---","--- ","---","---","---","1.20","0","0","0","1.26","1.28","10,000,000","1.26","1.70","0.82"
"704351","TA群益","2.45","+0.12","2.23","2.45","2.23","2.37","69,000","163,680","6","2.43","2.45","7,000,000","2.45","3.55","1.35"
"704352","寶來UY","1.36","+0.03","1.25","1.37","1.23","1.30","114,000","148,580","9","1.35","1.36","20,000,000","1.36","1.91","0.81"
"704353","寶來UZ","0.58","+0.02","0.56","0.61","0.55","0.58","150,000","86,700","10","0.57","0.58","15,000,000","0.58","0.98","0.18"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","10,000,000","0.38","0.78","0.01"
"704355","大華UN","0.75","-0.11 ","0.80","0.80","0.75","0.79","90,000","71,000","2","0.82","0.83","10,000,000","0.75","1.15","0.35"
"704356","大華UP","1.11","+0.09","0.89","1.13","0.89","1.06","362,000","382,650","12","1.10","1.11","20,000,000","1.11","1.81","0.41"
"704357","SJ元大","1.45","+0.07","1.38","1.46","1.28","1.40","1,090,000","1,530,360","210","1.44","1.45","5,000,000","1.45","1.88","1.02"
"704358","SK元大"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.54","20,000,000","0.53","0.91","0.15"
"704359","SL元大","4.48","+0.14","4.07","4.50","4.07","4.25","9,000","38,290","3","4.43","4.48","10,000,000","4.48","5.50","3.43"
"704360","SM元大","3.55","+0.24","3.09","3.59","3.09","3.27","97,000","317,020","7","3.53","3.57","10,000,000","3.55","4.95","2.15"
"704361","SN元大","1.39","-0.10 ","1.35","1.41","1.35","1.38","237,000","326,920","10","1.40","1.43","5,000,000","1.39","1.80","0.98"
"704362","SP元大","0.42","0.00 ","0.44","0.44","0.42","0.43","250,000","107,300","5","0.43","0.45","5,000,000","0.42","0.69","0.15"
