102/07/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708692","凱基PX","0.41","-0.01 ","0.44","0.44","0.41","0.43","30,000","12,900","2","0.40","0.42","5,000,000","0.41","0.79","0.03"
"708693","富邦UZ","1.24","-0.05 ","1.29","1.29","1.23","1.27","97,000","123,230","4","1.21","1.22","10,000,000","1.24","1.87","0.61"
"708694","QJ群益","1.43","+0.02","1.48","1.48","1.42","1.47","926,000","1,362,290","17","1.42","1.43","10,000,000","1.43","2.07","0.79"
"708695","元富W1"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.64","0.36"
"708696","工銀Q8","1.19","+0.25","0.96","1.19","0.96","1.07","774,000","829,910","16","1.22","0.00","10,000,000","1.19","1.70","0.68"
"708697","工銀Q9","1.74","+0.12","1.78","1.78","1.74","1.75","50,000","87,400","2","1.62","1.65","10,000,000","1.74","2.34","1.14"
"708698","永豐RB","0.32","+0.03","0.31","0.32","0.31","0.31","150,000","47,200","3","0.31","0.32","10,000,000","0.32","0.53","0.11"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","5,000,000","0.53","1.11","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.85","5,000,000","0.82","1.46","0.18"
"708701","兆豐XS"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.46","0.77","0.15"
"708702","亞東PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.71","1.27","0.15"
"708703","國泰Z3","2.38","+0.08","2.35","2.38","2.27","2.32","926,000","2,151,970","27","2.35","2.38","6,000,000","2.38","3.46","1.30"
"708704","統一XC","0.52","-0.08 ","0.58","0.58","0.52","0.54","200,000","108,500","7","0.54","0.55","19,000,000","0.52","0.92","0.12"
"708705","富邦VA"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.21","0.09"
"708706","QK群益"," ---","--- ","---","---","---","1.51","0","0","0","1.49","1.50","10,000,000","1.50","2.70","0.30"
"708707","中信Z3"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.69","0.21"
"708708","元大T1","0.81","-0.10 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.34","0.28"
"708709","元富W3","1.18","+0.03","1.15","1.18","1.15","1.17","70,000","81,950","4","1.18","1.19","5,000,000","1.18","1.63","0.72"
"708710","日盛R3"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.29","0.17"
"708711","國泰Z4","0.94","-0.04 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","5,000,000","0.94","1.47","0.39"
"708712","國泰Z5","1.21","-0.06 ","1.23","1.23","1.17","1.20","1,251,000","1,502,140","31","1.20","1.21","5,000,000","1.21","1.85","0.57"
"708713","凱基PY","0.86","-0.13 ","0.88","0.88","0.86","0.88","210,000","183,800","3","0.85","0.86","7,000,000","0.86","1.26","0.46"
"708714","永豐RC","0.87","+0.04","0.85","0.87","0.85","0.87","228,000","197,760","3","0.87","0.90","15,000,000","0.87","1.57","0.13"
"708715","QN群益","1.01","+0.03","1.00","1.01","0.98","0.99","192,000","190,250","9","1.01","1.02","9,300,000","1.01","1.49","0.53"
"708716","QP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","8,600,000","0.45","0.95","0.01"
"708718","中信Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.20","5,000,000","1.18","1.82","0.54"
"708719","中信Z6"," ---","--- ","---","---","---","1.35","0","0","0","1.14","1.15","10,000,000","1.15","2.47","0.01"
"708720","元大T2","0.90","-0.02 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.88","0.91","7,500,000","0.90","1.68","0.12"
"708721","元大T3","0.85","+0.05","0.86","0.86","0.84","0.84","578,000","488,310","7","0.83","0.84","7,300,000","0.85","2.65","0.01"
"708722","元大T4","0.89","+0.07","0.89","0.94","0.88","0.90","388,000","349,860","8","0.87","0.88","20,000,000","0.89","1.44","0.34"
"708723","元大T5","1.06","0.00 ","0.99","1.10","0.99","1.05","193,000","202,970","7","1.00","1.01","20,000,000","1.06","1.83","0.29"
"708724","日盛R5","1.24","+0.17","1.17","1.27","1.17","1.19","289,000","345,320","10","1.16","1.21","10,000,000","1.24","1.94","0.51"
"708725","永豐RD","0.74","+0.04","0.73","0.81","0.73","0.77","524,000","404,840","13","0.73","0.74","15,000,000","0.74","1.29","0.19"
"708726","永豐RE","0.78","+0.14","0.72","0.78","0.72","0.78","259,000","201,420","5","0.72","0.73","18,000,000","0.78","1.27","0.27"
"708727","兆豐XT"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"708728","兆豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","5,000,000","0.62","0.98","0.26"
"708729","兆豐XV","0.53","-0.01 ","0.53","0.53","0.53","0.53","50,000","26,500","2","0.53","0.54","5,000,000","0.53","0.95","0.11"
"708730","康和WK","0.72","+0.05","0.72","0.72","0.72","0.72","218,000","156,960","3","0.67","0.69","5,000,000","0.72","1.19","0.25"
"708731","統一XD","0.95","+0.04","0.96","0.96","0.94","0.94","318,000","299,440","11","0.93","0.94","5,000,000","0.95","1.63","0.27"
"708732","永昌UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.32","0.20"
"708733","永昌UK"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.73","1.28","0.18"
"708734","QS群益","0.68","+0.08","0.61","0.72","0.61","0.67","373,000","249,720","10","0.66","0.67","10,000,000","0.68","1.10","0.25"
"708735","QT群益","0.73","+0.03","0.73","0.73","0.73","0.73","30,000","21,900","1","0.71","0.72","10,000,000","0.73","1.15","0.31"
"708736","元大T6"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.94","0.01"
"708737","元大T7","0.65","-0.10 ","0.72","0.75","0.65","0.69","633,000","439,170","15","0.71","0.74","10,000,000","0.65","1.25","0.05"
"708738","永豐RF"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","15,000,000","0.59","1.13","0.05"
"708739","永豐RG","0.55","-0.04 ","0.63","0.63","0.55","0.58","31,000","17,930","3","0.55","0.56","10,000,000","0.55","1.05","0.05"
"708740","兆豐XW"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"708741","凱基PZ","0.77","-0.01 ","0.81","0.81","0.77","0.78","193,000","150,890","8","0.77","0.78","8,600,000","0.77","1.43","0.11"
"708742","凱基QA","1.19","-0.06 ","1.24","1.24","1.19","1.22","311,000","380,630","5","1.18","1.19","10,000,000","1.19","1.85","0.53"
"708743","富邦VB","1.70","+0.17","1.70","1.70","1.70","1.70","106,000","180,200","2","1.67","1.68","10,000,000","1.70","2.55","0.85"
"708744","QU群益"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.22","0.16"
"708745","永豐RH","1.21","-0.18 ","1.24","1.28","1.21","1.25","367,000","459,830","11","0.90","0.00","15,000,000","1.21","1.79","0.63"
"708746","亞東QA","1.44","0.00 ","1.43","1.44","1.38","1.42","407,000","579,060","7","1.38","1.44","10,000,000","1.44","2.08","0.80"
"708747","亞東QB","1.15","+0.05","1.15","1.15","1.13","1.14","199,000","226,450","4","1.15","1.16","10,000,000","1.15","1.85","0.45"
"708748","統一XE","0.87","+0.05","0.80","0.87","0.80","0.85","144,000","121,870","6","0.86","0.87","20,000,000","0.87","1.51","0.19"
"708749","統一XF","0.40","-0.07 ","0.46","0.46","0.40","0.42","115,000","48,100","4","0.41","0.42","14,000,000","0.40","0.80","0.01"
"708750","QV群益","0.63","+0.05","0.63","0.63","0.63","0.63","1,000","630","1","0.61","0.62","10,000,000","0.63","0.88","0.38"
"708751","QW群益","0.53","+0.02","0.53","0.53","0.53","0.53","8,000","4,240","1","0.54","0.55","10,000,000","0.53","0.73","0.33"
"708752","元大T9"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.03","10,000,000","1.03","1.66","0.40"
"708753","元大U1","1.16","-0.10 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.09","1.11","10,000,000","1.16","1.62","0.70"
"708754","日盛R6","0.49","-0.03 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.49","5,000,000","0.49","0.84","0.14"
"708755","日盛R7","0.71","+0.16","0.62","0.71","0.62","0.70","46,000","32,360","3","0.70","0.71","5,000,000","0.71","1.07","0.35"
"708756","日盛R8","0.90","-0.18 ","0.92","0.92","0.87","0.90","30,000","26,900","3","0.83","0.85","10,000,000","0.90","1.47","0.33"
"708757","永豐RI","0.56","-0.16 ","0.66","0.66","0.55","0.57","213,000","120,760","9","0.56","0.57","10,000,000","0.56","0.90","0.22"
"708758","國泰Z6","2.47","-0.62 ","2.76","2.76","2.47","2.60","92,000","238,840","10","2.44","2.45","10,000,000","2.47","3.62","1.32"
"708759","國泰Z7","2.01","+0.09","2.03","2.03","2.01","2.03","9,000","18,230","2","1.89","1.91","5,000,000","2.01","2.89","1.13"
"708760","國泰Z8","1.04","-0.01 ","1.06","1.10","1.04","1.07","533,000","568,060","14","1.05","1.06","5,900,000","1.04","1.50","0.58"
"708761","國票RN","0.98","+0.13","0.98","0.98","0.98","0.98","20,000","19,600","1","0.88","0.89","18,000,000","0.98","1.64","0.32"
"708762","凱基QB","0.68","-0.16 ","0.84","0.84","0.68","0.77","50,000","38,400","5","0.68","0.69","10,000,000","0.68","1.25","0.11"
"708763","QX群益"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"708764","QY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.42","0.58"
"708765","元大U3","0.72","-0.02 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.69","0.70","10,000,000","0.72","1.15","0.29"
"708766","元大U4","1.04","0.00 ","1.06","1.10","1.04","1.06","669,000","706,320","12","1.05","1.07","10,000,000","1.04","1.46","0.62"
"708767","元大U5","0.75","0.00 ","0.79","0.82","0.75","0.78","416,000","326,550","19","0.77","0.78","8,700,000","0.75","1.30","0.20"
"708768","元大U6","1.83","+0.11","1.81","1.93","1.74","1.81","108,000","195,430","18","1.80","1.83","20,000,000","1.83","2.43","1.23"
"708769","元大U7","1.23","-0.15 ","1.31","1.31","1.23","1.26","536,000","676,190","12","1.23","1.26","10,000,000","1.23","1.83","0.63"
"708770","日盛R9","1.15","+0.04","1.14","1.15","1.11","1.15","568,000","650,420","7","1.10","1.11","5,000,000","1.15","1.61","0.69"
"708771","日盛S1","0.70","-0.04 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","10,000,000","0.70","1.20","0.20"
"708772","日盛S2","0.67","-0.06 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.59","0.61","10,000,000","0.67","1.01","0.33"
"708773","日盛S3"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.20"
"708774","永豐RJ","0.50","-0.07 ","0.58","0.58","0.49","0.52","293,000","153,460","15","0.49","0.50","10,000,000","0.50","0.73","0.27"
"708775","永豐RK"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.26","10,000,000","1.24","1.79","0.69"
"708776","永豐RL","0.96","-0.01 ","0.99","0.99","0.96","0.97","132,000","127,530","3","0.91","0.92","10,000,000","0.96","1.37","0.55"
"708777","國泰Z9"," ---","--- ","---","---","---","2.24","0","0","0","1.58","1.59","10,000,000","1.59","2.16","1.02"
"708778","統一XJ","1.46","0.00 ","1.43","1.46","1.38","1.42","112,000","159,500","4","1.43","1.46","10,000,000","1.46","2.10","0.82"
"708779","凱基QC"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.59","0.33"
"708780","凱基QD"," ---","--- ","---","---","---","1.84","0","0","0","1.27","1.29","10,000,000","1.29","2.44","0.14"
"708781","元大U8","0.77","+0.01","0.77","0.77","0.77","0.77","4,000","3,080","2","0.76","0.77","20,000,000","0.77","1.14","0.40"
"708782","元大U9","0.73","-0.09 ","0.80","0.82","0.73","0.79","79,000","62,770","4","0.71","0.72","10,000,000","0.73","1.19","0.27"
"708783","永豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","18,800,000","0.85","1.30","0.39"
"708784","兆豐XX"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","5,000,000","0.80","1.68","0.01"
"708785","兆豐XY"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.98","0.24"
"708786","兆豐XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.21","0.37"
"708787","兆豐YA"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.58","0.66"
"708788","兆豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.79","1.13","0.45"
"708789","兆豐YC","0.61","+0.04","0.59","0.61","0.59","0.60","40,000","24,000","2","0.56","0.57","5,000,000","0.61","0.99","0.23"
"708790","亞東QC","1.21","0.00 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.20","1.21","10,000,000","1.21","2.06","0.36"
"708791","康和WL"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.88","10,000,000","0.88","1.45","0.31"
"708792","統一XK"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"708793","凱基QE","1.77","+0.11","1.72","1.77","1.68","1.76","276,000","484,870","13","1.72","1.73","10,000,000","1.77","2.43","1.11"
"708794","富邦VC","0.70","+0.02","0.70","0.70","0.70","0.70","175,000","122,500","6","0.70","0.72","10,000,000","0.70","1.12","0.27"
"708795","富邦VD","1.43","+0.12","1.43","1.43","1.43","1.43","198,000","283,140","2","1.48","1.49","5,600,000","1.43","1.93","0.93"
"708796","QZ群益","1.09","+0.09","1.02","1.11","1.02","1.05","70,000","73,710","6","1.08","1.09","5,200,000","1.09","1.51","0.67"
"708797","RA群益","1.12","-0.02 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.08","1.09","7,000,000","1.12","1.65","0.59"
"708798","元大V2","1.37","-0.09 ","1.43","1.43","1.37","1.40","2,000","2,800","2","1.42","1.45","20,000,000","1.37","1.90","0.84"
"708799","元富W5","1.18","-0.02 ","1.12","1.19","1.12","1.14","327,000","374,370","5","1.17","1.18","5,000,000","1.18","1.86","0.50"
"708800","日盛S4"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.77","0.23"
"708801","凱基QF"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.43","0.37"
"708802","凱基QG"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.44","2.29","0.59"
"708803","富邦VE","1.52","+0.04","1.55","1.55","1.52","1.52","100,000","152,030","2","1.51","1.52","10,000,000","1.52","2.16","0.88"
"708804","中信Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","5,000,000","1.45","2.09","0.81"
"708805","永豐RN","0.92","+0.06","0.90","0.98","0.86","0.94","948,000","891,650","39","0.90","0.92","17,000,000","0.92","1.52","0.32"
"708806","兆豐YD","0.65","+0.01","0.66","0.66","0.65","0.65","60,000","39,150","3","0.60","0.61","5,000,000","0.65","1.07","0.23"
"708807","富邦VF","0.46","-0.08 ","0.50","0.50","0.45","0.49","24,000","11,830","3","0.45","0.46","6,100,000","0.46","0.69","0.23"
"708809","RB群益","0.92","-0.55 ","0.98","0.98","0.92","0.97","61,000","59,420","7","0.94","0.95","6,700,000","0.92","1.80","0.04"
"708810","中信Z8","0.46","+0.02","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.73","0.19"
"708811","元大V3","1.08","+0.02","1.08","1.13","1.08","1.10","31,000","34,030","4","1.08","1.09","10,000,000","1.08","1.68","0.48"
"708812","元大V4","1.42","+0.08","1.39","1.42","1.39","1.40","5,000","6,980","2","1.37","1.40","10,000,000","1.42","1.82","1.02"
"708813","元大V5","1.76","+0.16","1.70","1.85","1.70","1.80","434,000","781,520","13","1.75","1.77","10,000,000","1.76","2.24","1.28"
"708814","元大V6","0.80","+0.12","0.70","0.80","0.70","0.79","180,000","143,000","3","0.85","0.00","10,000,000","0.80","1.18","0.42"
"708815","元大V7","0.96","+0.23","0.95","0.96","0.95","0.95","22,000","21,000","2","0.97","0.00","10,000,000","0.96","1.45","0.47"
"708816","元大V8","0.81","+0.13","0.81","0.81","0.81","0.81","2,000","1,620","1","0.75","0.76","10,000,000","0.81","1.33","0.29"
"708817","元大V9"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.95","10,000,000","1.90","2.60","1.16"
"708818","元富W6"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","5,000,000","1.49","2.05","0.90"
"708819","元富W7","1.06","-0.02 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.07","1.08","10,000,000","1.06","1.66","0.46"
"708820","元富W8","1.41","+0.01","1.47","1.47","1.41","1.44","23,000","33,230","5","1.40","1.41","10,000,000","1.41","1.97","0.85"
"708821","日盛S6","1.15","+0.17","1.16","1.29","1.15","1.19","206,000","244,790","12","1.14","1.15","5,000,000","1.15","1.85","0.45"
"708822","日盛S7","1.64","+0.37","1.64","1.64","1.64","1.64","10,000","16,400","1","1.65","0.00","6,000,000","1.64","2.34","0.94"
"708823","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.19","1.83","0.55"
"708824","工銀R2","1.03","+0.08","1.03","1.03","1.03","1.03","1,000","1,030","1","0.99","1.00","10,000,000","1.03","1.52","0.52"
"708825","永豐RP","0.74","+0.10","0.72","0.82","0.70","0.72","824,000","593,770","17","0.72","0.73","10,000,000","0.74","1.12","0.36"
"708826","永豐RQ","0.60","-0.02 ","0.60","0.60","0.60","0.60","6,000","3,600","2","0.64","0.65","10,000,000","0.60","0.88","0.31"
"708827","永豐RR","0.78","+0.14","0.76","0.79","0.76","0.78","139,000","108,420","5","0.83","0.00","10,000,000","0.78","1.06","0.50"
"708828","永豐RS","0.75","+0.02","0.73","0.76","0.73","0.75","27,000","20,360","4","0.73","0.74","10,000,000","0.75","1.05","0.45"
"708829","永豐RT","0.70","-0.05 ","0.72","0.72","0.70","0.71","160,000","113,600","2","0.70","0.71","10,000,000","0.70","0.94","0.46"
"708830","永豐RU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.00","10,000,000","0.98","1.41","0.55"
"708831","永豐RV","0.86","+0.10","0.77","0.99","0.75","0.85","1,198,000","1,015,510","77","0.86","0.87","10,000,000","0.86","1.10","0.62"
"708832","國泰PA","0.70","-0.15 ","0.72","0.72","0.70","0.71","347,000","246,690","7","0.66","0.67","10,000,000","0.70","1.04","0.36"
"708833","國泰PB","3.96","+0.35","3.61","4.10","3.48","3.84","506,000","1,943,890","34","3.95","3.97","10,000,000","3.96","4.80","3.12"
"708834","國泰PC","1.73","+0.03","1.72","1.73","1.72","1.72","396,000","683,100","4","1.71","1.72","10,000,000","1.73","2.48","0.98"
"708835","國泰PD","2.24","-0.14 ","2.24","2.24","2.24","2.24","4,000","8,960","2","2.14","2.15","10,000,000","2.24","3.04","1.44"
"708836","國泰PE","1.12","+0.01","1.03","1.12","1.03","1.11","199,000","221,080","3","1.08","1.09","10,000,000","1.12","1.68","0.53"
"708837","國票RP"," ---","--- ","---","---","---","0.00","0","0","0","1.26","0.00","10,000,000","1.26","2.03","0.49"
