103/06/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712496","國泰WC"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.81","5,000,000","0.81","1.47","0.15"
"712497","國票VQ"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","10,000,000","0.37","0.91","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.50","10,000,000","0.50","0.95","0.05"
"712499","國票VS"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.44","10,000,000","0.44","0.85","0.03"
"71249P","元大QX","0.57","+0.17","0.42","0.57","0.42","0.49","1,357,000","667,080","31","0.54","0.56","9,500,000","0.57","1.03","0.11"
"712500","國票VT"," ---","--- ","---","---","---","0.81","0","0","0","0.65","0.67","10,000,000","0.67","1.24","0.10"
"712501","國票VU","0.72","-0.23 ","0.81","0.81","0.72","0.80","121,000","96,230","8","0.00","0.66","10,000,000","0.72","1.22","0.22"
"712502","國票VV","0.31","-0.04 ","0.31","0.31","0.31","0.31","210,000","65,100","1","0.40","0.42","10,000,000","0.31","0.88","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","0.91","0.01"
"712504","康和RA","1.56","-0.06 ","1.52","1.56","1.30","1.39","841,000","1,171,960","14","1.55","1.64","10,000,000","1.56","2.12","1.00"
"712505","康和RB"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"712506","康和RC","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.35","10,000,000","0.27","0.68","0.01"
"712507","康和RD","0.45","+0.13","0.45","0.45","0.45","0.45","1,000","450","1","0.36","0.41","10,000,000","0.45","0.92","0.01"
"712508","康和RE","0.45","-0.13 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","10,000,000","0.45","0.92","0.01"
"712509","Z3第一","0.77","-0.16 ","0.84","0.84","0.77","0.84","309,000","259,320","5","0.81","0.82","5,000,000","0.77","1.46","0.08"
"71250P","RS凱基","0.16","-0.02 ","0.17","0.17","0.14","0.15","378,000","58,490","5","0.17","0.18","10,000,000","0.16","0.80","0.01"
"712510","Z4第一","2.30","-0.06 ","2.26","2.30","1.97","2.08","468,000","972,430","27","2.20","2.30","5,000,000","2.30","3.10","1.50"
"712511","Z5第一","0.54","0.00 ","0.58","0.58","0.54","0.58","55,000","31,700","2","0.52","0.53","5,000,000","0.54","1.08","0.01"
"712512","Z6第一"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","1.16","0.01"
"712513","Z7第一","0.57","-0.13 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,000,000","0.57","1.44","0.01"
"712514","Z8第一","0.63","-0.13 ","0.66","0.66","0.63","0.64","155,000","99,300","2","0.56","0.57","5,000,000","0.63","1.28","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"712516","PA第一","0.74","-0.09 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.61","0.64","5,000,000","0.74","1.56","0.01"
"712517","PB第一","0.56","+0.04","0.65","0.65","0.55","0.58","345,000","201,070","13","0.52","0.56","5,000,000","0.56","1.19","0.01"
"712518","PC第一"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.14","0.01"
"71251P","元大RD","0.94","+0.10","0.87","0.95","0.87","0.91","451,000","408,540","12","0.94","0.98","10,000,000","0.94","1.40","0.51"
"712520","PE第一","0.94","-0.30 ","1.15","1.15","0.89","0.99","171,000","169,940","12","0.94","0.96","5,000,000","0.94","2.35","0.01"
"712521","統一RB","0.92","-0.13 ","1.05","1.05","0.92","0.99","1,200,000","1,187,250","22","0.92","0.94","10,000,000","0.92","1.49","0.35"
"712522","統一RC","0.76","-0.17 ","0.82","0.86","0.74","0.79","629,000","498,510","23","0.76","0.79","10,000,000","0.76","1.23","0.29"
"712523","統一RD","0.96","-0.01 ","1.05","1.05","0.96","1.01","227,000","229,930","8","0.96","1.00","10,000,000","0.96","1.43","0.49"
"712524","統一RE","0.53","-0.14 ","0.70","0.70","0.50","0.60","297,000","178,920","15","0.53","0.55","10,000,000","0.53","0.94","0.12"
"712525","SK凱基","0.62","-0.07 ","0.70","0.70","0.60","0.65","894,000","579,480","20","0.61","0.62","10,000,000","0.62","0.96","0.28"
"712526","SL凱基","0.47","-0.19 ","0.55","0.57","0.47","0.50","210,000","106,050","9","0.36","0.46","6,450,000","0.47","0.96","0.01"
"712527","SM凱基","0.36","-0.12 ","0.48","0.48","0.36","0.43","256,000","109,280","11","0.36","0.38","10,000,000","0.36","0.87","0.01"
"712528","SN凱基","2.72","-0.08 ","2.64","2.72","2.43","2.53","101,000","255,420","11","2.62","2.72","10,000,000","2.72","3.52","1.92"
"712529","SP凱基","0.58","-0.23 ","0.79","0.82","0.58","0.67","1,537,000","1,027,630","80","0.56","0.58","10,000,000","0.58","1.19","0.01"
"71252P","元大RF","0.60","+0.20","0.43","0.60","0.43","0.48","305,000","146,350","8","0.50","0.60","5,200,000","0.60","1.37","0.01"
"712530","SQ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,300,000","0.24","0.53","0.01"
"712531","SR凱基","0.49","-0.02 ","0.51","0.51","0.49","0.50","55,000","27,550","3","0.46","0.47","10,000,000","0.49","0.87","0.11"
"712532","SS凱基","0.41","+0.07","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.40","10,000,000","0.41","0.72","0.10"
"712533","ST凱基","1.14","-0.18 ","1.29","1.29","1.10","1.22","831,000","1,016,830","34","1.13","1.15","10,000,000","1.14","1.66","0.62"
"712534","SU凱基","0.68","+0.13","0.55","1.00","0.55","0.67","1,213,000","807,420","37","0.68","0.71","10,000,000","0.68","1.25","0.11"
"712535","SV凱基","0.52","-0.15 ","0.63","0.63","0.52","0.59","889,000","525,780","15","0.53","0.54","10,000,000","0.52","0.99","0.05"
"712536","SX凱基","0.51","+0.05","0.53","0.53","0.51","0.51","60,000","30,800","2","0.39","0.41","10,000,000","0.51","0.83","0.19"
"712537","SY凱基","0.53","-0.13 ","0.66","0.66","0.53","0.58","55,000","31,650","4","0.51","0.52","10,000,000","0.53","0.94","0.12"
"712538","SZ凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.25","10,000,000","1.21","1.68","0.74"
"712539","TV富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.48","10,000,000","0.48","1.30","0.01"
"71253P","群益Q7","0.88","+0.09","0.84","0.88","0.84","0.85","708,000","603,940","13","0.87","0.88","10,000,000","0.88","1.40","0.36"
"712540","TW富邦","0.58","-0.05 ","0.66","0.66","0.58","0.63","150,000","95,200","3","0.53","0.54","10,000,000","0.58","1.06","0.10"
"712541","TX富邦","1.70","+0.24","1.46","1.71","1.38","1.56","1,626,000","2,533,920","69","1.68","1.76","10,000,000","1.70","2.48","0.92"
"712542","TY富邦","0.67","+0.11","0.79","0.79","0.67","0.78","221,000","172,930","5","0.65","0.67","10,000,000","0.67","1.62","0.01"
"712543","TZ富邦","0.51","-0.09 ","0.57","0.58","0.51","0.53","725,000","386,900","21","0.51","0.52","10,000,000","0.51","0.97","0.05"
"712544","群益S9","0.83","-0.22 ","0.97","0.97","0.83","0.88","251,000","219,730","6","0.83","0.86","10,000,000","0.83","1.52","0.14"
"712545","群益T1","0.79","+0.03","0.74","0.79","0.74","0.74","109,000","81,160","2","0.73","0.74","10,000,000","0.79","1.60","0.01"
"712546","群益T2","1.03","-0.19 ","1.22","1.22","1.01","1.09","1,948,000","2,129,780","43","1.04","1.05","10,000,000","1.03","1.68","0.38"
"712547","群益T3","0.68","-0.19 ","0.80","0.87","0.64","0.71","552,000","390,410","46","0.65","0.66","10,000,000","0.68","1.50","0.01"
"712548","群益T4","0.80","+0.13","0.65","0.92","0.65","0.78","683,000","535,560","10","0.79","0.80","10,000,000","0.80","1.56","0.04"
"712549","群益T5"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.62","10,000,000","0.62","1.23","0.01"
"71254P","元富U3","0.84","+0.06","0.78","0.84","0.78","0.81","746,000","606,390","14","0.81","0.82","5,000,000","0.84","1.60","0.07"
"712550","群益T6","1.20","-0.33 ","1.47","1.47","1.20","1.31","646,000","847,990","12","1.27","1.28","10,000,000","1.20","2.14","0.26"
"712551","元大SJ","0.65","+0.06","0.61","0.67","0.58","0.65","1,101,000","712,940","38","0.64","0.65","20,000,000","0.65","1.45","0.01"
"712552","元大SL","0.15","-0.07 ","0.18","0.19","0.15","0.16","1,437,000","231,210","8","0.14","0.15","10,000,000","0.15","0.53","0.01"
"712553","元大SM","0.27","-0.08 ","0.27","0.27","0.27","0.27","160,000","43,200","3","0.27","0.28","10,000,000","0.27","0.59","0.01"
"712554","元大SN","0.56","+0.10","0.45","0.63","0.44","0.55","2,844,000","1,568,010","67","0.54","0.56","10,000,000","0.56","0.84","0.28"
"712555","元大SQ","0.72","-0.14 ","0.82","0.87","0.70","0.80","1,170,000","939,740","46","0.71","0.73","10,000,000","0.72","1.24","0.20"
"712556","元大SR","0.58","-0.01 ","0.60","0.60","0.58","0.59","20,000","11,800","2","0.51","0.52","10,000,000","0.58","1.06","0.10"
"712557","元大SS","3.12","-0.04 ","3.09","3.12","2.88","3.01","127,000","382,020","16","2.99","3.09","10,000,000","3.12","3.76","2.48"
"712558","元大SV","0.65","-0.16 ","0.80","0.80","0.63","0.70","1,801,000","1,268,350","66","0.67","0.68","10,000,000","0.65","1.12","0.18"
"712559","元大SW"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"71255P","元富U4","0.43","0.00 ","0.45","0.45","0.43","0.44","287,000","126,280","9","0.42","0.43","10,000,000","0.43","0.93","0.01"
"712560","元富W3","1.39","-0.15 ","1.51","1.52","1.38","1.48","170,000","251,250","8","1.39","1.42","5,000,000","1.39","1.96","0.82"
"712561","元富W4","0.72","-0.10 ","0.78","0.88","0.72","0.81","383,000","311,230","10","0.71","0.73","5,000,000","0.72","1.17","0.27"
"712562","RS日盛"," ---","--- ","---","---","---","1.87","0","0","0","1.63","1.66","20,000,000","1.66","2.46","0.86"
"712563","RT日盛","0.67","-0.01 ","0.69","0.75","0.67","0.74","285,000","211,550","7","0.65","0.66","10,000,000","0.67","0.97","0.37"
"712564","RU日盛","0.50","-0.01 ","0.50","0.50","0.50","0.50","7,000","3,500","2","0.49","0.50","10,000,000","0.50","1.04","0.01"
"712565","YY永豐","0.58","-0.19 ","0.66","0.66","0.58","0.59","24,000","14,260","4","0.58","0.59","10,000,000","0.58","1.19","0.01"
"712566","YZ永豐","0.24","+0.02","0.24","0.24","0.16","0.19","69,000","13,060","9","0.23","0.24","14,000,000","0.24","1.04","0.01"
"712567","ZA永豐","0.46","-0.02 ","0.46","0.46","0.46","0.46","62,000","28,520","1","0.39","0.40","5,175,000","0.46","1.36","0.01"
"712568","兆豐WC","0.95","-0.14 ","1.14","1.15","0.93","1.00","269,000","269,980","18","0.92","0.94","8,000,000","0.95","1.56","0.34"
"712569","兆豐WD","0.77","-0.38 ","1.15","1.15","0.77","1.00","232,000","232,430","11","0.53","0.75","6,000,000","0.77","1.74","0.01"
"71256P","RY凱基","0.30","+0.04","0.26","0.30","0.26","0.28","200,000","56,000","2","0.29","0.30","10,000,000","0.30","0.91","0.01"
"712570","兆豐WE","0.26","-0.10 ","0.27","0.27","0.26","0.26","200,000","53,000","2","0.25","0.26","5,000,000","0.26","1.02","0.01"
"712571","亞東ST","0.95","-0.18 ","1.04","1.04","0.92","0.97","167,000","162,340","5","0.90","0.92","10,000,000","0.95","1.66","0.24"
"712572","亞東SU","0.35","-0.28 ","0.35","0.36","0.35","0.35","44,000","15,540","3","0.34","0.42","10,000,000","0.35","0.91","0.01"
"712573","亞東SV","1.52","-0.10 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.56","1.60","10,000,000","1.52","2.21","0.83"
"712574","國泰WD","0.76","-0.02 ","0.80","0.81","0.76","0.79","532,000","418,940","17","0.69","0.70","5,000,000","0.76","1.25","0.26"
"712575","國票VW","0.42","-0.13 ","0.50","0.50","0.42","0.49","52,000","25,600","2","0.43","0.45","10,000,000","0.42","0.96","0.01"
"712576","康和RF","0.43","-0.16 ","0.41","0.48","0.36","0.45","1,492,000","676,880","52","0.44","0.47","10,000,000","0.43","0.99","0.01"
"712577","康和RG","0.28","0.00 ","0.28","0.30","0.28","0.29","153,000","44,240","4","0.26","0.27","10,000,000","0.28","0.55","0.01"
"712578","統一RF","1.04","-0.12 ","1.42","1.42","1.04","1.19","1,019,000","1,213,860","24","1.04","1.06","10,000,000","1.04","1.68","0.40"
"712579","統一RG","1.04","-0.05 ","1.07","1.07","1.04","1.06","80,000","85,000","3","1.03","1.04","10,000,000","1.04","1.78","0.30"
"71257P","國泰VS","1.14","-0.04 ","1.18","1.21","1.12","1.17","583,000","679,370","14","1.12","1.14","5,000,000","1.14","1.98","0.34"
"712580","統一RH","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.19","0.20","10,000,000","0.24","0.64","0.01"
"712581","TA凱基","0.62","+0.05","0.58","0.63","0.58","0.61","132,000","80,890","5","0.61","0.63","10,000,000","0.62","1.42","0.01"
"712582","TB凱基","0.67","+0.04","0.64","0.70","0.61","0.65","2,006,000","1,303,860","39","0.67","0.68","10,000,000","0.67","1.47","0.01"
"712583","TC凱基","0.81","+0.09","0.73","0.81","0.70","0.77","1,060,000","812,890","17","0.79","0.81","10,000,000","0.81","2.41","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.19","8,350,000","0.19","0.76","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.59","10,000,000","0.59","1.16","0.02"
"712586","TF凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","10,000,000","0.73","1.39","0.06"
"712587","TG凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","20,000,000","0.66","1.19","0.13"
"712588","TH凱基","0.93","-0.23 ","1.08","1.08","0.90","0.96","148,000","142,200","8","0.90","0.93","7,350,000","0.93","1.75","0.11"
"712589","TJ凱基","2.66","-0.12 ","2.60","2.69","2.45","2.51","137,000","343,580","17","2.66","2.76","10,000,000","2.66","3.46","1.86"
"71258P","RC日盛","1.20","+0.21","1.04","1.20","1.04","1.09","740,000","809,510","25","1.16","1.17","5,000,000","1.20","1.53","0.87"
"712590","TK凱基","0.60","-0.07 ","0.72","0.72","0.60","0.68","104,000","71,140","5","0.58","0.59","10,000,000","0.60","1.08","0.12"
"712591","TL凱基","0.58","+0.08","0.55","0.65","0.55","0.59","2,740,000","1,621,620","43","0.57","0.58","10,000,000","0.58","0.89","0.27"
"712592","TM凱基","0.79","+0.07","0.70","0.79","0.70","0.73","931,000","681,490","13","0.77","0.81","10,000,000","0.79","1.05","0.53"
"712593","TN凱基","1.21","-0.23 ","1.40","1.40","1.20","1.29","688,000","887,880","23","1.23","1.25","10,000,000","1.21","1.86","0.56"
"712594","TP凱基","0.55","-0.14 ","0.60","0.60","0.55","0.56","30,000","16,950","3","0.51","0.53","10,000,000","0.55","0.96","0.14"
"712595","TQ凱基","0.68","-0.13 ","0.79","0.79","0.64","0.72","250,000","178,950","6","0.67","0.68","10,000,000","0.68","1.24","0.12"
"712596","TR凱基","1.02","+0.01","1.02","1.02","1.02","1.02","5,000","5,100","1","0.99","1.03","10,000,000","1.02","1.59","0.45"
"712597","TS凱基","0.58","+0.07","0.52","0.84","0.52","0.70","133,000","93,480","12","0.58","0.59","7,850,000","0.58","1.15","0.01"
"712598","UA富邦","0.87","+0.03","0.94","0.94","0.84","0.93","126,000","117,230","5","0.83","0.87","6,800,000","0.87","1.32","0.42"
"712599","UB富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"71259P","SH凱基","0.19","0.00 ","0.21","0.21","0.16","0.19","201,000","38,240","9","0.19","0.20","10,000,000","0.19","3.39","0.01"
"712600","UC富邦","0.37","-0.11 ","0.47","0.47","0.37","0.43","17,000","7,230","3","0.35","0.37","10,000,000","0.37","0.69","0.05"
"712601","UD富邦","0.46","-0.12 ","0.55","0.55","0.46","0.51","159,000","80,600","6","0.46","0.47","10,000,000","0.46","0.83","0.09"
"712602","UE富邦","0.17","-0.03 ","0.18","0.18","0.17","0.18","37,000","6,590","2","0.14","0.15","10,000,000","0.17","0.47","0.01"
"712603","群益T7","1.14","0.00 ","1.21","1.24","1.14","1.16","506,000","585,700","7","1.23","1.28","10,000,000","1.14","2.18","0.10"
"712604","群益T8","4.28","-0.05 ","4.20","4.28","3.91","4.10","30,000","123,000","7","4.18","4.28","10,000,000","4.28","5.45","3.08"
"712605","群益T9","0.87","-0.22 ","1.08","1.08","0.85","0.93","857,000","798,060","38","0.85","0.87","10,000,000","0.87","1.59","0.15"
"712606","群益U1","0.59","-0.14 ","0.73","0.73","0.59","0.64","753,000","480,860","14","0.59","0.60","10,000,000","0.59","1.24","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.85","0.01"
"712608","元大SX","0.74","+0.10","0.62","0.75","0.62","0.70","2,153,000","1,496,350","37","0.77","0.80","10,000,000","0.74","1.26","0.22"
"712609","元大SY"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","20,000,000","0.61","1.00","0.22"
"71260P","元大RQ","1.61","-0.19 ","1.61","1.61","1.61","1.61","296,000","476,560","2","1.63","1.70","20,000,000","1.61","2.46","0.81"
"712610","元大SZ","0.51","+0.03","0.55","0.64","0.50","0.54","2,375,000","1,288,550","53","0.50","0.51","20,000,000","0.51","0.93","0.09"
"712611","元大TA","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.13","20,000,000","0.14","0.42","0.01"
"712612","元大TB","0.25","-0.05 ","0.29","0.29","0.25","0.27","495,000","132,950","12","0.24","0.25","20,000,000","0.25","0.58","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","10,000,000","0.49","1.02","0.01"
"712614","元證P1","1.48","-0.17 ","1.72","1.73","1.48","1.67","622,000","1,040,470","15","1.46","1.48","15,000,000","1.48","2.09","0.87"
"712615","元證P2","0.12","-0.05 ","0.16","0.16","0.12","0.13","40,000","5,200","2","0.11","0.12","7,000,000","0.12","0.45","0.01"
"712616","元證P3","0.50","-0.05 ","0.52","0.55","0.50","0.51","141,000","72,070","11","0.49","0.59","10,000,000","0.50","0.90","0.10"
"712617","元證P4"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","9,800,000","0.37","0.84","0.01"
"712618","元證P5","0.45","-0.06 ","0.48","0.48","0.45","0.48","520,000","248,990","3","0.43","0.45","10,000,000","0.45","0.94","0.01"
"712619","元證P6","1.25","-0.07 ","1.34","1.34","1.25","1.33","33,000","43,950","3","1.27","1.31","20,000,000","1.25","2.25","0.25"
"71261P","元大SG"," ---","--- ","---","---","---","1.99","0","0","0","2.00","2.06","20,000,000","2.06","2.91","1.26"
"712620","元證P7"," ---","--- ","---","---","---","0.74","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.90","0","0","0","0.57","0.94","10,000,000","0.90","1.27","0.53"
"712622","元證P9"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.61","10,000,000","0.58","0.86","0.30"
"712623","元證Q1"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.50","5,000,000","0.16","0.60","0.01"
"712624","元證Q2","1.20","-1.32 ","2.39","2.39","1.04","1.88","660,000","1,243,770","49","1.20","1.78","6,000,000","1.20","2.76","0.01"
"712625","RV日盛","0.44","-0.05 ","0.46","0.46","0.43","0.45","452,000","203,820","7","0.43","0.44","6,000,000","0.44","0.66","0.22"
"712626","RW日盛","1.49","+0.11","1.46","1.71","1.41","1.49","480,000","714,370","21","1.41","1.43","5,000,000","1.49","2.06","0.92"
"712627","ZB永豐","0.39","-0.10 ","0.48","0.48","0.39","0.43","345,000","147,300","12","0.39","0.40","10,000,000","0.39","0.88","0.01"
