102/12/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710338","Q6永豐","0.29","-0.12 ","0.33","0.36","0.29","0.31","2,640,000","813,340","60","0.30","0.00","15,000,000","0.29","0.64","0.01"
"710339","亞東RK"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","1.08","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","15,000,000","0.66","1.31","0.02"
"710340","國泰SY","1.05","+0.05","1.04","1.05","1.03","1.03","47,000","48,600","3","1.04","1.05","7,000,000","1.05","1.57","0.53"
"710341","國泰SZ","1.52","-0.18 ","1.76","1.76","1.46","1.56","232,000","362,260","16","1.52","1.53","5,400,000","1.52","2.24","0.80"
"710342","國票TM"," ---","--- ","---","---","---","1.21","0","0","0","0.85","0.86","15,000,000","0.86","1.68","0.04"
"710343","國票TN"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"710344","國票TP","0.72","-0.11 ","0.76","0.76","0.72","0.76","450,000","340,180","10","0.71","0.72","20,000,000","0.72","1.24","0.20"
"710345","國票TQ","0.61","-0.01 ","0.61","0.61","0.60","0.60","220,000","132,200","4","0.58","0.60","10,000,000","0.61","1.08","0.14"
"710346","康和YZ","0.62","-0.09 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.61","0.62","5,000,000","0.62","1.04","0.20"
"710347","U4富邦"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.22","10,000,000","1.22","1.64","0.80"
"710348","U5富邦","1.31","-0.09 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.33","15,000,000","1.31","2.21","0.41"
"710349","U6富邦","0.68","-0.04 ","0.68","0.68","0.68","0.68","199,000","135,320","3","0.67","0.68","5,000,000","0.68","0.92","0.44"
"71034P","W1群益","0.88","-0.02 ","0.88","0.88","0.88","0.88","297,000","261,360","3","0.88","0.97","10,000,000","0.88","1.54","0.22"
"710350","U7富邦","0.97","-0.14 ","0.96","0.97","0.96","0.96","176,000","168,980","3","0.97","0.98","10,000,000","0.97","1.33","0.61"
"710351","U8富邦","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.75","15,000,000","0.75","1.20","0.30"
"710352","V8群益"," ---","--- ","---","---","---","1.08","0","0","0","0.79","0.80","7,400,000","0.80","1.24","0.36"
"710353","PW元大","1.15","-0.01 ","1.15","1.15","1.15","1.15","6,000","6,900","1","1.13","1.15","20,000,000","1.15","1.64","0.65"
"710354","PX元大"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.15","20,000,000","1.15","1.69","0.61"
"710355","PY元大","1.38","-0.47 ","1.37","1.38","1.37","1.38","30,000","41,250","3","1.37","1.42","20,000,000","1.38","1.86","0.90"
"710356","Q7永豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","1,000","530","1","0.56","0.57","17,000,000","0.53","0.92","0.14"
"710357","Q8永豐","0.77","-0.17 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.88","0.89","9,142,000","0.77","1.11","0.43"
"710358","Q9永豐","0.73","-0.11 ","0.79","0.80","0.73","0.77","647,000","497,990","11","0.73","0.74","7,933,000","0.73","1.09","0.37"
"710359","R1永豐","0.96","-0.07 ","0.96","0.98","0.94","0.96","65,000","62,250","5","0.95","0.97","7,133,000","0.96","1.41","0.51"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.33","5,000,000","0.32","0.63","0.01"
"710360","R2永豐","0.59","+0.04","0.55","0.59","0.55","0.57","84,000","47,640","3","0.56","0.57","5,738,000","0.59","0.92","0.26"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","1.81","0.52"
"710362","兆豐QU","1.00","-0.49 ","1.04","1.05","1.00","1.03","204,000","211,000","6","0.96","0.99","5,000,000","1.00","2.05","0.01"
"710363","兆豐QV"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","1.57","0.01"
"710364","亞東RL","0.93","-0.03 ","0.96","0.96","0.93","0.94","93,000","87,780","2","0.90","0.91","10,000,000","0.93","1.56","0.30"
"710365","統一T9","1.17","-0.10 ","1.25","1.25","1.17","1.20","50,000","60,100","3","1.14","1.17","10,000,000","1.17","1.71","0.63"
"710366","統一U1","0.69","-0.02 ","0.69","0.69","0.69","0.69","159,000","109,710","1","0.69","0.72","10,000,000","0.69","0.97","0.41"
"710367","凱基XR","1.11","+0.14","1.01","1.12","0.98","1.06","1,775,000","1,886,770","23","1.11","1.12","10,000,000","1.11","1.93","0.29"
"710368","U9富邦","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","2","0.86","0.87","20,000,000","0.87","1.26","0.48"
"710369","V1富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","8,900,000","1.05","1.57","0.53"
"71036P","凱基XT","0.78","0.00 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.78","0.79","10,000,000","0.78","1.19","0.37"
"710370","V9群益"," ---","--- ","---","---","---","1.46","0","0","0","1.00","1.02","10,000,000","1.02","1.75","0.29"
"710371","日盛TT","1.42","-0.07 ","1.47","1.47","1.40","1.45","338,000","489,100","9","1.40","1.42","5,000,000","1.42","2.03","0.81"
"710372","兆豐QW"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.81","5,000,000","0.81","1.33","0.29"
"710373","兆豐QX","0.53","+0.07","0.47","0.53","0.47","0.51","56,000","28,480","3","0.50","0.51","5,000,000","0.53","1.13","0.01"
"710374","兆豐QY","0.85","-0.06 ","0.86","0.86","0.85","0.86","240,000","206,100","6","0.84","0.85","5,000,000","0.85","1.75","0.01"
"710375","國泰TA","1.10","+0.11","1.05","1.13","1.05","1.10","1,382,000","1,518,760","25","1.08","1.09","5,000,000","1.10","1.60","0.60"
"710376","統一U2","1.27","+0.03","1.27","1.27","1.27","1.27","5,000","6,350","1","1.26","1.29","10,000,000","1.27","1.91","0.62"
"710377","凱基XS"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","20,000,000","0.65","1.06","0.24"
"710378","PZ元大","0.94","-0.04 ","0.94","0.94","0.94","0.94","70,000","65,800","1","0.95","0.97","20,000,000","0.94","1.34","0.54"
"710379","日盛TU","0.67","-0.11 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","5,000,000","0.67","0.95","0.39"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.09","0.15"
"710380","日盛TV","1.60","-0.04 ","1.58","1.60","1.35","1.49","417,000","620,180","25","1.59","1.60","5,000,000","1.60","2.33","0.87"
"710381","日盛TX","0.75","+0.04","0.74","0.75","0.74","0.74","180,000","133,250","4","0.72","0.73","5,000,000","0.75","1.07","0.43"
"710382","日盛TY","1.39","+0.08","1.33","1.42","1.30","1.33","787,000","1,043,820","18","1.28","1.29","5,000,000","1.39","1.89","0.89"
"710383","日盛TZ","0.78","+0.02","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","10,000,000","0.78","1.42","0.13"
"710384","日盛UA","1.37","-0.06 ","1.39","1.39","1.37","1.37","48,000","65,860","3","1.36","1.37","5,000,000","1.37","1.94","0.77"
"710385","R3永豐"," ---","--- ","---","---","---","2.11","0","0","0","2.00","2.10","16,000,000","2.10","2.52","1.67"
"710386","R4永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.47","6,780,000","0.48","0.77","0.19"
"710387","R5永豐","0.63","+0.10","0.59","0.64","0.59","0.62","224,000","138,640","9","0.62","0.63","12,900,000","0.63","1.24","0.02"
"710388","亞東RM","0.82","-0.05 ","0.84","0.84","0.81","0.83","665,000","550,730","18","0.82","0.83","10,000,000","0.82","1.27","0.37"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"71038P","QA元大","0.79","-0.04 ","0.80","0.80","0.79","0.80","334,000","266,880","6","0.78","0.79","20,000,000","0.79","1.20","0.38"
"710390","日盛UB","0.49","+0.01","0.49","0.49","0.49","0.49","100,000","49,000","2","0.46","0.47","6,000,000","0.49","0.94","0.04"
"710391","日盛UC","0.78","-0.02 ","0.79","0.79","0.77","0.78","259,000","201,430","7","0.76","0.77","5,000,000","0.78","1.14","0.42"
"710392","R6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.61","0.62","15,000,000","0.61","1.21","0.01"
"710393","R7永豐","0.27","-0.05 ","0.27","0.27","0.25","0.26","708,000","181,170","6","0.26","0.27","17,000,000","0.27","0.64","0.01"
"710394","R8永豐","0.91","+0.02","0.92","0.92","0.91","0.92","6,000","5,510","2","0.81","0.84","10,000,000","0.91","1.43","0.39"
"710395","亞東RN"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","10,000,000","0.74","1.16","0.32"
"710396","統一U3","0.98","-0.09 ","1.07","1.07","0.98","1.06","12,000","12,660","2","0.98","1.04","5,000,000","0.98","1.35","0.61"
"710397","統一U4","0.78","-0.04 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.74","0.76","10,000,000","0.78","1.48","0.08"
"710398","凱基XU"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.46","0.28"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"71039P","R9永豐","0.67","-0.07 ","0.70","0.70","0.67","0.67","224,000","151,030","6","0.67","0.68","16,000,000","0.67","1.15","0.19"
"710400","永昌VP","1.06","+0.04","1.05","1.06","1.05","1.06","110,000","116,200","3","1.05","1.06","20,000,000","1.06","1.58","0.54"
"710401","永昌VQ","0.71","+0.04","0.71","0.71","0.71","0.71","5,000","3,550","1","0.73","0.74","20,000,000","0.71","1.19","0.23"
"710402","QB元大"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.12","10,000,000","1.12","1.75","0.49"
"710403","QC元大","1.00","-0.07 ","1.02","1.02","1.00","1.01","49,000","49,700","3","0.97","1.00","5,500,000","1.00","1.45","0.55"
"710404","元富TK","0.89","+0.01","0.88","0.89","0.88","0.88","20,000","17,700","2","0.88","0.90","10,000,000","0.89","1.86","0.01"
"710405","元富TL","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","10,000,000","1.06","1.88","0.24"
"710406","元富TM"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.26","5,000,000","1.26","2.08","0.44"
"710407","元富TN","0.59","+0.01","0.58","0.59","0.57","0.58","1,646,000","953,910","35","0.58","0.59","5,000,000","0.59","0.87","0.31"
"710408","日盛UD","0.71","-0.04 ","0.74","0.74","0.71","0.74","183,000","134,830","4","0.69","0.70","5,000,000","0.71","1.12","0.30"
"710409","S1永豐","0.71","-0.03 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.70","0.71","9,612,000","0.71","1.06","0.36"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.54","0.99","0.09"
"710410","S2永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","17,000,000","0.59","1.04","0.14"
"710411","S3永豐","0.27","-0.06 ","0.26","0.27","0.26","0.27","95,000","25,300","4","0.27","0.28","19,000,000","0.27","0.49","0.05"
"710412","國泰TB","0.63","-0.13 ","0.68","0.68","0.56","0.59","226,000","134,020","13","0.60","0.61","6,000,000","0.63","1.53","0.01"
"710413","國泰TC","0.62","-0.11 ","0.62","0.62","0.56","0.60","120,000","72,000","7","0.60","0.61","6,000,000","0.62","1.74","0.01"
"710414","國泰TD","0.94","+0.24","0.88","0.99","0.88","0.92","1,032,000","950,550","12","0.91","0.92","5,000,000","0.94","1.66","0.22"
"710415","國泰TE"," ---","--- ","---","---","---","2.23","0","0","0","1.93","1.95","6,000,000","1.95","2.85","1.05"
"710416","國票TT","0.20","-0.13 ","0.27","0.28","0.20","0.25","667,000","165,540","14","0.20","0.25","20,000,000","0.20","0.68","0.01"
"710417","康和ZB","0.79","+0.08","0.81","0.81","0.79","0.79","83,000","65,970","4","0.81","0.91","10,000,000","0.79","1.63","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.56","0.01"
"710419","統一U6","0.66","+0.06","0.62","0.66","0.62","0.65","250,000","161,800","6","0.65","0.66","10,000,000","0.66","1.02","0.30"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.04","0.22"
"710420","統一U7","0.30","-0.06 ","0.27","0.36","0.22","0.26","8,870,000","2,348,800","143","0.30","0.31","10,000,000","0.30","0.62","0.01"
"710421","統一U8","1.15","-0.01 ","1.17","1.17","1.12","1.15","102,000","117,360","8","1.13","1.15","10,000,000","1.15","1.60","0.70"
"710422","凱基XW","0.79","+0.06","0.74","0.81","0.74","0.79","85,000","67,140","6","0.80","0.81","10,000,000","0.79","1.27","0.31"
"710423","凱基XX","1.43","-0.18 ","1.40","1.43","1.39","1.40","15,000","21,020","3","1.41","1.43","7,900,000","1.43","2.18","0.68"
"710424","凱基XY","1.09","-0.12 ","1.17","1.17","1.00","1.10","152,000","166,910","14","1.18","1.19","10,000,000","1.09","1.58","0.60"
"710425","V3富邦","0.69","+0.01","0.67","0.71","0.66","0.68","170,000","116,300","12","0.68","0.69","20,000,000","0.69","1.66","0.01"
"710426","中信QE"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.61","1.43","0.01"
"710427","中信QF"," ---","--- ","---","---","---","1.01","0","0","0","0.78","0.79","5,000,000","0.79","1.16","0.42"
"710428","QE元大"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.83","5,900,000","0.83","1.41","0.25"
"710429","元富TP","1.73","-0.05 ","1.78","1.81","1.73","1.78","125,000","222,620","8","1.70","1.72","10,000,000","1.73","2.63","0.83"
"71042P","統一U9","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","2","0.51","0.53","10,000,000","0.51","0.96","0.06"
"710430","元富TR"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","5,000,000","1.17","1.51","0.83"
"710431","日盛UE","1.31","-0.08 ","1.31","1.31","1.31","1.31","12,000","15,720","1","1.29","1.31","14,000,000","1.31","2.21","0.41"
"710432","日盛UF","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.75","5,000,000","0.74","1.11","0.37"
"710433","S4永豐","1.06","+0.01","1.00","1.06","1.00","1.01","74,000","74,600","2","0.98","1.01","16,000,000","1.06","1.66","0.46"
"710434","玉山P5","1.07","-0.05 ","1.12","1.12","1.07","1.10","20,000","22,050","3","1.06","1.08","5,000,000","1.07","1.67","0.47"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.03","0.09"
"710436","康和ZD","0.62","+0.10","0.58","0.64","0.58","0.62","1,337,000","826,300","14","0.61","0.63","5,000,000","0.62","1.09","0.15"
"710437","T3第一"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","0.92","0.01"
"710438","T4第一","0.47","-0.07 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.48","0.49","5,000,000","0.47","1.05","0.01"
"710439","統一V2","0.83","+0.13","0.77","0.83","0.77","0.81","691,000","560,890","17","0.82","0.84","8,000,000","0.83","1.30","0.36"
"71043P","統一V1","1.01","+0.04","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.01","10,000,000","1.01","1.60","0.42"
"710440","凱基YA","1.18","+0.18","1.16","1.18","1.16","1.16","22,000","25,560","2","1.16","1.18","5,000,000","1.18","2.02","0.34"
"710441","凱基YB","0.67","-0.15 ","0.75","0.75","0.62","0.67","600,000","404,000","10","0.67","0.68","10,000,000","0.67","1.42","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","9,000,000","0.68","1.27","0.09"
"710443","W2群益"," ---","--- ","---","---","---","0.64","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"710444","QF元大","0.92","+0.06","0.87","0.92","0.87","0.91","116,000","105,310","4","0.90","0.91","10,000,000","0.92","1.52","0.32"
"710445","QG元大","1.04","+0.01","1.04","1.04","1.04","1.04","3,000","3,120","1","0.95","0.97","10,000,000","1.04","1.56","0.52"
"710446","元富TS","3.85","0.00 ","3.89","3.89","3.74","3.85","8,000","30,780","3","3.70","3.73","5,000,000","3.85","4.69","2.98"
"710447","元富TT","0.49","+0.01","0.49","0.50","0.48","0.48","409,000","198,190","13","0.48","0.49","5,000,000","0.49","0.65","0.33"
"710448","S5永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","14,000,000","0.91","1.55","0.26"
"710449","S6永豐","1.19","+0.14","1.08","1.24","1.03","1.14","1,278,000","1,458,680","25","1.18","1.19","15,000,000","1.19","1.85","0.53"
"71044P","凱基XV","1.16","-0.07 ","1.23","1.23","1.16","1.17","249,000","292,240","5","1.15","1.16","10,000,000","1.16","1.75","0.56"
"710450","兆豐RB","1.03","-0.11 ","1.01","1.03","1.01","1.01","115,000","116,310","3","1.10","1.12","5,000,000","1.03","1.52","0.54"
"710451","國泰TF","1.33","-0.09 ","1.43","1.43","1.33","1.36","608,000","827,390","13","1.33","1.34","5,000,000","1.33","2.23","0.43"
"710452","國泰TG","0.89","+0.04","0.87","0.90","0.87","0.89","246,000","218,620","8","0.87","0.88","5,000,000","0.89","1.26","0.52"
"710453","國泰TH","1.35","+0.12","1.33","1.37","1.33","1.35","184,000","248,200","8","1.33","1.34","5,400,000","1.35","2.19","0.51"
"710454","康和ZE","0.35","0.00 ","0.35","0.40","0.35","0.39","755,000","290,730","25","0.34","0.35","5,000,000","0.35","1.13","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.99","10,000,000","0.99","1.48","0.49"
"710456","V4富邦","0.56","-0.05 ","0.59","0.59","0.55","0.58","400,000","230,670","13","0.55","0.56","10,000,000","0.56","0.81","0.31"
"710457","V5富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","10,000,000","0.72","1.05","0.39"
"710458","W4群益","0.65","-0.10 ","0.76","0.76","0.65","0.69","590,000","408,160","17","0.64","0.65","10,000,000","0.65","1.26","0.04"
"710459","W5群益","0.94","+0.07","0.95","0.95","0.94","0.95","209,000","197,850","4","0.95","0.96","10,000,000","0.94","1.54","0.34"
"71045P","QD元大"," ---","--- ","---","---","---","2.28","0","0","0","2.48","2.50","10,000,000","2.48","3.23","1.73"
"710460","W6群益"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.22","0.14"
"710461","QJ元大","1.66","-0.29 ","2.00","2.02","1.63","1.78","812,000","1,443,770","56","1.64","1.66","8,950,000","1.66","2.34","0.98"
"710462","元富TU","1.65","+0.04","1.63","1.65","1.63","1.64","40,000","65,600","3","1.54","1.55","5,000,000","1.65","2.37","0.93"
"710463","元富TV","0.74","-0.02 ","0.74","0.74","0.74","0.74","30,000","22,200","1","0.71","0.72","5,000,000","0.74","1.15","0.33"
"710464","元富TW"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","2.50","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"710466","元富TY","1.32","-0.09 ","1.39","1.39","1.32","1.35","25,000","33,700","2","1.32","1.33","5,000,000","1.32","1.97","0.67"
"710467","元富TZ","0.74","-0.01 ","0.75","0.79","0.74","0.76","530,000","402,160","16","0.47","0.74","5,000,000","0.74","1.05","0.43"
"710468","元富UA","1.21","-0.01 ","1.20","1.21","1.20","1.20","9,000","10,810","2","1.21","1.22","8,000,000","1.21","1.85","0.56"
"710469","日盛UH","0.95","+0.04","0.95","0.95","0.95","0.95","60,000","57,000","2","0.90","0.91","5,000,000","0.95","1.42","0.48"
"71046P","元富TQ","0.57","-0.01 ","0.57","0.57","0.57","0.57","36,000","20,520","2","0.58","0.59","10,000,000","0.57","1.17","0.01"
