101/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705542","日盛VW","0.35","-0.01 ","0.38","0.38","0.33","0.36","401,000","142,680","15","0.35","0.36","7,000,000","0.35","0.61","0.09"
"705543","T5永豐","0.27","+0.03","0.25","0.29","0.25","0.28","137,000","38,950","7","0.25","0.26","5,500,000","0.27","0.49","0.05"
"705544","T6永豐","0.70","+0.03","0.69","0.70","0.68","0.69","13,000","8,970","3","0.68","0.69","7,700,000","0.70","1.06","0.34"
"705545","永昌TQ","0.85","+0.04","0.85","0.85","0.80","0.83","1,188,000","985,050","12","0.85","0.86","10,000,000","0.85","1.40","0.30"
"705546","群益P8","0.31","-0.01 ","0.33","0.33","0.29","0.31","472,000","145,760","25","0.30","0.31","6,700,000","0.31","0.57","0.05"
"705547","V3元大","0.69","-0.02 ","0.70","0.70","0.68","0.70","13,000","9,050","3","0.67","0.69","6,000,000","0.69","0.95","0.43"
"705548","T7永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,400,000","0.09","0.35","0.01"
"705549","T8永豐","1.55","+0.03","1.55","1.55","1.55","1.55","50,000","77,500","1","1.53","1.57","6,500,000","1.55","2.00","1.10"
"705550","T9永豐","0.16","+0.04","0.16","0.16","0.16","0.16","5,000","800","1","0.14","0.15","5,400,000","0.16","0.36","0.01"
"705551","U1永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","7,900,000","0.06","0.36","0.01"
"705552","國泰TU","0.10","-0.02 ","0.13","0.13","0.10","0.12","2,776,000","332,380","39","0.10","0.11","10,000,000","0.10","0.53","0.01"
"705553","康和TP"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.22","10,000,000","1.22","1.61","0.83"
"705555","第一VS"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.26","20,000,000","1.25","1.67","0.83"
"705556","群益Q1","0.61","+0.03","0.58","0.61","0.58","0.58","55,000","32,050","2","0.58","0.59","6,000,000","0.61","1.14","0.08"
"705557","日盛VX"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.26","0.01"
"705558","U2永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","5,100,000","0.12","0.52","0.01"
"705559","U3永豐","0.09","-0.01 ","0.11","0.11","0.09","0.10","1,189,000","117,510","15","0.09","0.10","20,000,000","0.09","0.32","0.01"
"705560","兆豐PU","0.44","+0.03","0.44","0.44","0.44","0.44","40,000","17,600","2","0.43","0.44","5,000,000","0.44","0.91","0.01"
"705561","國泰TV","1.66","-0.11 ","1.76","1.76","1.66","1.68","134,000","224,840","4","1.65","1.66","10,000,000","1.66","2.78","0.54"
"705562","群益Q2","0.27","0.00 ","0.28","0.28","0.27","0.27","95,000","25,700","3","0.24","0.25","10,000,000","0.27","2.52","0.01"
"705563","群益Q3","0.12","0.00 ","0.13","0.13","0.11","0.12","1,605,000","192,350","24","0.10","0.11","10,000,000","0.12","0.55","0.01"
"705564","群益Q4","0.24","+0.01","0.27","0.28","0.23","0.25","826,000","208,590","18","0.23","0.24","10,000,000","0.24","0.56","0.01"
"705565","大華XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"705566","日盛VY"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.42","0.01"
"705567","工銀WF","0.18","+0.01","0.18","0.18","0.18","0.18","99,000","17,820","1","0.14","0.15","10,000,000","0.18","0.62","0.01"
"705568","兆豐PV","0.29","-0.02 ","0.33","0.33","0.29","0.29","310,000","90,040","6","0.30","0.31","5,000,000","0.29","0.61","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","1.56","1.58","5,000,000","1.58","2.14","1.02"
"705570","國票W1","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","20,000,000","0.07","0.50","0.01"
"705571","第一VT"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.27","0.65","0.01"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"705573","V5元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"705574","國泰TW"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","7,000,000","0.24","0.69","0.01"
"705575","凱基UD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.67","0.01"
"705576","富邦P7","0.11","+0.03","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.00","5,900,000","0.11","0.43","0.01"
"705577","群益Q5","0.74","-0.01 ","0.80","0.80","0.74","0.78","231,000","179,730","9","0.74","0.75","8,000,000","0.74","1.22","0.26"
"705578","群益Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","8,000,000","0.67","0.96","0.38"
"705579","大華XL"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.69","0.01"
"705580","V6元大","0.16","0.00 ","0.18","0.18","0.16","0.17","258,000","43,760","4","0.15","0.16","20,000,000","0.16","0.37","0.01"
"705581","日盛VZ","0.45","-0.04 ","0.48","0.49","0.45","0.46","1,184,000","546,530","21","0.45","0.46","10,000,000","0.45","1.01","0.01"
"705582","工銀WH","0.11","-0.07 ","0.13","0.13","0.11","0.12","1,466,000","181,070","16","0.10","0.11","10,000,000","0.11","0.54","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","16,300,000","0.10","0.42","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","19,100,000","0.15","0.56","0.01"
"705585","康和TR","0.78","-0.10 ","0.83","0.83","0.78","0.80","254,000","204,440","6","0.78","0.79","5,000,000","0.78","1.51","0.05"
"705586","凱基UF","2.30","+0.27","2.06","2.30","2.06","2.10","30,000","63,150","3","2.25","2.29","9,000,000","2.30","3.16","1.39"
"705587","凱基UG"," ---","--- ","---","---","---","1.48","0","0","0","0.71","0.72","5,000,000","0.72","1.32","0.12"
"705588","富邦P8","0.20","+0.03","0.20","0.20","0.20","0.20","99,000","19,800","1","0.17","0.18","12,000,000","0.20","0.63","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.61","1.30","0.01"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.01","1.02","8,400,000","1.02","1.69","0.35"
"705591","大華XM","0.21","+0.03","0.20","0.21","0.20","0.20","179,000","36,600","2","0.18","0.19","10,000,000","0.21","0.51","0.01"
"705592","大華XN"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","9,000,000","0.44","0.78","0.10"
"705593","V7元大","0.37","-0.04 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","15,000,000","0.37","1.05","0.01"
"705594","U7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.11","0.41","0.01"
"705595","U8永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,200,000","0.18","0.52","0.01"
"705596","U9永豐","0.74","+0.02","0.74","0.74","0.69","0.73","756,000","548,270","26","0.71","0.73","20,000,000","0.74","1.07","0.41"
"705597","國票W3","0.32","-0.01 ","0.33","0.33","0.32","0.32","73,000","23,510","6","0.29","0.30","9,000,000","0.32","0.81","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.41","0.01"
"705599","富邦P9","0.27","0.00 ","0.28","0.28","0.27","0.27","5,000","1,360","2","0.26","0.27","5,000,000","0.27","0.59","0.01"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.18","0.63","0.01"
"705601","V1永豐","1.32","+0.07","1.40","1.46","1.32","1.38","10,000","13,780","3","1.31","1.34","20,000,000","1.32","1.92","0.72"
"705602","V2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.79","0.01"
"705603","V3永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.60","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"705605","群益R2","0.60","+0.05","0.58","0.63","0.58","0.59","161,000","95,180","5","0.57","0.58","9,000,000","0.60","1.20","0.01"
"705606","大華XP","0.06","+0.02","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.34","5,000,000","0.06","0.38","0.01"
"705607","中信P8","1.83","-0.11 ","1.93","1.94","1.83","1.88","473,000","891,370","18","1.80","1.83","5,000,000","1.83","2.64","1.02"
"705608","V8元大","1.20","+0.12","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.22","5,000,000","1.20","1.76","0.64"
"705609","元富TN"," ---","--- ","---","---","---","0.62","0","0","0","0.73","0.74","5,000,000","0.73","1.32","0.14"
"705610","V4永豐","0.18","+0.02","0.18","0.18","0.18","0.18","2,000","360","2","0.16","0.17","5,700,000","0.18","0.36","0.01"
"705611","V5永豐","0.39","-0.02 ","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","10,000,000","0.39","0.73","0.05"
"705612","統一PV","0.32","+0.04","0.25","0.32","0.25","0.32","14,000","4,410","3","0.28","0.29","15,000,000","0.32","0.77","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.36","7,500,000","1.32","1.87","0.77"
"705614","富邦Q2"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.55","0.85","0.25"
"705615","富邦Q3","0.46","0.00 ","0.48","0.48","0.46","0.47","238,000","110,970","5","0.46","0.47","5,000,000","0.46","0.74","0.18"
"705616","V9元大","1.67","+0.03","1.70","1.75","1.67","1.71","104,000","177,500","4","1.69","1.71","10,000,000","1.67","2.15","1.19"
"705617","元富TP"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","13,600,000","0.31","0.72","0.01"
"705619","V7永豐","0.18","+0.01","0.18","0.18","0.18","0.18","90,000","16,200","2","0.16","0.17","5,000,000","0.18","0.39","0.01"
"705620","國票W4"," ---","--- ","---","---","---","1.12","0","0","0","1.52","1.54","10,000,000","1.52","2.11","0.93"
"705621","大眾SE"," ---","--- ","---","---","---","2.03","0","0","0","2.05","2.07","10,000,000","2.05","2.65","1.45"
"705622","大眾SF","1.30","+0.01","1.37","1.40","1.27","1.32","349,000","460,660","14","1.29","1.30","10,000,000","1.30","2.00","0.60"
"705623","元富TQ","1.03","+0.04","1.17","1.17","1.01","1.11","479,000","531,800","8","1.04","1.05","11,000,000","1.03","1.46","0.60"
"705624","元富TR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.29","0.01"
"705625","康和TS","0.71","-0.03 ","0.71","0.71","0.71","0.71","187,000","132,770","3","0.67","0.68","5,000,000","0.71","1.83","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.04"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.59","0.95","0.23"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","0.81","0.23"
"705629","大華XQ","0.39","-0.05 ","0.42","0.42","0.39","0.40","50,000","20,100","2","0.39","0.40","10,000,000","0.39","0.84","0.01"
"705630","W2元大","0.06","-0.03 ","0.09","0.09","0.06","0.06","101,000","6,090","3","0.05","0.08","5,000,000","0.06","0.41","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","20,000,000","0.46","0.87","0.05"
"705632","工銀WJ","0.38","-0.03 ","0.43","0.43","0.38","0.40","115,000","45,450","6","0.35","0.36","10,000,000","0.38","0.83","0.01"
"705633","V8永豐","0.62","+0.01","0.63","0.64","0.61","0.61","201,000","122,670","5","0.59","0.61","20,000,000","0.62","0.97","0.27"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,300,000","0.53","0.92","0.14"
"705635","富邦Q4","1.65","+0.24","1.59","1.65","1.59","1.62","38,000","61,580","4","1.65","1.67","8,000,000","1.65","2.51","0.74"
"705636","群益R9","0.18","-0.03 ","0.21","0.21","0.18","0.20","560,000","110,900","11","0.18","0.19","5,100,000","0.18","0.47","0.01"
"705637","W4元大"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.08","15,000,000","1.03","1.55","0.51"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,700,000","0.24","0.56","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","10,600,000","0.44","0.68","0.20"
"705640","W2永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.87","0.89","7,500,000","0.87","1.22","0.50"
"705641","W3永豐","0.43","0.00 ","0.46","0.46","0.42","0.45","489,000","219,770","11","0.42","0.43","5,700,000","0.43","0.75","0.11"
"705642","兆豐PY","0.27","-0.01 ","0.28","0.28","0.27","0.28","11,000","3,070","2","0.26","0.27","5,000,000","0.27","0.67","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","17,000,000","0.08","0.40","0.01"
"705644","富邦Q5","0.58","0.00 ","0.60","0.60","0.58","0.58","52,000","30,400","3","0.56","0.58","15,000,000","0.58","1.13","0.03"
"705645","群益S1","0.88","-0.06 ","0.95","0.95","0.88","0.93","340,000","314,850","10","0.86","0.88","8,800,000","0.88","2.32","0.01"
"705646","大華XR","0.23","+0.04","0.24","0.24","0.23","0.24","814,000","193,190","25","0.22","0.23","5,000,000","0.23","0.69","0.01"
"705647","W5元大","0.63","-0.01 ","0.65","0.65","0.63","0.64","32,000","20,400","5","0.61","0.62","15,000,000","0.63","0.91","0.35"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","15,000,000","0.48","0.77","0.19"
"705649","W7元大","0.29","0.00 ","0.29","0.32","0.29","0.29","746,000","216,840","14","0.29","0.30","9,000,000","0.29","0.51","0.07"
"705650","W8元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","6,000,000","0.07","0.47","0.01"
"705651","元富TS","0.13","0.00 ","0.15","0.16","0.13","0.14","556,000","80,430","7","0.12","0.13","10,000,000","0.13","0.66","0.01"
"705652","W4永豐","0.57","+0.02","0.57","0.57","0.57","0.57","13,000","7,410","1","0.57","0.58","20,000,000","0.57","1.00","0.14"
"705653","統一PX","0.20","-0.01 ","0.23","0.23","0.19","0.21","1,394,000","286,730","21","0.18","0.19","15,000,000","0.20","0.67","0.01"
"705654","富邦Q6"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.37","0.13"
"705655","群益S2"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.31","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.51","10,000,000","0.49","1.08","0.01"
"705657","元大PA","0.54","0.00 ","0.54","0.54","0.54","0.54","297,000","160,380","3","0.52","0.54","5,000,000","0.54","0.76","0.32"
"705658","日盛WB"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","6,000,000","0.06","0.23","0.01"
"705659","日盛WC","0.55","+0.03","0.54","0.55","0.54","0.54","204,000","111,150","3","0.52","0.53","5,000,000","0.55","0.82","0.28"
"705660","兆豐PZ","0.75","0.00 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.69","0.70","5,000,000","0.75","1.20","0.30"
"705661","國泰TY","0.80","+0.09","0.87","0.87","0.80","0.81","240,000","195,110","10","0.80","0.81","10,000,000","0.80","1.39","0.21"
"705662","第一VV","0.23","-0.01 ","0.25","0.25","0.23","0.24","262,000","63,820","8","0.22","0.23","5,000,000","0.23","0.50","0.01"
"705663","第一VW","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","0.45","0.07"
"705664","第一VX","1.11","-0.01 ","1.16","1.19","1.11","1.16","59,000","68,290","4","1.12","1.15","10,000,000","1.11","1.47","0.75"
"705665","富邦Q7","0.79","+0.13","0.81","0.81","0.79","0.80","60,000","48,000","2","0.77","0.78","6,600,000","0.79","1.68","0.01"
"705666","群益S3","0.41","+0.02","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","7,500,000","0.41","0.67","0.15"
"705667","群益S4"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.83","0.01"
"705668","元大PB","0.51","-0.01 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.53","20,000,000","0.51","0.86","0.14"
"705669","元大PC"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.74","20,000,000","1.69","2.12","1.26"
"705670","元富TU","0.59","+0.01","0.62","0.62","0.58","0.60","608,000","363,160","20","0.58","0.59","10,000,000","0.59","0.94","0.24"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.24","5,000,000","1.20","1.87","0.53"
"705672","W5永豐","0.76","0.00 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","20,000,000","0.76","1.13","0.39"
"705673","W6永豐","0.21","0.00 ","0.22","0.22","0.21","0.22","59,000","12,780","5","0.21","0.22","20,000,000","0.21","0.55","0.01"
"705674","第一VY","0.18","+0.02","0.18","0.18","0.18","0.18","411,000","73,980","7","0.17","0.18","5,000,000","0.18","0.29","0.07"
"705675","凱基UH","0.60","0.00 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.59","0.61","10,000,000","0.60","1.29","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","6,800,000","0.11","0.51","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","2.43","2.48","20,000,000","2.43","3.11","1.75"
"705678","大華XT"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.53","0.01"
"705679","大華XU"," ---","--- ","---","---","---","1.46","0","0","0","1.31","1.33","10,000,000","1.33","1.85","0.81"
"705680","元大PE"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","10,000,000","0.61","1.02","0.20"
"705681","元大PF","2.42","+0.36","2.37","2.42","2.37","2.40","15,000","36,050","2","2.37","2.41","20,000,000","2.42","3.10","1.74"
"705682","元大PG"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","18,000,000","0.08","0.39","0.01"
"705683","元大PH","1.54","+0.07","1.52","1.54","1.52","1.53","15,000","23,000","2","1.47","1.49","20,000,000","1.54","2.06","1.02"
"705684","元富TV","0.08","-0.02 ","0.09","0.10","0.08","0.09","738,000","65,290","13","0.07","0.09","5,000,000","0.08","0.55","0.01"
"705685","日盛WE","0.67","+0.08","0.62","0.67","0.61","0.64","142,000","90,650","15","0.65","0.67","6,000,000","0.67","1.02","0.30"
