103/07/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712293","XB永豐","1.02","-0.01 ","1.03","1.03","1.02","1.02","20,000","20,500","2","1.01","1.06","7,457,000","1.02","1.81","0.23"
"712294","XC永豐","0.81","-0.07 ","0.83","0.84","0.78","0.80","294,000","236,630","13","0.81","0.82","9,470,000","0.81","1.34","0.28"
"712295","XD永豐","0.40","-0.05 ","0.42","0.42","0.38","0.39","820,000","320,130","12","0.39","0.41","15,000,000","0.40","0.88","0.01"
"712296","XE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","9,042,000","0.41","0.90","0.01"
"712297","兆豐VS","3.00","-0.40 ","2.83","3.00","2.83","2.92","20,000","58,300","3","2.85","3.45","5,000,000","3.00","3.57","2.43"
"712298","RN凱基","0.31","0.00 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.29","0.30","10,000,000","0.31","0.76","0.01"
"712299","RP凱基","0.47","-0.05 ","0.50","0.50","0.47","0.49","34,000","16,700","3","0.46","0.47","10,000,000","0.47","0.99","0.01"
"71229P","群益WM","0.56","-0.01 ","0.57","0.57","0.56","0.57","170,000","96,200","2","0.57","0.58","8,380,000","0.56","1.00","0.11"
"712300","RQ凱基","0.46","-0.05 ","0.45","0.46","0.45","0.45","450,000","203,000","4","0.45","0.46","8,000,000","0.46","0.89","0.03"
"712301","中信RU","1.64","-0.13 ","1.63","1.64","1.63","1.64","100,000","163,700","4","1.55","1.57","10,000,000","1.64","2.48","0.80"
"712302","元大QY","3.50","-0.23 ","3.50","3.50","3.50","3.50","5,000","17,500","1","3.47","3.56","9,900,000","3.50","4.29","2.71"
"712303","元大QZ","0.96","-0.09 ","1.00","1.00","0.93","0.96","55,000","53,060","3","0.95","0.97","10,000,000","0.96","1.43","0.49"
"712304","元富T5","1.13","-0.05 ","1.16","1.16","1.09","1.12","119,000","132,830","10","1.12","1.13","7,000,000","1.13","2.23","0.03"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.33","5,000,000","0.33","0.93","0.01"
"712306","QT日盛","0.36","-0.05 ","0.34","0.36","0.34","0.34","315,000","107,400","3","0.35","0.36","5,000,000","0.36","0.71","0.01"
"712307","QU日盛","4.11","+0.16","4.13","4.29","3.98","4.09","233,000","953,140","32","4.10","4.11","6,600,000","4.11","4.96","3.26"
"712308","XF永豐","0.48","-0.12 ","0.42","0.48","0.42","0.42","55,000","23,340","3","0.42","0.49","6,500,000","0.48","0.87","0.09"
"712309","兆豐VT","0.71","-0.09 ","0.71","0.71","0.70","0.71","161,000","114,300","3","0.71","0.73","5,000,000","0.71","1.29","0.13"
"71230P","群益WN"," ---","--- ","---","---","---","1.48","0","0","0","1.56","1.66","10,000,000","1.56","1.88","1.24"
"712310","國泰VQ","0.88","-0.13 ","0.90","0.90","0.88","0.88","220,000","194,000","2","0.88","0.90","5,000,000","0.88","1.84","0.01"
"712311","統一QX","0.42","-0.04 ","0.44","0.44","0.40","0.42","657,000","277,730","14","0.39","0.40","10,000,000","0.42","0.87","0.01"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,750,000","0.11","0.40","0.01"
"712313","TH富邦","1.22","-0.02 ","1.20","1.25","1.20","1.25","345,000","429,600","11","1.22","1.26","15,000,000","1.22","1.76","0.68"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.47","1.51","10,000,000","1.51","2.12","0.90"
"712315","元大RC","2.70","-0.32 ","2.88","2.88","2.70","2.76","16,000","44,100","2","2.57","2.66","6,000,000","2.70","3.23","2.17"
"712316","QV日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"712317","XG永豐","0.66","-0.14 ","0.90","0.90","0.64","0.77","1,762,000","1,361,160","71","0.64","0.66","17,000,000","0.66","1.14","0.18"
"712318","XH永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","16,000,000","0.17","0.52","0.01"
"712319","XI永豐","0.44","+0.02","0.44","0.44","0.44","0.44","15,000","6,600","1","0.42","0.43","16,000,000","0.44","1.26","0.01"
"71231P","元大QF","1.01","+0.08","0.93","1.02","0.91","0.98","1,016,000","991,920","36","1.01","1.02","5,700,000","1.01","1.44","0.58"
"712320","XJ永豐","0.36","-0.04 ","0.39","0.39","0.34","0.38","75,000","28,600","4","0.38","0.39","6,471,000","0.36","0.88","0.01"
"712321","XK永豐","0.55","-0.12 ","0.65","0.65","0.54","0.57","472,000","270,140","7","0.56","0.57","6,535,000","0.55","1.17","0.01"
"712322","XL永豐","0.67","-0.25 ","0.80","0.82","0.63","0.77","460,000","353,200","9","0.63","0.68","10,000,000","0.67","1.28","0.06"
"712323","兆豐VU","0.41","-0.05 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","5,000,000","0.41","0.86","0.01"
"712324","亞東SP","1.42","-0.11 ","1.46","1.46","1.42","1.42","124,000","176,680","4","1.31","1.36","10,000,000","1.42","2.09","0.75"
"712325","亞東SQ","0.99","-0.05 ","1.00","1.00","0.99","0.99","105,000","104,450","2","0.76","0.84","10,000,000","0.99","1.77","0.21"
"712326","國泰VR","0.66","-0.08 ","0.73","0.73","0.55","0.65","209,000","135,120","28","0.66","0.67","7,000,000","0.66","1.20","0.12"
"712327","康和QX","0.38","-0.08 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","10,000,000","0.38","1.00","0.01"
"712328","Y7第一","0.43","-0.07 ","0.43","0.43","0.43","0.43","90,000","38,700","2","0.43","0.45","5,000,000","0.43","0.80","0.06"
"712329","Y8第一","0.63","-0.07 ","0.63","0.63","0.63","0.63","99,000","62,370","1","0.65","0.68","5,000,000","0.63","1.20","0.06"
"71232P","元大QK","1.06","+0.03","1.04","1.08","1.03","1.06","190,000","202,200","10","1.06","1.07","5,000,000","1.06","1.28","0.84"
"712330","統一QY","0.48","-0.05 ","0.51","0.55","0.48","0.49","188,000","92,250","11","0.48","0.49","5,000,000","0.48","0.70","0.26"
"712331","RT凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.99","10,000,000","0.98","1.57","0.39"
"712332","RU凱基","0.64","-0.07 ","0.65","0.65","0.61","0.64","620,000","395,700","11","0.64","0.65","10,000,000","0.64","1.12","0.16"
"712333","RV凱基","0.60","-0.09 ","0.61","0.61","0.53","0.58","901,000","520,310","19","0.60","0.61","10,000,000","0.60","1.56","0.01"
"712334","RW凱基","0.58","-0.10 ","0.59","0.59","0.58","0.58","101,000","58,590","6","0.55","0.57","9,000,000","0.58","1.21","0.01"
"712335","RX凱基","0.35","-0.01 ","0.36","0.36","0.35","0.36","100,000","35,500","2","0.36","0.37","8,800,000","0.35","0.89","0.01"
"712336","TJ富邦","1.06","-0.13 ","1.04","1.06","1.04","1.05","198,000","207,900","2","1.04","1.07","7,780,000","1.06","1.66","0.46"
"712337","TK富邦","0.33","-0.09 ","0.39","0.39","0.31","0.38","220,000","82,640","19","0.30","0.33","10,000,000","0.33","0.96","0.01"
"712338","TL富邦","1.76","-0.07 ","1.76","1.76","1.76","1.76","25,000","44,000","1","1.77","1.84","10,000,000","1.76","3.00","0.52"
"712339","TM富邦","0.63","-0.08 ","0.71","0.71","0.63","0.66","340,000","224,700","7","0.62","0.63","10,000,000","0.63","1.00","0.26"
"71233P","VX永豐","0.31","+0.01","0.31","0.33","0.29","0.31","1,680,000","522,550","20","0.32","0.33","16,000,000","0.31","0.84","0.01"
"712340","TN富邦","0.76","-0.09 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.78","0.82","15,000,000","0.76","1.28","0.24"
"712341","群益Q6","0.88","-0.34 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.86","0.87","10,000,000","0.88","1.37","0.39"
"712342","元富T7","0.58","-0.10 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.59","10,000,000","0.58","1.54","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.48","1.08","0.01"
"712344","元富T9","0.52","-0.06 ","0.52","0.52","0.51","0.52","24,000","12,460","3","0.48","0.51","5,000,000","0.52","1.18","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.52","1.18","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.66","0","0","0","2.81","2.84","5,000,000","2.81","3.31","2.31"
"712347","中信RV"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","1.05","0.01"
"712348","元大RG","0.35","-0.02 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.32","0.33","10,000,000","0.35","0.80","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.55","0","0","0","3.77","3.86","5,000,000","3.77","4.44","3.10"
"71234P","群益WV"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","8,700,000","0.22","0.99","0.01"
"712350","元大RK","0.47","+0.11","0.39","0.49","0.37","0.46","1,264,000","581,130","10","0.43","0.44","5,000,000","0.47","1.10","0.01"
"712351","QW日盛","0.93","-0.17 ","1.07","1.07","0.85","1.01","1,698,000","1,707,700","30","0.91","0.93","5,500,000","0.93","1.38","0.48"
"712352","XM永豐","2.70","0.00 ","2.51","2.92","2.51","2.79","212,000","591,600","42","2.70","2.88","6,900,000","2.70","3.27","2.13"
"712353","XN永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.55","1.00","8,700,000","0.93","1.68","0.18"
"712354","XP永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"712355","XQ永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","15,000,000","0.48","0.90","0.06"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.28","1.15","5,000,000","0.70","1.13","0.27"
"712357","兆豐VW","0.51","+0.09","0.47","0.51","0.47","0.49","2,000","980","2","0.45","0.49","5,000,000","0.51","0.90","0.12"
"712358","兆豐VX","3.86","-0.57 ","3.77","3.99","3.77","3.91","69,000","270,090","10","3.86","0.00","5,000,000","3.86","4.67","3.05"
"712359","兆豐VY","2.93","-0.52 ","3.18","3.23","2.85","3.10","465,000","1,439,650","25","2.93","2.94","5,000,000","2.93","6.20","0.01"
"71235P","國票VL"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.66","20,000,000","0.66","1.46","0.01"
"712360","國票VP","0.47","+0.04","0.47","0.48","0.47","0.47","120,000","56,900","3","0.51","0.52","10,000,000","0.47","1.03","0.01"
"712361","Y9第一","1.18","-0.45 ","1.44","1.44","1.18","1.32","180,000","237,600","3","1.02","1.05","5,000,000","1.18","2.04","0.32"
"712362","統一QZ","0.75","-0.05 ","0.80","0.80","0.74","0.76","520,000","395,500","25","0.75","0.76","9,000,000","0.75","1.30","0.20"
"712363","RZ凱基"," ---","--- ","---","---","---","2.33","0","0","0","2.09","2.14","10,000,000","2.14","2.67","1.61"
"712364","SA凱基","0.70","-0.36 ","1.06","1.06","0.63","0.80","4,951,000","3,939,010","170","0.70","1.67","10,000,000","0.70","1.29","0.11"
"712365","SB凱基"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.49","10,000,000","1.49","2.24","0.74"
"712366","TP富邦","0.81","-0.04 ","0.81","0.84","0.81","0.82","643,000","529,030","10","0.81","0.83","15,000,000","0.81","1.35","0.27"
"712367","TQ富邦","1.20","-0.39 ","1.26","1.30","1.20","1.26","90,000","113,800","7","1.10","1.26","10,000,000","1.20","1.66","0.74"
"712368","TR富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","7.10","0","0","0","6.50","6.55","9,000,000","6.55","7.60","5.50"
"71236P","WA永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","15,000,000","0.26","1.06","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,600,000","0.44","0.94","0.01"
"712371","元富U5"," ---","--- ","---","---","---","4.51","0","0","0","3.97","4.05","6,000,000","4.05","5.35","2.75"
"712372","QX日盛","0.82","-0.43 ","0.99","1.11","0.82","1.01","778,000","783,210","35","0.82","1.20","7,000,000","0.82","1.41","0.23"
"712373","XR永豐","0.87","0.00 ","0.88","0.92","0.80","0.87","1,717,000","1,487,440","35","0.86","0.87","10,000,000","0.87","1.92","0.01"
"712374","XS永豐","2.71","+0.02","2.71","2.71","2.71","2.71","66,000","178,860","5","2.53","2.62","14,000,000","2.71","4.27","1.15"
"712375","XT永豐","0.48","+0.05","0.47","0.48","0.47","0.48","134,000","63,970","3","0.57","0.00","14,000,000","0.48","0.93","0.03"
"712376","XU永豐","0.42","-0.03 ","0.42","0.42","0.42","0.42","55,000","23,100","1","0.39","0.40","10,000,000","0.42","0.89","0.01"
"712377","Z1第一","5.35","+0.15","5.00","5.35","5.00","5.04","10,000","50,350","2","5.35","5.75","5,000,000","5.35","6.45","4.23"
"712378","SC凱基","0.78","+0.01","0.76","0.78","0.76","0.77","108,000","83,190","5","0.77","0.78","15,000,000","0.78","1.66","0.01"
"712379","TS富邦","0.66","-0.06 ","0.70","0.70","0.64","0.66","1,466,000","966,410","19","0.65","0.66","10,000,000","0.66","1.14","0.18"
"71237P","元富R8","0.49","+0.04","0.44","0.50","0.44","0.48","630,000","301,430","8","0.48","0.49","6,000,000","0.49","0.92","0.06"
"712380","TT富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","10,000,000","0.71","1.18","0.24"
"712381","群益R1","0.93","-0.08 ","0.91","0.93","0.91","0.92","40,000","36,700","4","0.94","0.95","10,000,000","0.93","1.53","0.33"
"712382","群益R2","0.99","-0.13 ","1.03","1.03","0.98","1.01","51,000","51,280","7","1.02","1.03","10,000,000","0.99","1.62","0.36"
"712383","群益R3","1.84","-0.03 ","1.87","1.87","1.77","1.81","45,000","81,500","5","1.81","1.82","10,000,000","1.84","2.68","1.00"
"712384","群益R4"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.50","7,000,000","0.50","0.97","0.03"
"712385","群益R5","2.14","+0.01","2.14","2.14","2.14","2.14","10,000","21,400","1","2.03","2.09","10,000,000","2.14","2.92","1.36"
"712386","群益R6","1.28","-0.20 ","1.35","1.37","1.22","1.28","289,000","370,920","18","1.24","1.26","7,000,000","1.28","2.93","0.01"
"712387","群益R7","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","1.07","0.01"
"712388","XV永豐","0.29","0.00 ","0.28","0.29","0.28","0.29","60,000","17,300","2","0.29","0.30","10,000,000","0.29","0.81","0.01"
"712389","XW永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","15,000,000","0.30","0.71","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.89","0.01"
"712390","XX永豐","0.64","-0.29 ","0.90","0.90","0.63","0.72","130,000","93,600","10","0.63","0.65","6,700,000","0.64","1.09","0.19"
"712391","統一RA","0.71","-0.11 ","0.73","0.73","0.71","0.72","25,000","18,050","3","0.72","0.74","9,000,000","0.71","1.11","0.31"
"712392","SD凱基"," ---","--- ","---","---","---","4.02","0","0","0","3.97","4.07","10,000,000","4.02","5.30","2.72"
"712393","SE凱基","1.42","-0.01 ","1.43","1.43","1.33","1.37","251,000","343,620","7","1.39","1.42","10,000,000","1.42","2.66","0.18"
"712394","SF凱基","1.06","-0.15 ","1.18","1.18","1.06","1.07","265,000","283,700","7","1.04","1.06","10,000,000","1.06","1.97","0.15"
"712395","SG凱基","1.25","-0.16 ","1.32","1.32","1.25","1.28","8,000","10,210","2","1.29","1.31","10,000,000","1.25","2.30","0.20"
"712396","TU富邦","0.29","-0.03 ","0.31","0.31","0.28","0.29","35,000","10,050","4","0.28","0.29","10,000,000","0.29","0.81","0.01"
"712397","群益R8","0.42","+0.01","0.41","0.42","0.41","0.41","300,000","124,000","2","0.40","0.41","10,000,000","0.42","0.87","0.01"
"712398","群益R9","0.41","0.00 ","0.43","0.43","0.40","0.41","147,000","59,730","5","0.40","0.41","10,000,000","0.41","1.31","0.01"
"712399","群益S1","1.30","+0.54","0.77","1.30","0.71","0.81","259,000","210,610","8","0.93","1.29","10,000,000","1.30","1.87","0.73"
"71239P","元大QS"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,000,000","0.36","0.80","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.98","10,000,000","0.58","1.15","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.45","0.19"
"712402","元大RL","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","20,000,000","0.36","0.76","0.01"
"712403","元大RM","0.85","-0.07 ","0.91","0.96","0.82","0.88","1,046,000","917,310","58","0.85","0.86","9,600,000","0.85","1.07","0.63"
"712404","元富U6","0.41","-0.11 ","0.46","0.46","0.41","0.43","93,000","39,760","8","0.40","0.42","5,000,000","0.41","0.84","0.01"
"712405","元富U7","5.40","+0.25","5.15","5.60","5.15","5.41","379,000","2,049,850","41","5.35","5.40","5,000,000","5.40","6.50","4.26"
"712406","QY日盛","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","13,000,000","0.46","1.18","0.01"
"712407","QZ日盛","1.66","-0.29 ","1.95","1.97","1.64","1.76","246,000","432,060","31","1.67","1.71","10,000,000","1.66","2.80","0.52"
"712408","RA日盛","1.06","+0.03","1.05","1.09","1.01","1.03","438,000","450,330","12","1.02","1.06","10,000,000","1.06","1.99","0.13"
"712409","RB日盛","0.44","-0.14 ","0.58","0.58","0.43","0.46","140,000","64,860","14","0.43","0.44","5,500,000","0.44","0.69","0.19"
"71240P","QF日盛","0.85","+0.07","0.78","0.86","0.77","0.78","891,000","698,920","14","0.85","0.86","10,000,000","0.85","1.28","0.42"
"712410","RD日盛","0.44","-0.22 ","0.50","0.51","0.44","0.48","247,000","118,900","18","0.46","0.47","5,000,000","0.44","0.79","0.08"
"712411","XY永豐","0.84","-0.09 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.86","10,000,000","0.84","1.54","0.14"
"712412","XZ永豐","0.70","-0.03 ","0.64","0.70","0.64","0.67","341,000","228,960","9","0.69","0.71","9,997,000","0.70","1.21","0.19"
"712413","YA永豐","0.64","+0.02","0.57","0.64","0.56","0.59","118,000","69,530","6","0.64","1.00","5,460,000","0.64","1.04","0.24"
"712414","國泰VT","0.27","-0.02 ","0.27","0.27","0.27","0.27","110,000","29,700","1","0.27","0.28","5,000,000","0.27","0.50","0.03"
"712415","Z2第一","3.85","-0.44 ","4.30","4.50","3.68","3.88","78,000","302,700","38","3.67","3.85","5,000,000","3.85","4.70","3.00"
"712416","SJ凱基","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","10,000,000","0.46","1.06","0.01"
"712417","群益S3","3.45","+0.05","3.40","3.68","3.22","3.35","70,000","234,480","19","3.36","3.45","6,500,000","3.45","4.02","2.88"
"712418","群益S4"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","6,240,000","0.78","2.15","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"71241P","元富S3","0.57","+0.02","0.55","0.59","0.52","0.56","118,000","66,580","8","0.57","0.59","5,000,000","0.57","0.94","0.20"
"712420","群益S6"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","6,200,000","0.27","0.77","0.01"
"712421","群益S7","1.01","-0.42 ","1.01","1.01","1.01","1.01","200,000","202,000","5","0.98","1.01","8,125,000","1.01","1.61","0.41"
"712422","群益S8","0.64","-0.13 ","0.65","0.69","0.64","0.65","373,000","242,730","8","0.65","0.68","5,420,000","0.64","1.03","0.25"
"712423","中信RW"," ---","--- ","---","---","---","0.74","0","0","0","0.48","0.51","5,000,000","0.51","1.29","0.01"
