101/05/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705124","永豐XG"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","13,200,000","0.47","0.91","0.03"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.59","0.01"
"705126","永豐XI","0.24","-0.07 ","0.28","0.28","0.24","0.26","210,000","54,480","3","0.23","0.24","20,000,000","0.24","0.49","0.01"
"705127","國泰SN"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","10,000,000","0.52","1.05","0.01"
"705128","康和TD","1.01","+0.02","0.95","1.03","0.95","1.00","699,000","697,830","12","1.01","1.02","5,000,000","1.01","1.46","0.56"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"705130","康和TF","1.18","-0.21 ","1.33","1.33","1.18","1.19","110,000","131,300","3","1.15","1.22","5,000,000","1.18","1.41","0.94"
"705131","康和TG"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.05","0.51"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.36","0.61","0.11"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","0.86","0.87","15,000,000","0.87","1.45","0.29"
"705134","凱基TJ","0.53","-0.05 ","0.52","0.53","0.52","0.53","60,000","31,600","3","0.52","0.53","15,000,000","0.53","1.02","0.04"
"705135","U1富邦","0.95","-0.07 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.89","0.90","20,000,000","0.95","1.35","0.55"
"705136","VR群益"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"705137","VS群益","0.60","-0.07 ","0.60","0.60","0.60","0.60","70,000","42,000","2","0.54","0.55","9,600,000","0.60","0.88","0.32"
"705138","VT群益","0.30","-0.03 ","0.32","0.32","0.30","0.32","1,038,000","331,860","5","0.28","0.29","10,000,000","0.30","0.69","0.01"
"705139","VU群益","0.84","-0.10 ","0.88","0.90","0.84","0.87","70,000","60,600","8","0.82","0.83","10,000,000","0.84","1.09","0.59"
"705140","VV群益","1.04","-0.08 ","0.96","1.04","0.96","0.99","50,000","49,600","2","0.95","0.96","10,000,000","1.04","1.72","0.35"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","10,000,000","0.25","0.72","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","15,000,000","0.24","0.72","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.51","0.01"
"705144","WB元大","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.55","0.57","20,000,000","0.64","1.12","0.16"
"705145","WC元大","0.57","-0.05 ","0.54","0.57","0.54","0.56","22,000","12,240","2","0.52","0.54","20,000,000","0.57","0.81","0.33"
"705146","元富SD","0.19","-0.06 ","0.23","0.23","0.19","0.22","1,641,000","353,820","25","0.18","0.19","10,000,000","0.19","0.64","0.01"
"705147","元富SE"," ---","--- ","---","---","---","1.07","0","0","0","0.72","0.73","10,000,000","0.73","1.16","0.30"
"705148","元富SF","1.08","-0.22 ","1.18","1.18","1.08","1.16","637,000","736,060","14","1.06","1.08","10,000,000","1.08","1.60","0.56"
"705149","日盛UT","0.48","-0.08 ","0.53","0.53","0.48","0.52","8,000","4,140","4","0.47","0.48","5,000,000","0.48","1.06","0.01"
"705150","日盛UU","0.99","-0.04 ","0.97","1.14","0.97","1.02","258,000","263,720","21","0.98","0.99","5,000,000","0.99","1.42","0.56"
"705151","國泰SP","0.83","-0.10 ","0.90","0.90","0.83","0.89","122,000","108,520","5","0.81","0.82","10,000,000","0.83","1.23","0.43"
"705152","國泰SQ","0.19","-0.06 ","0.22","0.24","0.19","0.22","214,000","46,630","4","0.17","0.19","6,000,000","0.19","0.55","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"705154","WD元大","0.82","-0.12 ","0.82","0.88","0.82","0.83","253,000","209,460","6","0.80","0.81","10,000,000","0.82","1.29","0.34"
"705155","WE元大","0.92","-0.09 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","5,000,000","0.92","1.25","0.59"
"705156","WF元大","0.62","-0.05 ","0.66","0.73","0.62","0.69","3,672,000","2,529,180","82","0.61","0.63","10,000,000","0.62","0.93","0.31"
"705157","永豐XK","0.52","-0.08 ","0.55","0.55","0.52","0.54","25,000","13,450","4","0.51","0.52","20,000,000","0.52","0.80","0.24"
"705158","兆豐PF"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","5,000,000","0.66","0.95","0.37"
"705159","U2富邦","0.18","-0.04 ","0.18","0.19","0.18","0.18","102,000","18,380","3","0.16","0.17","10,000,000","0.18","0.43","0.01"
"705160","VX群益","0.71","-0.11 ","0.77","0.77","0.71","0.73","409,000","298,760","10","0.68","0.69","10,000,000","0.71","1.10","0.32"
"705161","大眾RJ","2.11","-0.22 ","2.24","2.24","2.11","2.17","186,000","403,990","12","2.11","2.16","5,000,000","2.11","2.62","1.60"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.53","15,000,000","0.53","0.90","0.16"
"705163","元富SG","0.43","-0.08 ","0.47","0.47","0.43","0.46","26,000","11,980","3","0.43","0.44","10,000,000","0.43","0.82","0.04"
"705164","元富SH"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.73","10,000,000","0.73","1.16","0.30"
"705165","大華WP"," ---","--- ","---","---","---","0.73","0","0","0","0.56","0.57","10,000,000","0.57","0.90","0.24"
"705166","中信P7","0.66","-0.12 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.65","20,000,000","0.66","1.01","0.31"
"705167","工銀VM","0.66","-0.01 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.55","0.56","10,000,000","0.66","1.09","0.23"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.41","10,000,000","0.41","0.77","0.05"
"705169","工銀VP","0.65","-0.01 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.62","0.63","10,000,000","0.65","1.00","0.30"
"705170","工銀VQ","0.20","-0.06 ","0.22","0.22","0.20","0.21","62,000","12,900","4","0.18","0.19","10,000,000","0.20","0.56","0.01"
"705171","永豐XL","0.70","-0.02 ","0.70","0.70","0.70","0.70","109,000","76,300","2","0.59","0.60","20,000,000","0.70","1.06","0.34"
"705172","永豐XN","0.97","-0.09 ","0.99","0.99","0.97","0.99","334,000","330,160","9","0.97","0.98","9,700,000","0.97","1.22","0.72"
"705173","永豐XP","0.15","-0.05 ","0.18","0.18","0.15","0.17","219,000","36,380","7","0.14","0.15","20,000,000","0.15","0.42","0.01"
"705174","兆豐PG","0.52","-0.07 ","0.52","0.54","0.52","0.53","75,000","39,750","9","0.51","0.52","10,000,000","0.52","0.81","0.23"
"705175","國票V5","0.74","-0.07 ","0.75","0.77","0.74","0.76","233,000","176,380","3","0.72","0.73","17,000,000","0.74","1.32","0.16"
"705176","U3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","15,000,000","0.18","0.57","0.01"
"705177","U4富邦","0.70","-0.22 ","0.85","0.85","0.70","0.75","125,000","93,250","5","0.69","0.70","15,000,000","0.70","1.13","0.27"
"705178","VZ群益","0.74","-0.03 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.65","0.66","10,000,000","0.74","1.03","0.45"
"705179","WA群益"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","0.78","0.20"
"705180","大華WQ"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","0.90","0.24"
"705181","WH元大","0.55","-0.04 ","0.56","0.60","0.55","0.57","220,000","126,200","7","0.50","0.51","20,000,000","0.55","0.84","0.26"
"705182","元富SJ","0.79","-0.10 ","0.85","0.85","0.79","0.81","107,000","86,460","6","0.78","0.79","10,000,000","0.79","1.04","0.54"
"705183","元富SK"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.03","0.53"
"705184","元富SL"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.80","0.32"
"705185","元富SM","0.92","-0.24 ","1.20","1.20","0.91","1.06","463,000","489,410","35","0.92","0.93","10,000,000","0.92","1.40","0.44"
"705186","元富SN","0.85","-0.15 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.79","0.80","10,000,000","0.85","1.21","0.49"
"705187","元富SP"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","10,000,000","0.65","1.09","0.21"
"705188","元富SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","10,000,000","0.22","0.45","0.01"
"705189","元富SR","0.27","-0.03 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.24","0.25","10,000,000","0.27","0.59","0.01"
"705190","元富SS","0.99","-0.26 ","1.09","1.09","0.99","1.07","300,000","320,000","7","0.96","0.97","10,000,000","0.99","1.49","0.49"
"705191","日盛UV","0.29","-0.07 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","5,000,000","0.29","0.45","0.13"
"705192","永豐XR"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.52","13,900,000","0.52","0.67","0.37"
"705193","永豐XT","0.33","-0.09 ","0.41","0.41","0.33","0.38","149,000","57,090","2","0.33","0.35","20,000,000","0.33","0.67","0.01"
"705194","凱基TK","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.28","0.29","11,000,000","0.32","1.11","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","20,000,000","0.52","0.81","0.23"
"705196","WJ元大"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","20,000,000","0.67","1.39","0.01"
"705197","WK元大","0.69","-0.12 ","0.73","0.75","0.69","0.72","2,819,000","2,019,590","27","0.67","0.68","5,000,000","0.69","1.05","0.33"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","9,000,000","0.55","0.86","0.24"
"705199","日盛UW","1.15","-0.09 ","1.19","1.37","1.15","1.27","519,000","656,830","21","1.14","1.15","12,000,000","1.15","1.78","0.52"
"705200","日盛UX","0.10","-0.04 ","0.12","0.12","0.10","0.11","1,211,000","135,160","16","0.09","0.10","5,000,000","0.10","0.30","0.01"
"705201","日盛UY","0.32","-0.05 ","0.33","0.33","0.32","0.33","401,000","130,350","12","0.27","0.32","10,000,000","0.32","0.77","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","20,000,000","0.37","0.60","0.14"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"705205","凱基TN","0.52","-0.06 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.44","0.45","15,000,000","0.52","0.94","0.10"
"705206","U5富邦","1.05","+0.02","1.07","1.07","1.05","1.06","198,000","209,880","2","0.95","0.96","15,000,000","1.05","1.52","0.58"
"705207","U6富邦","1.07","-0.11 ","1.17","1.17","1.07","1.10","70,000","76,900","3","1.04","1.06","15,000,000","1.07","1.65","0.49"
"705208","U8富邦","0.52","-0.11 ","0.56","0.56","0.52","0.54","4,000","2,160","2","0.48","0.49","15,000,000","0.52","0.94","0.10"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"705210","WF群益","0.67","-0.10 ","0.72","0.72","0.67","0.69","30,000","20,700","4","0.65","0.66","10,000,000","0.67","1.25","0.09"
"705211","WG群益","0.99","-0.14 ","1.10","1.10","0.99","1.01","19,000","19,240","3","0.00","0.99","8,000,000","0.99","1.16","0.82"
"705212","WH群益"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","0.92","0.36"
"705213","WL元大","0.32","-0.07 ","0.38","0.38","0.32","0.36","161,000","57,530","10","0.31","0.32","10,000,000","0.32","0.55","0.09"
"705214","WM元大"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.42","0.01"
"705215","WN元大","0.53","-0.15 ","0.65","0.65","0.53","0.62","482,000","300,010","12","0.51","0.52","20,000,000","0.53","1.03","0.03"
"705216","WP元大","0.77","-0.13 ","0.89","0.89","0.76","0.83","2,085,000","1,738,320","41","0.75","0.77","8,000,000","0.77","1.08","0.46"
"705217","WQ元大"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.53","0.09"
"705218","日盛VA","0.40","-0.06 ","0.41","0.41","0.38","0.40","351,000","139,700","10","0.34","0.35","9,000,000","0.40","0.87","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","0.62","0.01"
"705220","工銀VS","0.83","-0.10 ","0.89","0.94","0.82","0.88","131,000","115,810","26","0.82","0.83","10,000,000","0.83","1.21","0.45"
"705221","工銀VT"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.15","10,000,000","1.15","1.87","0.43"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.59","0.15"
"705223","永豐YB","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.15","0.18","20,000,000","0.19","0.42","0.01"
"705224","第一VD","0.87","-0.05 ","0.87","0.87","0.87","0.87","7,000","6,090","2","0.86","0.87","10,000,000","0.87","1.17","0.57"
"705225","凱基TP"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","10,000,000","0.72","1.44","0.01"
"705226","凱基TQ","1.02","-0.26 ","1.14","1.14","1.02","1.13","106,000","120,270","5","1.01","1.02","10,000,000","1.02","1.67","0.37"
"705227","WJ群益","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.42","0.43","5,100,000","0.47","0.85","0.09"
"705228","WK群益","0.56","0.00 ","0.60","0.63","0.56","0.59","1,729,000","1,020,150","29","0.52","0.53","5,000,000","0.56","0.84","0.28"
"705229","WL群益"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","6,000,000","0.52","0.85","0.19"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","8,000,000","0.59","1.03","0.15"
"705231","WN群益","0.71","-0.09 ","0.74","0.75","0.70","0.72","363,000","262,850","10","0.71","0.72","10,000,000","0.71","1.11","0.31"
"705232","大眾RK","0.89","-0.09 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.86","0.87","8,000,000","0.89","1.36","0.42"
"705233","元富SU"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","0.83","0.25"
"705234","日盛VB","0.76","-0.04 ","0.77","0.77","0.76","0.76","198,000","151,470","2","0.71","0.72","5,000,000","0.76","1.07","0.45"
"705235","永豐YC"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","15,600,000","0.36","0.65","0.07"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.49","20,000,000","0.49","0.77","0.21"
"705237","永豐YE","0.67","-0.01 ","0.70","0.70","0.67","0.68","65,000","44,010","4","0.65","0.66","16,200,000","0.67","0.96","0.38"
"705238","永豐YF","0.54","0.00 ","0.52","0.54","0.52","0.53","30,000","15,800","3","0.50","0.51","20,000,000","0.54","0.97","0.11"
"705239","兆豐PH"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"705240","康和TJ","1.30","+0.10","1.23","1.30","1.23","1.28","50,000","63,950","4","1.10","1.11","5,000,000","1.30","1.93","0.67"
"705241","第一VE","0.73","-0.18 ","0.89","0.89","0.73","0.87","125,000","108,950","3","0.72","0.75","10,000,000","0.73","1.03","0.43"
"705242","WT元大","0.86","-0.10 ","0.88","0.88","0.86","0.87","10,000","8,700","2","0.90","0.92","20,000,000","0.86","1.23","0.49"
"705243","WU元大","1.39","-0.13 ","1.38","1.39","1.38","1.38","230,000","317,700","4","1.39","1.43","15,000,000","1.39","1.84","0.94"
"705244","WV元大","1.42","-0.12 ","1.67","1.67","1.40","1.49","436,000","650,360","22","1.41","1.49","15,000,000","1.42","1.82","1.02"
"705245","WW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.70","1.00","0.40"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","20,000,000","0.63","0.96","0.30"
"705247","WY元大","0.39","-0.05 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.39","0.41","9,000,000","0.39","0.81","0.01"
"705248","WZ元大"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","14,000,000","0.37","0.87","0.01"
"705249","P1元大","1.09","+0.02","1.03","1.09","1.03","1.04","506,000","527,950","11","1.02","1.03","15,000,000","1.09","1.44","0.74"
"705250","P2元大","1.24","+0.03","1.24","1.24","1.24","1.24","3,000","3,720","1","1.13","1.14","7,500,000","1.24","1.94","0.54"
"705251","永豐YH","0.59","-0.09 ","0.62","0.62","0.58","0.58","119,000","69,520","4","0.53","0.55","12,200,000","0.59","0.98","0.20"
"705252","永豐YI"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.95","10,000,000","0.95","1.53","0.37"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","0.98","1.00","5,000,000","1.00","1.50","0.50"
"705255","大華WR","1.02","-0.13 ","1.01","1.02","1.01","1.02","15,000","15,250","3","1.02","1.03","5,000,000","1.02","1.60","0.44"
"705256","P3元大","0.44","-0.03 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.41","0.42","5,000,000","0.44","1.10","0.01"
"705257","P4元大","1.05","-0.25 ","1.30","1.30","1.05","1.18","330,000","387,800","8","1.05","1.06","8,000,000","1.05","1.55","0.55"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.30","0.36"
"705259","永豐YJ","0.74","-0.03 ","0.72","0.74","0.72","0.74","179,000","131,660","3","0.60","0.61","20,000,000","0.74","1.09","0.39"
"705260","永豐YK","0.39","-0.05 ","0.41","0.41","0.39","0.39","175,000","69,050","6","0.37","0.38","20,000,000","0.39","0.60","0.18"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","20,000,000","0.36","0.66","0.06"
"705262","兆豐PJ","0.68","-0.12 ","0.73","0.73","0.68","0.73","24,000","17,470","2","0.63","0.64","5,000,000","0.68","0.94","0.42"
"705263","國泰SS","0.37","-0.02 ","0.37","0.37","0.37","0.37","28,000","10,360","1","0.32","0.33","8,000,000","0.37","0.66","0.08"
"705264","國泰ST"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","8,000,000","0.37","0.76","0.01"
"705265","國票V7","0.91","-0.01 ","1.00","1.02","0.91","0.98","60,000","59,100","6","0.88","0.89","6,000,000","0.91","1.38","0.44"
"705266","大眾RM"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.08","9,000,000","1.08","1.60","0.56"
"705267","P6元大"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","16,000,000","0.32","0.49","0.15"
"705268","工銀VV","0.68","-0.11 ","0.75","0.75","0.68","0.72","165,000","118,210","11","0.67","0.68","10,000,000","0.68","1.02","0.34"
"705269","永豐YM","0.73","-0.09 ","0.76","0.77","0.73","0.75","204,000","153,890","3","0.73","0.74","20,000,000","0.73","1.04","0.42"
