101/11/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.19","16,000,000","0.09","0.79","0.01"
"705839","富邦S1","0.11","+0.04","0.08","0.11","0.08","0.09","1,292,000","116,670","19","0.10","0.12","15,000,000","0.11","0.56","0.01"
"705840","群益V6","0.23","+0.02","0.21","0.26","0.21","0.23","2,629,000","615,380","51","0.22","0.23","10,000,000","0.23","0.40","0.06"
"705841","大華XZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","7,000,000","0.04","0.28","0.01"
"705842","元富UF","0.38","+0.03","0.31","0.41","0.30","0.35","1,557,000","538,330","58","0.35","0.40","10,000,000","0.38","0.72","0.04"
"705843","日盛WP"," ---","--- ","---","---","---","1.61","0","0","0","0.54","0.56","5,000,000","0.56","1.01","0.11"
"705844","富邦S2","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.14","0.15","9,000,000","0.14","0.41","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"705846","元大QJ","0.49","+0.03","0.49","0.49","0.49","0.49","12,000","5,880","1","0.52","0.55","20,000,000","0.49","1.01","0.01"
"705847","元大QK","0.19","+0.01","0.16","0.21","0.16","0.19","156,000","30,020","7","0.19","0.20","20,000,000","0.19","0.66","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.86","0.01"
"705849","Z5永豐","0.11","+0.02","0.10","0.11","0.10","0.10","100,000","10,500","2","0.10","0.11","20,000,000","0.11","0.41","0.01"
"705850","Z6永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","20,000,000","0.11","0.49","0.01"
"705851","Z7永豐","0.53","+0.05","0.51","0.56","0.50","0.53","248,000","132,170","12","0.52","0.53","6,300,000","0.53","0.77","0.29"
"705852","亞東W8","0.27","+0.07","0.21","0.27","0.21","0.23","120,000","27,900","2","0.27","0.28","8,000,000","0.27","0.66","0.01"
"705853","康和TW","0.39","+0.07","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","8,000,000","0.39","0.84","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.10","10,000,000","0.10","0.55","0.01"
"705855","統一QE","0.30","+0.02","0.26","0.35","0.26","0.29","662,000","192,770","12","0.30","0.31","20,000,000","0.30","0.87","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","15,000,000","0.12","0.48","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.66","15,000,000","0.63","1.14","0.12"
"705858","統一QJ"," ---","--- ","---","---","---","0.35","0","0","0","0.41","0.42","15,000,000","0.41","1.01","0.01"
"705859","群益V8","0.20","+0.01","0.21","0.21","0.20","0.20","102,000","20,430","2","0.18","0.19","5,000,000","0.20","0.49","0.01"
"705860","群益V9","0.77","+0.02","0.76","0.77","0.74","0.75","78,000","58,480","6","0.75","0.76","10,000,000","0.77","1.28","0.26"
"705861","元大QL","0.04","+0.02","0.03","0.04","0.03","0.03","1,024,000","31,270","32","0.03","0.04","12,000,000","0.04","0.26","0.01"
"705862","元大QM","0.54","+0.07","0.46","0.57","0.46","0.53","679,000","359,000","23","0.53","0.54","20,000,000","0.54","0.91","0.17"
"705863","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.51","0.01"
"705864","日盛WQ","0.26","+0.02","0.24","0.26","0.24","0.25","82,000","20,230","5","0.25","0.26","5,000,000","0.26","0.40","0.12"
"705865","PA永豐","0.38","+0.01","0.40","0.40","0.36","0.37","53,000","19,560","8","0.38","0.39","8,300,000","0.38","0.89","0.01"
"705866","PC永豐","0.52","-0.11 ","0.55","0.55","0.50","0.51","170,000","86,600","5","0.56","0.57","17,000,000","0.52","1.04","0.01"
"705867","Z9永豐","0.06","+0.01","0.05","0.06","0.05","0.06","60,000","3,400","2","0.06","0.07","6,000,000","0.06","0.24","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"705869","國泰US","1.03","+0.01","1.03","1.03","1.03","1.03","1,000","1,030","1","0.98","0.99","10,000,000","1.03","1.50","0.56"
"705870","國泰UT","0.11","+0.04","0.10","0.11","0.10","0.10","3,000","310","2","0.08","0.10","5,800,000","0.11","0.45","0.01"
"705871","國泰UU","0.15","+0.03","0.13","0.17","0.13","0.15","988,000","150,580","26","0.15","0.17","10,000,000","0.15","0.55","0.01"
"705872","群益W1","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","0.44","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","5,000,000","0.14","0.49","0.01"
"705874","元大QN","0.81","0.00 ","0.88","0.88","0.81","0.86","43,000","36,870","6","0.80","0.81","6,000,000","0.81","1.53","0.09"
"705875","元富UH","2.12","-0.18 ","2.12","2.12","2.12","2.12","2,000","4,240","1","2.12","2.14","5,000,000","2.12","2.75","1.49"
"705876","工銀WN","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","10,000,000","0.18","0.61","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","1.38","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
"705878","PD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","20,000,000","0.13","0.59","0.01"
"705879","兆豐QF","0.17","-0.22 ","0.40","0.40","0.15","0.16","84,000","13,290","5","0.16","0.17","5,000,000","0.17","0.46","0.01"
"705880","富邦S3"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","14,000,000","0.21","0.59","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.00","14,000,000","0.15","0.52","0.01"
"705882","群益W3","0.95","+0.01","0.95","0.95","0.95","0.95","8,000","7,600","1","0.94","0.95","6,100,000","0.95","1.45","0.45"
"705883","大眾SP","0.72","+0.02","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","10,000,000","0.72","1.09","0.35"
"705884","大眾SQ","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.54","5,000,000","0.54","0.89","0.17"
"705885","大華YB"," ---","--- ","---","---","---","1.69","0","0","0","0.69","0.71","10,000,000","0.69","1.19","0.19"
"705886","大華YC"," ---","--- ","---","---","---","2.31","0","0","0","2.23","2.24","10,000,000","2.24","2.94","1.54"
"705887","元大QP"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.59","20,000,000","0.58","1.08","0.08"
"705888","元大QQ","1.88","-0.13 ","1.85","1.88","1.84","1.85","271,000","502,130","10","1.87","1.88","6,500,000","1.88","2.58","1.18"
"705889","元大QR","1.47","+0.10","1.50","1.50","1.47","1.50","483,000","724,200","9","1.45","1.46","20,000,000","1.47","1.94","1.00"
"705890","日盛WS"," ---","--- ","---","---","---","1.01","0","0","0","0.19","0.20","8,700,000","0.19","0.94","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.27","0.01"
"705892","日盛WU","0.85","+0.08","0.86","0.89","0.85","0.86","606,000","520,130","14","0.83","0.84","9,500,000","0.85","1.39","0.31"
"705893","PE永豐","0.77","+0.05","0.75","0.81","0.75","0.77","192,000","148,720","8","0.76","0.77","7,700,000","0.77","1.05","0.49"
"705894","PF永豐","0.29","+0.06","0.26","0.29","0.26","0.28","535,000","149,500","9","0.28","0.29","10,200,000","0.29","0.51","0.07"
"705895","PG永豐","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","8,600,000","0.17","0.44","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","20,000,000","0.10","0.53","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","1.94","1.96","15,000,000","1.96","2.66","1.26"
"705898","凱基UW"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.74","10,000,000","0.72","1.34","0.10"
"705899","凱基UX","0.83","+0.02","0.79","0.83","0.78","0.79","150,000","118,790","3","0.81","0.82","10,000,000","0.83","1.68","0.01"
"705900","凱基UY","1.11","+0.13","1.13","1.17","1.10","1.13","84,000","94,740","5","1.04","1.07","10,000,000","1.11","1.79","0.43"
"705901","凱基UZ","1.16","+0.02","1.13","1.16","1.12","1.14","43,000","49,080","5","1.12","1.13","5,000,000","1.16","2.61","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","15,000,000","0.18","0.67","0.01"
"705903","富邦S7","0.30","-0.01 ","0.31","0.31","0.30","0.31","70,000","21,500","2","0.29","0.30","15,000,000","0.30","0.73","0.01"
"705904","群益W4","0.63","-0.02 ","0.66","0.70","0.63","0.67","141,000","93,930","9","0.62","0.63","20,000,000","0.63","2.08","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.45","10,000,000","0.43","1.55","0.01"
"705906","大眾SR","2.22","-0.05 ","2.22","2.22","2.22","2.22","11,000","24,420","1","2.14","2.16","6,000,000","2.22","2.92","1.52"
"705907","元富UJ"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"705908","工銀WQ","0.19","+0.05","0.15","0.19","0.15","0.17","495,000","84,150","5","0.17","0.18","10,000,000","0.19","0.49","0.01"
"705909","兆豐QG","1.51","-0.15 ","1.47","1.56","1.46","1.51","50,000","75,350","5","1.50","1.51","5,000,000","1.51","2.21","0.81"
"705910","亞東W9","0.27","+0.02","0.27","0.27","0.27","0.27","51,000","13,770","2","0.27","0.28","10,000,000","0.27","0.67","0.01"
"705911","康和TY","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","1","0.51","0.52","5,000,000","0.56","1.43","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.15","0.37","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.21","0.01"
"705914","群益W8","0.29","+0.05","0.24","0.29","0.24","0.26","30,000","7,700","2","0.28","0.29","5,200,000","0.29","0.59","0.01"
"705915","群益W9","0.36","-0.01 ","0.37","0.37","0.34","0.36","767,000","273,160","28","0.36","0.37","8,000,000","0.36","0.78","0.01"
"705916","群益PA","0.32","-0.03 ","0.32","0.32","0.32","0.32","29,000","9,280","1","0.36","0.38","6,900,000","0.32","0.81","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.37","6,000,000","0.35","0.72","0.01"
"705918","大眾ST","0.63","-0.01 ","0.59","0.64","0.59","0.60","333,000","198,880","11","0.62","0.63","10,000,000","0.63","1.07","0.19"
"705919","元大QS","0.21","+0.05","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","0.39","0.03"
"705920","兆豐QH"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.71","0.01"
"705921","國泰UV","0.71","0.00 ","0.75","0.75","0.71","0.72","47,000","33,970","5","0.70","0.71","17,000,000","0.71","1.03","0.39"
"705922","國票W9","0.26","+0.03","0.25","0.26","0.25","0.26","104,000","26,990","2","0.23","0.24","10,000,000","0.26","0.84","0.01"
"705923","康和TZ","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","3","0.16","0.19","5,000,000","0.17","0.66","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.48","0","0","0","3.10","3.14","5,000,000","3.14","4.36","1.92"
"705925","統一QM","0.60","-0.02 ","0.60","0.64","0.60","0.61","531,000","324,540","13","0.58","0.59","20,000,000","0.60","1.32","0.01"
"705926","凱基VB","0.11","+0.04","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.19","12,000,000","0.11","0.99","0.01"
"705927","富邦S8","1.00","-0.23 ","0.98","1.00","0.98","0.98","25,000","24,600","2","1.11","1.13","15,000,000","1.00","1.52","0.48"
"705928","群益PD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,800,000","0.13","0.44","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.21","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","8,000,000","0.22","0.74","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.39","1.41","18,000,000","1.41","1.77","1.05"
"705932","兆豐QJ","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","5,000,000","0.03","0.47","0.01"
"705933","第一WL"," ---","--- ","---","---","---","2.03","0","0","0","1.96","1.98","5,000,000","1.98","2.68","1.28"
"705934","富邦S9","0.23","+0.03","0.23","0.23","0.23","0.23","60,000","13,800","1","0.22","0.23","8,400,000","0.23","0.89","0.01"
"705935","富邦T1","0.24","+0.05","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","0.79","0.01"
"705936","元大QU","2.63","-0.15 ","2.78","2.78","2.51","2.56","125,000","320,420","14","2.53","2.63","10,000,000","2.63","3.35","1.91"
"705937","元大QV","0.37","0.00 ","0.35","0.37","0.35","0.37","19,000","6,970","3","0.35","0.38","20,000,000","0.37","0.99","0.01"
"705938","元大QW","0.48","0.00 ","0.48","0.51","0.47","0.48","176,000","85,360","5","0.46","0.47","20,000,000","0.48","1.06","0.01"
"705939","元大QX","0.11","+0.01","0.09","0.11","0.09","0.10","495,000","49,500","5","0.12","0.13","10,000,000","0.11","0.56","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.21","0","0","0","2.13","2.16","15,000,000","2.16","2.88","1.44"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.12","0.13","9,000,000","0.12","0.43","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"705943","PK永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.16","0.17","7,700,000","0.13","0.68","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","11,300,000","0.12","0.43","0.01"
"705945","PM永豐","0.76","+0.08","0.78","0.78","0.76","0.78","107,000","83,300","2","0.71","0.72","8,700,000","0.76","1.06","0.46"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","12,500,000","0.07","0.34","0.01"
"705947","凱基VC"," ---","--- ","---","---","---","2.91","0","0","0","2.44","2.47","7,600,000","2.47","3.34","1.60"
"705948","群益PF","0.33","+0.01","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","7,600,000","0.33","0.83","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.15","0.16","12,000,000","0.16","0.54","0.01"
"705950","亞東X1","0.23","-0.01 ","0.23","0.24","0.23","0.24","562,000","132,680","8","0.21","0.22","10,000,000","0.23","0.52","0.01"
"705951","國泰UW","2.54","-0.14 ","2.54","2.54","2.54","2.54","10,000","25,400","1","2.46","2.48","7,000,000","2.54","3.26","1.82"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.57","0.01"
"705953","群益PJ","0.90","+0.04","0.93","1.00","0.90","0.96","393,000","377,400","16","0.90","0.91","5,700,000","0.90","1.25","0.55"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.09","5,000,000","0.08","0.44","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","8,500,000","0.14","0.43","0.01"
"705956","元大RA","0.52","0.00 ","0.50","0.52","0.50","0.51","95,000","48,000","3","0.51","0.52","10,000,000","0.52","0.95","0.09"
"705957","日盛WY","0.99","-0.03 ","1.03","1.10","0.99","1.06","349,000","370,950","8","0.99","1.01","6,000,000","0.99","1.49","0.49"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","5,000,000","0.39","0.69","0.09"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"705960","第一WN"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.16","0.34","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","15,000,000","0.16","0.54","0.01"
"705962","凱基VD","0.11","0.00 ","0.12","0.12","0.11","0.12","200,000","23,010","3","0.10","0.11","10,000,000","0.11","0.77","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","15,000,000","0.14","0.53","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.14","3.24","15,000,000","3.24","3.96","2.52"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.21","7,000,000","0.20","0.38","0.02"
"705966","大華YD","0.79","0.00 ","0.76","0.90","0.76","0.80","1,113,000","893,380","63","0.77","0.79","5,000,000","0.79","1.16","0.42"
"705967","元富UL"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"705968","元富UM","0.66","+0.05","0.65","0.66","0.65","0.66","20,000","13,100","3","0.67","0.68","10,000,000","0.66","1.04","0.28"
"705969","元富UN","0.09","+0.03","0.07","0.09","0.07","0.09","251,000","21,390","5","0.08","0.09","10,000,000","0.09","0.50","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.59","0.01"
"705971","兆豐QM","0.57","+0.06","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","5,000,000","0.57","0.87","0.27"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.00","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.00","6,000,000","0.12","0.38","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","8,700,000","0.46","0.89","0.03"
"705976","PP永豐","0.44","+0.06","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","6,300,000","0.44","0.61","0.27"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.66","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"705980","兆豐QR","0.04","+0.01","0.03","0.04","0.03","0.04","109,000","4,260","5","0.04","0.05","5,000,000","0.04","0.44","0.01"
"705981","第一WR","0.45","+0.03","0.45","0.45","0.45","0.45","198,000","89,100","2","0.46","0.47","10,000,000","0.45","0.73","0.17"
"705982","第一WS","0.70","+0.03","0.65","0.70","0.65","0.68","181,000","123,980","4","0.67","0.69","10,000,000","0.70","0.99","0.41"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.38","0.64","0.12"
