101/01/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704238","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","7,000,000","0.78","1.20","0.36"
"704239","永豐RA","0.53","+0.01","0.52","0.53","0.52","0.52","52,000","27,050","2","0.52","0.53","20,000,000","0.53","0.83","0.23"
"704240","永豐RB","0.64","0.00 ","0.65","0.65","0.64","0.64","20,000","12,900","2","0.64","0.65","20,000,000","0.64","0.91","0.37"
"704241","永豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.80","0.29"
"704242","永豐RD","0.55","+0.02","0.53","0.55","0.53","0.54","198,000","106,920","2","0.56","0.57","20,000,000","0.55","0.92","0.18"
"704243","國泰PW","1.49","+0.23","1.49","1.49","1.49","1.49","10,000","14,900","2","1.48","1.49","15,000,000","1.49","1.98","1.00"
"704244","國泰PX","0.91","+0.06","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.92","10,000,000","0.91","1.33","0.49"
"704245","國泰PY"," ---","--- ","---","---","---","1.02","0","0","0","1.10","1.11","10,000,000","1.10","1.62","0.58"
"704246","康和RF"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.21","0.57"
"704247","永昌SZ","0.82","+0.11","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","20,000,000","0.82","1.08","0.56"
"704248","SC群益","1.33","+0.02","1.02","1.40","1.02","1.38","223,000","307,480","9","1.33","1.34","10,000,000","1.33","1.87","0.79"
"704249","SD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.15","0.31"
"704250","SE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.40","0.42"
"704251","RY元大","1.34","+0.17","1.23","1.34","1.23","1.29","1,178,000","1,515,520","45","1.34","1.35","20,000,000","1.34","1.86","0.82"
"704252","RZ元大","1.26","+0.06","1.21","1.27","1.21","1.22","26,000","31,810","3","1.25","1.28","20,000,000","1.26","1.87","0.65"
"704253","日盛RM","0.86","+0.16","0.72","0.86","0.72","0.74","6,000","4,460","2","0.87","0.88","10,000,000","0.86","1.18","0.54"
"704254","國票U5","1.26","+0.17","1.17","1.27","1.17","1.23","2,048,000","2,509,810","32","1.26","1.27","10,000,000","1.26","1.78","0.74"
"704255","凱基QL","0.84","+0.09","0.79","0.85","0.79","0.82","1,384,000","1,137,490","33","0.84","0.85","20,000,000","0.84","1.10","0.58"
"704256","凱基QM","1.67","+0.13","1.51","1.73","1.48","1.55","1,946,000","3,023,510","48","1.67","1.68","10,000,000","1.67","2.16","1.18"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","17,000,000","1.20","2.00","0.40"
"704258","SC元大","1.89","+0.18","1.65","1.89","1.65","1.78","63,000","112,120","6","1.88","1.89","17,000,000","1.89","2.62","1.16"
"704259","國泰PZ","0.83","+0.03","0.82","0.83","0.80","0.82","80,000","65,300","6","0.83","0.84","6,500,000","0.83","1.13","0.53"
"704260","SG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.90","0.68"
"704261","大眾QN"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.40","1.94","0.86"
"704262","國泰QA"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,000,000","0.78","1.07","0.49"
"704263","康和RG"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","5,000,000","1.70","2.60","0.80"
"704264","第一SX"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.32","0.68"
"704265","第一SY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","0.99","0.53"
"704266","第一SZ","1.12","+0.02","1.12","1.12","1.12","1.12","11,000","12,320","3","1.15","1.17","10,000,000","1.12","1.50","0.74"
"704267","第一TA","0.51","+0.01","0.51","0.51","0.51","0.51","10,000","5,100","1","0.56","0.57","5,000,000","0.51","0.69","0.33"
"704268","凱基QN","1.21","+0.23","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.21","10,000,000","1.21","1.63","0.79"
"704269","凱基QP","1.43","+0.22","1.26","1.44","1.26","1.31","245,000","321,750","9","1.45","1.46","8,000,000","1.43","2.01","0.85"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","9,000,000","1.26","1.68","0.84"
"704271","SH群益","1.42","+0.21","1.23","1.44","1.23","1.34","131,000","175,590","19","1.42","1.43","10,000,000","1.42","1.91","0.93"
"704272","SJ群益","1.14","+0.06","1.14","1.14","1.14","1.14","88,000","100,320","2","1.23","1.24","10,000,000","1.14","1.48","0.80"
"704273","SK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.16","1.65","0.67"
"704274","SL群益","1.24","+0.16","1.13","1.24","1.13","1.16","70,000","81,200","3","1.25","1.26","9,900,000","1.24","1.63","0.85"
"704275","SM群益","1.03","+0.13","0.92","1.03","0.92","0.93","121,000","112,930","5","1.01","1.02","10,000,000","1.03","1.40","0.66"
"704276","SN群益","1.28","+0.09","1.28","1.28","1.28","1.28","20,000","25,600","2","1.27","1.28","10,000,000","1.28","1.67","0.89"
"704277","SP群益","1.95","+0.14","1.85","2.03","1.85","2.00","179,000","357,990","4","1.94","1.95","10,000,000","1.95","2.73","1.17"
"704278","永豐RE","0.83","+0.08","0.74","0.83","0.74","0.76","132,000","99,660","4","0.79","0.80","20,000,000","0.83","1.22","0.44"
"704279","國泰QB"," ---","--- ","---","---","---","0.00","0","0","0","1.03","0.00","9,100,000","1.03","1.42","0.64"
"704280","富邦WW","1.15","-0.05 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.20","1.21","20,000,000","1.15","1.54","0.76"
"704281","富邦WX","1.24","+0.14","1.24","1.24","1.24","1.24","30,000","37,200","1","1.32","1.33","15,000,000","1.24","1.73","0.75"
"704282","富邦WY","0.77","-0.10 ","0.71","0.77","0.71","0.76","40,000","30,200","2","0.76","0.77","8,000,000","0.77","1.05","0.49"
"704284","大華UG"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","20,000,000","1.05","1.38","0.72"
"8024","佑華","14.40","0.00 ","14.40","14.40","14.30","14.35","34,002","487,778","13","14.35","14.40","56,429,550","14.40","15.40","13.40"
"8032","光菱","24.50","+1.20","23.75","24.50","23.50","23.97","63,001","1,509,974","37","23.95","24.50","51,810,300","24.50","26.20","22.80"
"8034","榮群","4.87","+0.11","4.81","5.00","4.80","4.86","139,001","674,914","33","4.87","4.89","62,873,725","4.87","5.21","4.53"
"8040","九暘","10.45","+0.50","10.20","10.45","10.00","10.32","208,909","2,156,352","93","10.40","10.45","88,544,258","10.45","11.15","9.72"
"8042","金山電","31.10","+1.90","29.30","31.20","29.30","30.65","1,294,273","39,675,713","513","31.10","31.20","92,419,588","31.10","33.25","28.95"
"8043","蜜望實","16.10","+0.35","15.50","16.10","15.50","15.90","203,238","3,230,758","89","16.05","16.10","91,847,321","16.10","17.20","15.00"
"8044","網家","153.50","+2.50","152.00","155.50","150.00","153.46","1,573,611","241,484,371","1,114","153.50","154.00","69,243,845","153.50","164.00","143.00"
"8047","星雲","8.39","-0.01 ","8.19","8.39","8.19","8.24","33,000","271,940","17","8.25","8.39","50,786,843","8.39","8.97","7.81"
"8048","德勝","11.35","+0.15","10.80","11.35","10.80","11.21","34,425","386,010","25","11.10","11.30","50,187,904","11.35","12.10","10.60"
"8049","晶采","5.02","+0.11","5.02","5.05","4.96","5.01","182,278","913,732","79","5.02","5.03","108,859,808","5.02","5.37","4.67"
"8050","廣積","36.10","+1.15","35.95","36.20","35.55","35.98","248,898","8,955,505","180","36.05","36.10","69,623,668","36.10","38.60","33.60"
"8053","巨擘","4.49","+0.21","4.25","4.49","4.25","4.32","342,001","1,476,294","76","4.41","4.50","411,817,636","4.49","4.80","4.18"
"8054","安國","40.10","+1.55","38.90","40.50","38.60","39.82","1,035,308","41,228,435","520","40.10","40.15","82,343,828","40.10","42.90","37.30"
"8059","凱碩","5.38","+0.33","5.12","5.40","5.05","5.32","787,089","4,186,938","202","5.36","5.38","92,600,000","5.38","5.75","5.01"
"8064","東捷","8.20","+0.05","8.13","8.37","8.11","8.21","581,043","4,769,908","192","8.20","8.25","132,112,836","8.20","8.77","7.63"
"8066","福陞","5.01","0.00 ","5.01","5.01","5.01","5.01","30,000","150,300","3","4.72","5.01","111,321,000","5.01","5.36","4.66"
"8067","志旭","7.20","+0.03","7.20","7.20","7.20","7.20","2,001","14,407","2","7.05","7.20","44,755,439","7.20","7.70","6.70"
"8068","全達","19.00","+1.20","18.35","19.00","18.35","18.96","31,000","587,750","20","19.00","0.00","30,660,000","19.00","20.30","17.70"
"8069","元太","37.65","+1.65","36.80","38.00","36.50","37.41","22,134,863","828,016,077","9,782","37.65","37.70","1,080,085,056","37.65","40.25","35.05"
"8071","豐聲","19.30","+0.85","18.90","19.40","18.90","19.13","35,108","671,491","21","18.95","19.30","33,774,283","19.30","20.65","17.95"
"8074","鉅橡","10.55","+0.10","10.45","10.55","10.35","10.41","40,992","426,920","23","10.45","10.55","53,391,682","10.55","11.25","9.82"
"8076","伍豐","26.30","+0.55","25.90","26.50","25.25","26.15","593,495","15,520,738","351","26.30","26.50","168,603,849","26.30","28.10","24.50"
"8077","冠華","1.96","+0.10","1.76","1.96","1.76","1.91","11,000","20,960","5","1.77","1.98","57,089,960","1.96","2.09","1.83"
"8079","誠遠","13.25","+0.35","12.95","13.30","12.85","13.11","161,807","2,120,907","111","13.25","13.30","74,604,680","13.25","14.15","12.35"
"8080","奧斯特","7.62","-0.03 ","7.65","7.80","7.34","7.56","124,099","937,853","59","7.62","7.65","49,962,105","7.62","8.15","7.09"
"8082","眾星","5.00","+0.07","5.00","5.07","4.81","4.99","580,000","2,891,520","100","5.00","5.01","56,608,873","5.00","5.35","4.65"
"8083","瑞穎","37.00","+0.40","36.70","37.00","36.70","36.97","15,000","554,550","8","37.00","37.10","30,133,193","37.00","39.55","34.45"
"8084","巨虹","7.68","+0.14","7.50","7.70","7.40","7.50","9,000","67,510","7","7.55","7.67","40,436,544","7.68","8.21","7.15"
"8085","福華","3.80","+0.11","3.65","3.83","3.65","3.75","297,101","1,114,732","95","3.80","3.81","157,257,242","3.80","4.06","3.54"
"8086","宏捷科","22.90","+0.80","22.10","23.25","22.10","22.79","3,711,332","84,571,296","1,536","22.85","22.90","129,860,555","22.90","24.50","21.30"
"8087","華鎂鑫","6.97","+0.09","6.70","6.97","6.70","6.75","23,001","155,347","14","6.72","6.98","35,218,635","6.97","7.45","6.49"
"8088","品安","9.72","+0.18","9.60","9.80","9.47","9.62","128,002","1,231,898","61","9.70","9.78","44,516,468","9.72","10.40","9.04"
"8091","翔名","52.90","+3.45","49.45","52.90","49.40","51.55","690,165","35,577,378","482","52.60","52.90","42,348,474","52.90","56.60","49.20"
"8092","建暐","7.96","+0.01","8.19","8.19","7.90","8.02","39,000","312,880","18","7.96","7.99","30,164,179","7.96","8.51","7.41"
"8093","保銳","7.00","+0.13","6.90","7.15","6.90","6.96","36,001","250,627","14","6.92","7.13","64,208,493","7.00","7.49","6.51"
"8096","擎亞","40.15","+1.00","40.50","40.70","39.80","40.19","4,943,611","198,683,940","2,598","40.15","40.20","110,207,270","40.15","42.95","37.35"
"8097","鴻松","6.21","-0.30 ","6.51","6.61","6.21","6.39","23,648","151,035","12","6.21","6.95","40,350,421","6.21","6.64","5.78"
"8099","大世科","16.00","+0.50","15.55","16.15","15.50","15.77","132,001","2,081,566","84","16.00","16.10","67,200,000","16.00","17.10","14.90"
"8107","大億科","7.06","+0.24","6.82","7.06","6.82","6.95","194,449","1,351,673","81","7.06","7.07","171,904,875","7.06","7.55","6.57"
"8109","博大","37.70","+0.85","36.85","37.70","36.50","37.33","72,780","2,716,799","66","37.60","37.70","60,044,135","37.70","40.30","35.10"
"8111","立碁","9.11","+0.11","9.02","9.15","9.02","9.09","379,601","3,449,636","138","9.11","9.15","149,115,243","9.11","9.74","8.48"
"8114","振樺電","46.50","+0.50","46.30","46.65","46.00","46.39","85,169","3,951,390","56","46.50","46.55","60,991,574","46.50","49.75","43.25"
"8121","越峰","41.50","+0.90","41.10","41.75","40.65","41.38","2,060,010","85,246,501","1,208","41.50","41.60","164,240,494","41.50","44.40","38.60"
"8171","天宇","17.40","+0.55","16.85","17.45","16.85","17.25","100,998","1,742,665","65","17.40","17.45","40,997,496","17.40","18.60","16.20"
"8182","加高","13.20","+0.25","13.10","13.25","13.00","13.16","89,107","1,172,362","38","13.20","13.25","107,041,215","13.20","14.10","12.30"
"8183","精星","5.60","+0.16","5.60","5.69","5.54","5.60","128,003","717,056","50","5.57","5.65","116,091,068","5.60","5.99","5.21"
"8234","新漢","27.65","0.00 ","28.20","28.35","27.50","27.83","1,583,558","44,070,817","755","27.60","27.65","96,197,089","27.65","29.55","25.75"
"8240","華宏","40.50","+1.55","39.30","40.60","39.10","40.07","513,387","20,570,994","336","40.50","40.55","85,004,414","40.50","43.30","37.70"
"8255","朋程","91.80","+4.60","87.20","93.30","87.20","91.68","1,088,316","99,779,648","663","91.80","91.90","71,300,000","91.80","98.20","85.40"
"8266","中日新","3.94","+0.01","3.93","4.00","3.83","3.94","174,003","685,001","58","3.94","3.99","115,578,650","3.94","4.21","3.67"
"8277","商丞","14.20","+0.30","13.90","14.30","13.80","14.08","275,009","3,872,426","134","14.15","14.20","65,057,575","14.20","15.15","13.25"
"8287","英格爾","62.20","+2.70","59.80","63.00","58.80","61.50","956,600","58,829,837","684","62.10","62.20","90,532,929","62.20","66.50","57.90"
"8289","泰藝","13.10","+0.35","12.75","13.10","12.75","13.01","181,457","2,360,891","78","13.05","13.15","75,997,602","13.10","14.00","12.20"
"8291","尚茂","6.57","-0.01 ","6.50","6.60","6.49","6.55","81,001","530,356","23","6.58","6.59","76,024,000","6.57","7.02","6.12"
"8299","群聯","206.50","+13.50","194.50","206.50","194.00","201.94","5,754,351","1,162,005,366","4,058","206.50","0.00","178,790,743","206.50","220.50","192.50"
"8349","友信","25.70","-0.30 ","25.90","26.10","25.70","25.87","9,000","232,800","8","25.60","25.70","64,811,442","25.70","27.45","23.95"
"8354","冠郝","10.15","+0.15","9.90","10.20","9.90","10.05","33,038","331,883","14","10.05","10.15","53,001,019","10.15","10.85","9.44"
"8358","金居","9.50","+0.22","9.30","9.50","9.28","9.38","156,010","1,463,276","59","9.50","9.51","211,700,000","9.50","10.15","8.84"
"8383","千附","19.00","+0.25","18.80","19.05","18.60","18.91","308,800","5,838,268","139","19.00","19.05","118,171,779","19.00","20.30","17.70"
"8390","金益鼎","33.35","+0.95","32.50","33.60","32.30","33.07","233,231","7,712,848","172","33.35","33.55","67,244,464","33.35","35.65","31.05"
"8401","白紗科","14.20","+0.30","13.90","14.20","13.90","14.03","75,560","1,059,852","50","14.10","14.20","40,510,800","14.20","15.15","13.25"
"8403","盛弘","25.25","+0.45","24.80","25.25","24.80","25.05","47,060","1,178,965","27","25.25","25.30","43,457,595","25.25","27.00","23.50"
"8410","森田","41.30","+1.65","39.90","41.45","39.90","40.76","195,000","7,949,150","102","41.05","41.30","36,589,200","41.30","44.15","38.45"
"8418","F-必勝","40.80","+0.95","39.50","41.00","39.50","40.62","244,000","9,911,550","90","40.80","40.90","55,450,000","40.80","43.65","37.95"
"8426","F-紅木","40.70","0.00 ","40.90","41.00","40.00","40.56","335,000","13,587,900","54","40.70","40.80","40,000,000","40.70","43.50","37.90"
"8705","東隆","26.00","-0.40 ","26.40","26.60","26.00","26.33","13,610","358,387","15","26.10","26.40","81,266,286","26.00","27.80","24.20"
"8905","裕國","15.20","+0.05","15.15","15.45","15.15","15.27","116,000","1,771,450","53","15.20","15.35","119,440,000","15.20","16.25","14.15"
"8906","花王","6.01","-0.14 ","6.14","6.15","6.00","6.12","10,812","66,118","9","6.06","6.14","51,321,600","6.01","6.43","5.59"
"8908","欣雄","20.80","-0.15 ","20.80","20.80","20.80","20.80","2,000","41,600","1","20.60","20.90","89,294,473","20.80","22.25","19.35"
"8913","華夏資","9.90","0.00 ","9.91","10.00","9.90","9.93","24,586","244,182","17","9.86","9.90","49,681,095","9.90","10.55","9.21"
"8916","光隆","18.10","+0.50","17.80","18.10","17.80","17.93","84,000","1,505,850","50","18.05","18.10","89,213,000","18.10","19.35","16.85"
"8917","欣泰","42.00","-1.00 ","43.00","43.10","42.00","42.30","14,000","592,200","3","42.00","43.00","112,994,192","42.00","44.90","39.10"
"8921","沈氏"," ---","--- ","---","---","---","13.50","0","0","0","13.20","14.20","46,592,159","14.00","14.95","13.05"
"8923","時報","15.60","-0.30 ","15.90","15.90","15.50","15.60","9,000","140,400","4","15.65","16.10","30,375,800","15.60","16.65","14.55"
"8924","大田","18.95","+0.20","18.75","19.00","18.75","18.87","94,000","1,773,400","40","18.90","18.95","121,263,282","18.95","20.25","17.65"
"8925","偉盟","16.30","+0.20","16.05","16.50","16.05","16.32","6,042,581","98,612,660","721","16.25","16.30","286,243,337","16.30","17.40","15.20"
"8927","北基","13.45","+0.05","13.40","13.45","13.40","13.42","3,000","40,250","2","13.40","13.50","112,982,604","13.45","14.35","12.55"
"8928","鉅明","7.00","+0.04","6.96","7.00","6.96","6.98","25,000","174,380","13","6.88","7.00","63,567,519","7.00","7.49","6.51"
"8929","富堡","23.40","+1.30","22.30","23.40","22.00","22.54","30,000","676,300","20","22.50","23.40","27,339,197","23.40","25.00","21.80"
"8930","青鋼","12.95","+0.05","12.85","12.95","12.55","12.84","23,000","295,250","10","12.80","12.90","56,987,302","12.95","13.85","12.05"
"8931","大汽電","13.85","+0.10","13.75","13.90","13.75","13.80","107,195","1,479,330","68","13.80","13.95","106,623,811","13.85","14.80","12.90"
"8932","宏大","7.06","+0.36","6.75","7.06","6.45","6.52","36,000","234,780","21","6.55","6.80","48,800,000","7.06","7.55","6.57"
"8933","愛地雅","9.14","+0.28","8.90","9.14","8.90","9.06","258,017","2,337,126","136","9.12","9.14","130,215,748","9.14","9.77","8.51"
"8934","衡平","2.79","-0.20 ","2.79","2.79","2.79","2.79","1,000","2,790","1","2.79","0.00","65,000,000","2.79","2.98","2.60"
"8935","邦泰","5.20","+0.34","4.92","5.20","4.90","5.10","1,121,519","5,715,402","237","5.20","0.00","201,902,107","5.20","5.56","4.84"
"8936","國統","30.00","+0.70","29.35","30.15","29.35","29.90","438,252","13,103,005","271","30.00","30.05","135,423,466","30.00","32.10","27.90"
"8937","合騏","11.30","+0.40","10.80","11.30","10.80","10.92","4,000","43,700","3","10.80","11.00","72,478,800","11.30","12.05","10.55"
"8938","明安","30.95","+0.20","31.00","31.45","30.95","31.14","192,413","5,992,153","121","30.95","31.15","135,041,722","30.95","33.10","28.80"
"8941","關中","14.00","+0.05","14.00","14.15","13.85","13.98","113,000","1,579,800","54","14.00","14.10","130,750,175","14.00","14.95","13.05"
"8942","森鉅","49.30","+1.20","48.25","50.00","47.70","49.00","2,165,561","106,110,639","872","49.30","49.40","130,203,637","49.30","52.70","45.85"
"8996","高力","32.40","+0.75","31.90","33.35","31.65","32.69","888,738","29,050,800","566","32.40","32.60","66,565,818","32.40","34.65","30.15"
