102/09/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709460","凱基TK","1.13","+0.01","1.15","1.15","1.07","1.13","55,000","62,000","5","1.14","1.15","10,000,000","1.13","1.44","0.82"
"709461","凱基TL","0.75","+0.02","0.67","0.75","0.67","0.73","407,000","295,290","10","0.74","0.75","10,000,000","0.75","1.20","0.30"
"709462","VD群益","1.12","+0.04","1.11","1.15","1.06","1.11","1,766,000","1,959,730","43","1.11","1.12","10,000,000","1.12","1.64","0.60"
"709463","VE群益","1.07","-0.10 ","1.08","1.08","1.07","1.08","826,000","891,580","10","1.05","1.06","10,000,000","1.07","1.59","0.55"
"709464","VF群益","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","5,300,000","0.29","0.53","0.05"
"709465","中信PP"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.77","0.15"
"709466","元大SL","0.85","-0.02 ","0.85","0.85","0.85","0.85","60,000","51,000","2","0.86","0.88","20,000,000","0.85","1.36","0.34"
"709467","元大SM","1.54","+0.08","1.50","1.57","1.50","1.51","326,000","491,590","6","1.50","1.53","10,000,000","1.54","2.06","1.02"
"709468","元大SN","1.13","+0.09","1.04","1.15","1.04","1.11","628,000","698,040","28","1.13","1.14","6,000,000","1.13","1.69","0.57"
"709469","永豐VQ","1.45","-0.02 ","1.47","1.54","1.34","1.43","851,000","1,214,600","68","1.43","1.45","10,000,000","1.45","2.11","0.76"
"70946P","元富QN","0.83","-0.09 ","0.85","0.85","0.83","0.84","40,000","33,400","2","0.81","0.82","6,000,000","0.83","1.41","0.25"
"709470","永豐VR"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.70","17,000,000","0.70","1.01","0.39"
"709471","亞東QV"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.27","0.01"
"709472","統一ZL"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","9,000,000","0.76","1.28","0.24"
"709473","統一ZM","3.10","+0.56","2.80","3.10","2.80","2.92","160,000","467,610","13","2.99","3.10","7,000,000","3.10","3.73","2.47"
"709474","富邦WW","1.15","0.00 ","1.15","1.15","1.15","1.15","70,000","80,500","1","1.13","1.14","10,000,000","1.15","2.09","0.21"
"709475","VG群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","20,000,000","0.54","0.75","0.33"
"709476","VH群益"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","7,940,000","0.71","1.02","0.38"
"709477","元大SR"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.14","10,000,000","1.13","2.19","0.07"
"709478","日盛PZ"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.29"
"709479","永豐VS","0.61","-0.06 ","0.64","0.64","0.61","0.63","508,000","322,390","8","0.64","0.65","14,000,000","0.61","1.30","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","7,766,000","1.08","1.57","0.59"
"709480","康和XS"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"709481","統一ZN","1.14","+0.09","1.11","1.14","1.09","1.13","382,000","432,250","9","1.13","1.14","5,000,000","1.14","1.58","0.70"
"709482","凱基TM","0.94","-0.07 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.94","0.95","5,000,000","0.94","1.43","0.42"
"709483","凱基TN","1.53","0.00 ","1.55","1.62","1.53","1.58","41,000","64,700","6","1.52","1.53","7,600,000","1.53","2.23","0.83"
"709484","凱基TP","0.51","-0.05 ","0.51","0.51","0.49","0.50","95,000","47,850","6","0.51","0.52","5,000,000","0.51","0.69","0.33"
"709485","永昌UW","1.67","+0.13","1.56","1.71","1.56","1.66","117,000","194,440","7","1.56","1.58","15,000,000","1.67","2.43","0.91"
"709486","VK群益","0.55","-0.01 ","0.55","0.55","0.55","0.55","109,000","59,950","2","0.57","0.58","15,000,000","0.55","0.92","0.18"
"709487","VL群益","0.51","-0.16 ","0.59","0.60","0.48","0.51","1,002,000","512,080","10","0.59","0.60","8,700,000","0.51","0.98","0.04"
"709488","元大ST"," ---","--- ","---","---","---","1.13","0","0","0","1.07","1.11","5,000,000","1.11","1.62","0.60"
"709489","元富QB","0.65","-0.04 ","0.68","0.70","0.65","0.68","495,000","334,970","10","0.64","0.66","10,000,000","0.65","1.37","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.24","0.18"
"709490","元富QC","1.33","-0.13 ","1.46","1.46","1.33","1.38","160,000","221,600","4","1.29","1.32","10,000,000","1.33","2.07","0.59"
"709491","元富QD","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.53","0.01"
"709492","元富QE","0.40","-0.10 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","5,000,000","0.40","0.77","0.03"
"709493","元富QF","0.77","-0.01 ","0.78","0.78","0.77","0.77","10,000","7,720","2","0.76","0.77","5,000,000","0.77","1.12","0.42"
"709494","日盛QB","1.35","-0.04 ","1.40","1.40","1.34","1.36","30,000","40,650","3","1.36","1.37","14,000,000","1.35","2.05","0.65"
"709495","工銀R9","2.25","+0.06","2.26","2.27","2.25","2.26","6,000","13,530","4","2.30","2.32","10,000,000","2.25","3.14","1.36"
"709496","永豐VT","0.67","-0.01 ","0.67","0.68","0.64","0.66","305,000","201,300","12","0.66","0.67","5,000,000","0.67","0.88","0.46"
"709497","永豐VU"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.06","0.14"
"709498","永豐VV","0.90","-0.01 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.87","0.88","10,000,000","0.90","1.60","0.20"
"709499","兆豐ZS","0.76","0.00 ","0.76","0.76","0.73","0.75","495,000","371,250","5","0.74","0.75","5,000,000","0.76","1.64","0.01"
"70949P","元富QR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.60","0.33"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.75","1.89","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","1.23","0.19"
"709502","康和XT","1.60","+0.11","1.56","1.60","1.55","1.57","33,000","51,700","4","1.58","1.59","8,500,000","1.60","2.27","0.93"
"709503","VM群益","1.72","-0.02 ","1.77","1.81","1.72","1.77","80,000","141,800","8","1.72","1.73","8,775,000","1.72","2.28","1.16"
"709504","VN群益","0.73","-0.10 ","0.81","0.81","0.73","0.76","55,000","41,750","2","0.75","0.76","10,000,000","0.73","1.20","0.26"
"709505","中信PQ","1.60","+0.19","1.53","1.60","1.53","1.54","68,000","104,850","5","1.61","1.62","5,000,000","1.60","2.18","1.02"
"709506","元大SU","0.87","-0.02 ","0.89","0.89","0.87","0.88","266,000","234,080","4","0.86","0.87","20,000,000","0.87","1.29","0.45"
"709507","元大SV","0.57","-0.03 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","10,000,000","0.57","1.06","0.07"
"709508","日盛QC","1.48","+0.05","1.53","1.58","1.48","1.51","239,000","359,720","11","1.47","1.49","8,000,000","1.48","2.23","0.73"
"709509","日盛QD","1.36","0.00 ","1.41","1.42","1.34","1.37","785,000","1,077,920","21","1.35","1.36","10,000,000","1.36","1.93","0.79"
"70950P","凱基UA"," ---","--- ","---","---","---","2.03","0","0","0","2.02","2.03","5,800,000","2.03","3.15","0.91"
"709510","日盛QE"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","5,000,000","0.58","1.07","0.08"
"709511","日盛QF"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.69","0.29"
"709512","永豐VW","0.93","+0.03","0.90","0.93","0.79","0.86","1,263,000","1,091,650","56","0.92","0.93","10,000,000","0.93","1.57","0.29"
"709513","永豐VX","0.85","+0.02","0.85","0.85","0.85","0.85","99,000","84,150","1","0.79","0.80","10,000,000","0.85","1.44","0.26"
"709514","兆豐PA","0.58","+0.05","0.57","0.58","0.57","0.58","198,000","113,850","2","0.57","0.59","5,000,000","0.58","1.03","0.13"
"709515","兆豐ZV","0.56","+0.02","0.55","0.57","0.55","0.55","259,000","142,950","5","0.57","0.58","5,000,000","0.56","1.16","0.01"
"709516","兆豐ZW","1.13","+0.03","1.15","1.15","1.06","1.10","1,054,000","1,160,110","21","1.17","1.18","5,000,000","1.13","2.63","0.01"
"709517","兆豐ZX","1.03","+0.03","1.00","1.06","0.97","1.02","807,000","826,010","45","0.99","1.01","5,000,000","1.03","1.55","0.51"
"709518","兆豐ZY","2.95","+0.57","2.63","2.96","2.63","2.83","68,000","192,730","12","2.98","0.00","5,000,000","2.95","3.74","2.16"
"709519","兆豐ZZ","1.06","+0.04","1.12","1.12","1.05","1.07","135,000","143,840","4","1.04","1.06","5,000,000","1.06","1.66","0.46"
"70951P","VY群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,550,000","0.79","1.26","0.32"
"709520","國泰QR","1.12","+0.06","1.07","1.12","1.06","1.08","40,000","43,200","3","1.11","1.13","6,900,000","1.12","1.82","0.42"
"709521","統一ZP","0.45","-0.01 ","0.45","0.45","0.45","0.45","21,000","9,450","2","0.44","0.47","10,000,000","0.45","0.92","0.01"
"709522","統一ZQ","0.68","+0.01","0.67","0.75","0.65","0.71","169,000","120,100","11","0.68","0.71","20,000,000","0.68","1.06","0.30"
"709523","凱基TQ"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","6,250,000","1.07","1.53","0.61"
"709524","富邦WX"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.20","0.40"
"709525","中信PR","0.67","0.00 ","0.68","0.71","0.67","0.68","170,000","115,800","5","0.65","0.66","5,000,000","0.67","1.09","0.25"
"709526","元大SW","0.79","-0.05 ","0.78","0.79","0.78","0.78","70,000","54,800","2","0.77","0.82","10,000,000","0.79","1.48","0.10"
"709527","日盛QG"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","20,000,000","0.93","1.59","0.27"
"709528","日盛QH"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","10,000,000","0.52","1.08","0.01"
"709529","工銀S1","1.05","0.00 ","1.10","1.10","1.05","1.09","203,000","221,910","4","1.01","1.02","10,000,000","1.05","1.59","0.51"
"70952P","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.26","0.52"
"709530","永豐VY"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,366,000","0.60","0.90","0.30"
"709531","永豐VZ","0.47","-0.04 ","0.47","0.47","0.47","0.47","66,000","31,020","1","0.45","0.46","10,000,000","0.47","0.89","0.05"
"709532","永豐WA","0.83","0.00 ","0.84","0.84","0.83","0.84","116,000","97,040","2","0.81","0.82","10,000,000","0.83","1.17","0.49"
"709533","永豐WB","1.12","+0.07","1.11","1.12","1.11","1.12","351,000","392,210","7","1.12","1.13","10,000,000","1.12","1.62","0.62"
"709534","永豐WC","0.72","-0.03 ","0.73","0.74","0.68","0.72","367,000","263,670","11","0.71","0.72","8,355,000","0.72","1.03","0.41"
"709535","兆豐PC"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.17"
"709536","國泰QS","0.87","-0.12 ","0.92","0.92","0.87","0.89","18,000","15,960","3","0.87","0.88","7,000,000","0.87","1.39","0.35"
"709537","國泰QT","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.39","0.40","7,200,000","0.45","0.57","0.32"
"709538","國泰QU","2.54","+0.01","2.53","2.64","2.50","2.55","870,000","2,221,470","22","2.50","2.51","10,000,000","2.54","3.38","1.70"
"709539","康和XU"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.24","0.20"
"70953P","亞東QY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.30","0.36"
"709540","統一ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.48","10,000,000","0.48","0.90","0.06"
"709541","凱基TR","0.59","-0.03 ","0.59","0.59","0.59","0.59","15,000","8,850","1","0.60","0.61","10,000,000","0.59","1.41","0.01"
"709542","凱基TS","1.56","-0.02 ","1.59","1.59","1.40","1.52","2,416,000","3,672,420","47","1.56","1.58","6,000,000","1.56","2.44","0.68"
"709543","VP群益"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.14","0.36"
"709544","VQ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.99","0.21"
"709545","VR群益","0.48","-0.09 ","0.45","0.48","0.43","0.44","609,000","268,560","7","0.53","0.54","6,872,000","0.48","0.95","0.01"
"709546","日盛QK","0.77","-0.04 ","0.83","0.83","0.77","0.82","109,000","89,870","2","0.76","0.77","5,000,000","0.77","1.31","0.23"
"709547","永豐WD","0.52","-0.07 ","0.52","0.52","0.51","0.51","304,000","155,940","10","0.51","0.52","10,000,000","0.52","0.84","0.20"
"709548","永豐WE"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.57","10,000,000","0.57","0.95","0.19"
"709549","國泰QV","1.47","+0.01","1.49","1.53","1.43","1.47","519,000","764,290","53","1.42","1.43","10,000,000","1.47","2.28","0.66"
"70954P","WD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","8,100,000","1.03","1.37","0.68"
"709550","凱基TT","3.14","+0.66","2.58","3.15","2.58","2.84","610,000","1,733,400","60","2.98","3.15","10,000,000","3.14","3.93","2.35"
"709551","凱基TU","0.79","+0.01","0.79","0.79","0.79","0.79","15,000","11,850","1","0.75","0.76","10,000,000","0.79","1.53","0.05"
"709552","VS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,200,000","0.65","0.93","0.37"
"709553","元富QJ","0.84","0.00 ","0.85","0.85","0.84","0.84","24,000","20,230","9","0.83","0.84","5,000,000","0.84","1.12","0.56"
"709554","元富QK"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","6,000,000","1.33","1.91","0.75"
"709555","元富QL","0.80","-0.04 ","0.80","0.80","0.80","0.80","1,000","800","1","0.78","0.80","9,000,000","0.80","1.28","0.32"
"709556","日盛QL","0.88","-0.12 ","0.86","0.91","0.85","0.88","360,000","317,850","10","0.88","0.89","7,000,000","0.88","1.48","0.28"
"709557","日盛QM","1.04","+0.06","1.15","1.17","1.04","1.09","259,000","283,400","21","1.04","1.08","5,000,000","1.04","1.53","0.55"
"709558","永豐WF","2.18","+0.51","1.80","2.18","1.80","2.00","528,000","1,055,330","71","2.12","2.21","16,000,000","2.18","2.76","1.60"
"709559","國票SN"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","0.85","0.29"
"709560","凱基TV"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.44","0.42"
"709561","永昌UX"," ---","--- ","---","---","---","0.00","0","0","0","2.74","2.75","10,000,000","2.74","4.64","0.84"
"709562","永昌UY","0.81","-0.02 ","0.84","0.86","0.81","0.83","988,000","823,960","13","0.80","0.81","10,000,000","0.81","1.41","0.21"
"709563","元富QM"," ---","--- ","---","---","---","1.31","0","0","0","1.15","1.16","10,000,000","1.16","2.12","0.20"
"709564","日盛QN","1.08","-0.01 ","1.07","1.10","1.06","1.09","310,000","337,100","15","1.08","1.09","5,000,000","1.08","1.75","0.41"
"709565","日盛QP","0.55","-0.04 ","0.61","0.61","0.52","0.55","85,000","46,930","5","0.56","0.57","5,000,000","0.55","0.94","0.16"
"709566","日盛QQ","0.96","+0.04","0.96","0.96","0.93","0.94","214,000","200,670","5","0.98","0.99","10,000,000","0.96","1.52","0.40"
"709567","日盛QR","1.51","+0.10","1.41","1.54","1.41","1.49","538,000","801,510","12","1.41","1.43","15,000,000","1.51","1.98","1.04"
"709568","工銀S2","0.98","-0.01 ","0.98","0.98","0.98","0.98","99,000","97,020","1","0.97","0.98","10,000,000","0.98","1.49","0.47"
"709569","永豐WG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,469,000","0.67","1.12","0.22"
"709570","永豐WH","0.54","-0.05 ","0.53","0.54","0.53","0.54","400,000","215,800","5","0.55","0.56","10,000,000","0.54","1.14","0.01"
"709571","凱基TW","1.00","-0.02 ","1.00","1.00","1.00","1.00","794,000","794,000","9","0.91","0.92","10,000,000","1.00","1.45","0.55"
"709572","凱基TX","0.84","+0.04","0.84","0.84","0.74","0.79","454,000","359,180","21","0.82","0.83","10,000,000","0.84","1.59","0.09"
"709573","富邦WY","0.85","-0.01 ","0.82","0.85","0.80","0.82","294,000","240,720","8","0.84","0.85","10,000,000","0.85","1.32","0.38"
"709574","富邦WZ","1.07","+0.02","1.08","1.08","1.07","1.07","90,000","96,600","3","1.05","1.06","10,000,000","1.07","1.69","0.45"
"709575","VT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"709576","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","6,666,000","1.13","1.74","0.52"
"709577","中信PS","0.58","+0.01","0.58","0.58","0.58","0.58","430,000","249,400","6","0.59","0.60","10,000,000","0.58","1.18","0.01"
"709578","元大SY","0.76","-0.09 ","0.86","0.86","0.76","0.83","666,000","555,680","14","0.77","0.78","10,000,000","0.76","1.12","0.40"
"709579","元富QP"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","10,000,000","0.89","1.26","0.50"
"709580","元富QQ","0.98","+0.03","0.98","0.98","0.98","0.98","93,000","91,140","2","1.00","1.01","5,000,000","0.98","1.42","0.54"
"709581","日盛QS","0.94","-0.01 ","0.93","0.96","0.91","0.94","5,000","4,680","4","0.93","0.95","7,000,000","0.94","1.76","0.12"
"709582","永豐WI"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","19,000,000","0.59","1.01","0.16"
"709583","永豐WJ","0.78","-0.03 ","0.76","0.80","0.76","0.78","100,000","78,000","3","0.78","0.79","10,000,000","0.78","1.37","0.19"
"709584","亞東QW","1.26","+0.19","1.18","1.26","1.16","1.17","392,000","459,190","13","1.26","1.27","10,000,000","1.26","1.84","0.68"
"709585","亞東QX","0.96","+0.01","0.96","0.96","0.94","0.96","327,000","313,320","4","0.98","0.99","10,000,000","0.96","1.78","0.14"
"709586","凱基TY"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.52","0.40"
"709587","凱基TZ"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","5,000,000","1.03","1.66","0.40"
"709588","VW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","8,287,000","0.80","1.24","0.36"
"709589","康和XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.05","9,000,000","1.05","1.69","0.41"
"709590","元富QS"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.46","10,000,000","1.46","2.31","0.61"
"709591","日盛QT","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","7,000,000","0.73","1.24","0.22"
"709592","永豐WK","0.55","0.00 ","0.54","0.56","0.50","0.52","168,000","86,950","9","0.55","0.56","8,750,000","0.55","0.90","0.20"
"709593","永豐WL"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.30","0.14"
"709594","兆豐PD"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","5,000,000","0.52","1.16","0.01"
"709595","兆豐PE","0.70","-0.04 ","0.73","0.75","0.70","0.73","405,000","294,460","11","0.69","0.70","5,000,000","0.70","1.06","0.34"
"709596","國泰QW","0.66","-0.03 ","0.65","0.66","0.65","0.66","41,000","27,050","2","0.67","0.68","5,000,000","0.66","0.90","0.42"
"709597","國票SP","0.51","-0.12 ","0.61","0.61","0.51","0.53","133,000","71,130","3","0.62","0.63","8,800,000","0.51","0.98","0.04"
"709598","元大TA"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.14","0.40"
