102/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707276","凱基ZV","1.19","+0.12","1.09","1.19","1.09","1.14","1,344,000","1,528,490","23","1.19","1.20","7,200,000","1.19","1.74","0.64"
"707277","凱基ZW","1.32","-0.03 ","1.22","1.32","1.19","1.26","60,000","75,600","4","1.31","1.32","5,400,000","1.32","2.40","0.24"
"707278","富邦RQ","1.61","+0.11","1.56","1.61","1.56","1.59","25,000","39,750","2","1.56","1.58","6,000,000","1.61","2.11","1.11"
"707279","富邦RR","1.07","+0.01","1.10","1.12","1.07","1.09","305,000","333,370","10","1.06","1.07","7,600,000","1.07","1.53","0.61"
"707280","群益VB","4.67","+0.15","4.66","4.70","4.21","4.53","379,000","1,718,640","22","4.63","4.66","10,000,000","4.67","6.20","3.12"
"707281","大眾TS","3.65","+0.01","3.57","3.78","3.57","3.68","5,000","18,410","4","3.59","3.61","15,000,000","3.65","4.65","2.65"
"707282","大眾TT","1.08","+0.08","1.00","1.08","1.00","1.05","39,000","40,840","3","1.08","1.10","10,000,000","1.08","1.68","0.48"
"707283","大眾TU"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","10,000,000","0.83","1.38","0.28"
"707284","大華R5"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.69","0.43"
"707285","大華R6"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","5,000,000","0.72","1.15","0.29"
"707286","元富YE","1.09","-0.01 ","1.09","1.09","1.09","1.09","40,000","43,600","1","1.10","1.11","5,000,000","1.09","2.05","0.13"
"707287","兆豐TY"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.57","5,000,000","0.57","1.04","0.10"
"707288","富邦RS","1.60","-0.02 ","1.65","1.67","1.60","1.64","419,000","686,140","14","1.60","1.61","10,000,000","1.60","2.21","0.99"
"707289","富邦RT","1.14","+0.05","1.14","1.14","1.00","1.09","75,000","82,100","10","1.11","1.12","15,000,000","1.14","1.91","0.37"
"707290","永昌UA","1.30","+0.24","1.14","1.30","1.14","1.30","203,000","263,100","3","1.48","0.00","10,000,000","1.30","1.99","0.61"
"707291","RQ元大","1.82","+0.20","1.70","1.82","1.70","1.75","185,000","323,030","16","1.82","1.83","10,000,000","1.82","2.27","1.37"
"707292","RR元大","0.99","+0.03","0.94","0.99","0.94","0.95","706,000","670,300","18","0.97","0.98","10,000,000","0.99","1.65","0.33"
"707293","元富YF","1.60","+0.06","1.50","1.60","1.37","1.43","252,000","359,740","8","1.57","1.58","8,000,000","1.60","2.53","0.67"
"707294","日盛SU","0.53","-0.05 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.53","0.56","5,000,000","0.53","0.86","0.20"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.51","0.37"
"707296","XS永豐","0.79","+0.07","0.71","0.79","0.71","0.75","112,000","84,360","16","0.77","0.78","10,000,000","0.79","1.15","0.43"
"707297","XT永豐","1.03","+0.02","1.04","1.04","1.03","1.03","7,000","7,230","2","1.02","1.03","15,000,000","1.03","1.79","0.27"
"707298","XU永豐","1.02","+0.05","1.02","1.02","1.00","1.02","234,000","238,080","4","1.03","1.04","10,000,000","1.02","1.37","0.67"
"707299","兆豐TZ","0.26","-0.06 ","0.30","0.30","0.26","0.28","150,000","41,600","5","0.26","0.27","5,000,000","0.26","0.77","0.01"
"707300","兆豐UA","0.99","+0.05","0.97","1.04","0.97","1.00","480,000","479,400","7","0.99","1.00","5,000,000","0.99","1.65","0.33"
"707301","國泰ZC","1.56","-0.06 ","1.72","1.83","1.56","1.72","1,193,000","2,053,610","28","1.57","1.59","5,700,000","1.56","2.24","0.88"
"707302","大眾TV","0.79","+0.01","0.79","0.79","0.79","0.79","30,000","23,700","1","0.93","0.00","10,000,000","0.79","1.21","0.37"
"707303","大眾TW"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.34","10,000,000","1.33","2.24","0.42"
"707304","大眾TX"," ---","--- ","---","---","---","1.37","0","0","0","1.38","1.40","10,000,000","1.38","1.95","0.81"
"707305","大華R7","0.67","+0.03","0.67","0.67","0.67","0.67","5,000","3,350","1","0.64","0.65","6,000,000","0.67","1.05","0.29"
"707306","RS元大","2.26","+0.53","1.78","2.26","1.66","1.89","671,000","1,270,060","28","2.26","2.50","12,000,000","2.26","3.18","1.34"
"707307","國泰ZD","1.00","+0.04","0.89","1.00","0.89","0.95","193,000","183,000","7","0.98","0.99","6,300,000","1.00","1.54","0.46"
"707308","RT元大","1.49","+0.08","1.45","1.51","1.45","1.49","329,000","489,590","17","1.51","1.52","10,000,000","1.49","2.04","0.94"
"707309","RU元大","0.90","0.00 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.92","0.93","10,000,000","0.90","1.27","0.53"
"707310","元富YG","0.99","+0.04","0.99","0.99","0.99","0.99","189,000","187,110","2","1.01","1.02","10,000,000","0.99","1.65","0.33"
"707311","日盛SW"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.82","0.02"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.67","0.68","10,000,000","0.67","1.07","0.27"
"707313","XW永豐","0.83","-0.02 ","0.83","0.83","0.83","0.83","45,000","37,350","2","0.81","0.82","9,100,000","0.83","1.24","0.42"
"707314","XX永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.68","1.12","0.24"
"707315","國票PN","0.91","+0.04","0.91","0.91","0.91","0.91","113,000","102,830","2","0.93","0.94","10,000,000","0.91","1.57","0.25"
"707316","凱基ZX","1.23","+0.19","1.16","1.23","1.16","1.20","35,000","42,000","2","1.23","1.24","10,000,000","1.23","1.68","0.78"
"707317","凱基ZY","1.25","-0.01 ","1.24","1.25","1.24","1.24","329,000","408,260","10","1.26","1.29","8,600,000","1.25","2.07","0.43"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"707319","富邦RU","1.78","+0.41","1.48","1.78","1.48","1.72","63,000","108,140","4","1.81","2.12","9,900,000","1.78","2.60","0.96"
"707320","富邦RV","1.82","+0.19","1.87","1.92","1.82","1.88","237,000","446,540","5","1.77","1.81","9,000,000","1.82","2.50","1.14"
"707321","群益VC","1.12","+0.08","1.08","1.12","1.08","1.11","876,000","970,390","13","1.11","1.12","5,700,000","1.12","1.67","0.57"
"707322","群益VD"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.56","10,000,000","0.55","1.11","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.48","0","0","0","1.82","1.84","10,000,000","1.83","2.76","0.90"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"707325","RW元大","0.92","-0.01 ","0.96","0.96","0.92","0.93","230,000","213,650","7","0.92","0.93","8,000,000","0.92","1.53","0.31"
"707326","工銀ZB","1.37","+0.23","1.37","1.37","1.37","1.37","198,000","271,260","2","1.55","0.00","10,000,000","1.37","2.06","0.68"
"707327","兆豐UB","1.92","0.00 ","1.92","1.95","1.67","1.79","607,000","1,086,430","22","1.92","1.93","5,000,000","1.92","3.47","0.37"
"707328","國票PP"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.62","5,000,000","0.61","1.21","0.01"
"707329","S2第一","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","5,000,000","0.47","0.81","0.13"
"707330","統一SV","2.04","-0.02 ","1.96","2.04","1.96","2.03","11,000","22,360","2","1.93","1.96","10,000,000","2.04","2.81","1.27"
"707331","凱基P1","1.50","0.00 ","1.71","1.71","1.50","1.65","415,000","686,210","15","1.48","1.51","5,000,000","1.50","2.16","0.84"
"707332","凱基P2","0.51","-0.01 ","0.52","0.52","0.48","0.50","223,000","110,680","10","0.51","0.52","5,100,000","0.51","0.82","0.20"
"707333","富邦RW","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","6,000,000","0.38","0.78","0.01"
"707334","富邦RX","0.79","-0.07 ","0.82","0.82","0.79","0.81","22,000","17,740","2","0.77","0.79","10,000,000","0.79","1.19","0.39"
"707335","群益VE","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","10,000,000","0.49","1.07","0.01"
"707336","中信U1","0.71","-0.03 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.71","5,000,000","0.71","1.25","0.17"
"707337","中信U2","0.86","-0.01 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","5,000,000","0.86","1.26","0.46"
"707338","日盛SX","0.73","+0.09","0.69","0.73","0.69","0.73","51,000","37,190","2","0.71","0.72","6,000,000","0.73","1.09","0.37"
"707339","工銀ZC","1.40","+0.06","1.37","1.47","1.37","1.39","741,000","1,028,240","15","1.42","1.43","10,000,000","1.40","2.22","0.58"
"707340","國票PQ","1.11","+0.03","1.11","1.11","1.11","1.11","96,000","106,560","3","1.11","1.12","16,000,000","1.11","1.87","0.35"
"707341","統一SX","1.22","+0.08","1.22","1.22","1.22","1.22","3,000","3,660","1","1.18","1.20","7,000,000","1.22","1.62","0.82"
"707342","凱基P3"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","20,000,000","0.73","1.25","0.21"
"707343","凱基P4","1.09","+0.14","1.10","1.20","1.09","1.13","167,000","188,050","8","1.08","1.09","7,000,000","1.09","1.61","0.57"
"707344","群益VF","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","5,000,000","0.61","1.08","0.14"
"707345","群益VG","2.98","+0.29","2.88","3.00","2.87","2.88","502,000","1,447,260","9","3.02","3.03","10,000,000","2.98","3.88","2.08"
"707346","RX元大","1.61","-0.05 ","1.64","1.64","1.55","1.61","170,000","273,560","8","1.64","1.65","7,000,000","1.61","2.07","1.15"
"707347","YB永豐","0.92","+0.16","0.80","0.92","0.80","0.88","394,000","345,160","9","0.89","0.90","5,100,000","0.92","1.34","0.49"
"707348","統一SY"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","18,000,000","0.57","1.11","0.03"
"707349","統一SZ","1.50","+0.14","1.49","1.50","1.49","1.49","7,000","10,450","2","1.49","1.52","10,000,000","1.50","2.10","0.90"
"707350","RY元大"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","20,000,000","0.92","1.49","0.35"
"707351","RZ元大","1.23","+0.07","1.20","1.23","1.20","1.22","65,000","79,200","4","1.23","1.24","20,000,000","1.23","1.60","0.86"
"707352","元富YH"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"707353","日盛SY","0.87","+0.12","0.84","0.89","0.84","0.87","126,000","109,580","8","0.86","0.87","5,000,000","0.87","1.35","0.39"
"707354","日盛SZ","0.58","+0.15","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.00","10,000,000","0.58","0.86","0.30"
"707355","亞東Z5","1.06","+0.05","1.06","1.06","1.06","1.06","1,000","1,060","1","1.02","1.03","10,000,000","1.06","1.82","0.30"
"707356","國泰ZF","1.03","+0.05","1.00","1.04","1.00","1.02","47,000","47,940","4","0.98","0.99","7,000,000","1.03","1.65","0.41"
"707357","富邦RY","0.86","-0.02 ","0.86","0.86","0.86","0.86","75,000","64,500","1","0.83","0.85","5,200,000","0.86","1.29","0.43"
"707358","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.42","9,500,000","0.40","1.12","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.59","0","0","0","0.77","0.00","20,000,000","0.77","1.17","0.37"
"707360","SC元大","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","5,000,000","0.80","1.25","0.35"
"707361","YC永豐","1.02","+0.15","1.10","1.10","1.01","1.08","271,000","293,960","8","0.99","1.00","7,500,000","1.02","1.61","0.43"
"707362","兆豐UC","0.86","+0.01","0.87","0.87","0.86","0.87","61,000","52,970","2","0.82","0.83","5,000,000","0.86","1.24","0.48"
"707363","凱基P5","1.89","+0.25","1.89","1.89","1.89","1.89","10,000","18,900","2","1.89","1.91","10,000,000","1.89","2.69","1.09"
"707364","富邦RZ","0.97","-0.03 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.98","0.99","10,000,000","0.97","1.49","0.45"
"707365","永昌UB"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","20,000,000","0.75","1.19","0.31"
"707366","永昌UC","0.96","+0.14","0.95","1.00","0.95","0.96","60,000","57,500","6","0.93","0.94","10,000,000","0.96","1.48","0.44"
"707367","群益VH","1.03","-0.08 ","1.03","1.03","1.03","1.03","60,000","61,800","1","1.03","1.04","5,100,000","1.03","1.82","0.24"
"707368","中信U3"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","10,000,000","0.63","1.00","0.26"
"707369","SD元大","0.96","+0.05","0.96","0.99","0.95","0.98","398,000","390,240","8","0.99","1.00","6,000,000","0.96","1.51","0.41"
"707370","SF元大"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","8,000,000","0.83","1.58","0.08"
"707371","兆豐UD","0.37","-0.01 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","5,000,000","0.37","0.65","0.09"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","1.82","1.83","10,000,000","1.82","2.59","1.05"
"707373","富邦SA","0.96","+0.03","0.92","0.96","0.92","0.92","133,000","122,760","3","0.94","0.95","15,000,000","0.96","1.78","0.14"
"707374","群益VJ","0.77","+0.16","0.74","0.77","0.74","0.75","4,000","3,000","3","0.79","0.00","10,000,000","0.77","1.17","0.37"
"707375","群益VK","1.02","+0.06","1.03","1.03","1.02","1.02","240,000","245,310","6","0.99","1.01","9,700,000","1.02","1.49","0.55"
"707376","群益VL"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,500,000","0.97","1.38","0.56"
"707377","大華R8","0.74","0.00 ","0.76","0.76","0.73","0.74","360,000","265,800","19","0.73","0.74","5,000,000","0.74","1.02","0.46"
"707378","SG元大","0.75","+0.05","0.76","0.77","0.75","0.76","461,000","350,410","13","0.74","0.75","10,000,000","0.75","1.36","0.14"
"707379","SH元大","0.88","+0.10","0.90","0.90","0.88","0.89","60,000","53,600","2","0.87","0.91","10,000,000","0.88","1.75","0.01"
"707380","元富YK","1.00","+0.06","0.98","1.00","0.98","0.99","288,000","284,220","3","1.00","1.01","10,000,000","1.00","1.57","0.43"
"707381","YF永豐","0.93","+0.07","0.91","0.94","0.91","0.92","111,000","101,740","4","0.93","0.94","17,000,000","0.93","1.30","0.56"
"707382","兆豐UE"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.51","1.52","5,000,000","1.51","2.28","0.74"
"707384","統一TA","0.64","-0.05 ","0.65","0.65","0.64","0.64","100,000","64,500","2","0.64","0.65","5,500,000","0.64","1.20","0.08"
"707385","凱基P6","1.22","+0.10","1.13","1.22","1.12","1.15","293,000","336,260","17","1.22","1.23","10,000,000","1.22","1.96","0.48"
"707386","大華R9","1.02","+0.23","1.02","1.02","1.02","1.02","8,000","8,160","1","1.03","0.00","10,000,000","1.02","1.48","0.56"
"707387","中信U4","1.98","+0.24","1.98","1.98","1.98","1.98","80,000","158,400","2","2.02","2.03","5,000,000","1.98","2.88","1.08"
"707388","日盛TB","1.82","+0.16","1.69","1.85","1.69","1.80","35,000","63,150","5","1.80","1.81","10,000,000","1.82","2.93","0.71"
"707389","YG永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.83","5,000,000","0.82","1.43","0.21"
"707390","YH永豐","1.07","-0.05 ","1.08","1.08","1.07","1.07","193,000","206,840","5","1.07","1.08","7,300,000","1.07","1.63","0.51"
"707391","兆豐UF","1.59","+0.19","1.59","1.59","1.59","1.59","1,000","1,590","1","1.62","1.64","5,000,000","1.59","2.04","1.14"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"707393","國票PR","1.10","+0.31","0.82","1.10","0.82","0.87","177,000","153,890","16","0.96","1.10","10,000,000","1.10","1.55","0.65"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","5,000,000","0.91","1.48","0.34"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","1.77","0.69"
"707396","統一TB","1.01","-0.01 ","1.03","1.06","1.01","1.04","249,000","258,560","7","1.01","1.06","10,000,000","1.01","1.49","0.53"
"707397","統一TC"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","7,000,000","0.55","1.00","0.10"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","0.84","0.24"
"707400","大眾TZ","0.97","+0.07","0.87","0.97","0.87","0.94","50,000","47,100","3","0.96","0.97","7,000,000","0.97","1.58","0.36"
"707401","大眾UA"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.79","0.59"
"707402","YI永豐","1.15","-0.07 ","1.34","1.34","1.15","1.26","1,464,000","1,848,220","71","1.15","1.16","7,700,000","1.15","1.70","0.60"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.11","0.41"
"707404","亞東Z7","1.07","+0.05","1.07","1.07","1.07","1.07","20,000","21,400","1","1.05","1.06","10,000,000","1.07","1.62","0.52"
"707405","統一TD"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.13","0.43"
"707406","群益VN","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.78","0.79","8,000,000","0.86","1.47","0.25"
"707407","大華S1","2.20","+0.01","2.23","2.23","2.03","2.14","234,000","500,270","15","2.19","2.20","10,000,000","2.20","2.82","1.58"
"707408","SN元大","1.39","+0.11","1.31","1.39","1.31","1.33","544,000","724,680","8","1.39","1.41","20,000,000","1.39","2.13","0.65"
"707409","SP元大","2.05","+0.11","2.00","2.15","2.00","2.09","707,000","1,481,010","36","2.04","2.05","20,000,000","2.05","2.75","1.35"
"707410","YJ永豐","1.31","+0.10","1.24","1.31","1.24","1.27","62,000","78,960","7","1.24","1.25","5,300,000","1.31","1.80","0.82"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"707412","兆豐UL","0.73","+0.02","0.71","0.76","0.71","0.73","853,000","621,070","19","0.61","0.73","5,000,000","0.73","1.13","0.33"
"707413","S6第一"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"707414","S7第一"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.70","20,000,000","1.68","2.58","0.78"
"707415","富邦SB"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.92","14,000,000","0.92","1.33","0.51"
"707416","中信U5","1.40","0.00 ","1.43","1.49","1.40","1.44","168,000","242,370","5","1.37","1.39","10,000,000","1.40","2.17","0.63"
"707417","SR元大","1.11","+0.14","1.09","1.20","1.08","1.16","296,000","342,270","15","1.08","1.11","10,000,000","1.11","1.76","0.46"
"707418","SS元大"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","6,000,000","0.72","0.94","0.50"
"707419","ST元大"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.93","10,000,000","0.91","1.67","0.15"
