101/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705818","日盛WN","1.22","-0.09 ","1.24","1.24","1.20","1.22","40,000","49,000","3","1.12","1.13","11,000,000","1.22","1.86","0.56"
"705819","國泰UP"," ---","--- ","---","---","---","1.75","0","0","0","1.43","1.44","10,000,000","1.44","2.08","0.78"
"705820","國票W6","1.09","-0.08 ","1.09","1.09","1.09","1.09","5,000","5,450","1","0.99","1.00","15,000,000","1.09","1.60","0.57"
"705821","第一WJ"," ---","--- ","---","---","---","0.87","0","0","0","0.71","0.72","5,000,000","0.72","1.04","0.39"
"705822","第一WK"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.93","5,000,000","0.93","1.32","0.54"
"705823","Y9永豐","0.88","+0.10","0.75","0.89","0.74","0.83","477,000","395,910","19","0.85","0.86","20,000,000","0.88","1.12","0.64"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.06","0.29"
"705825","兆豐QC","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.75","0.76","5,000,000","0.78","1.04","0.52"
"705826","國泰UQ","0.91","+0.11","0.75","0.91","0.75","0.83","404,000","335,180","7","0.87","0.88","8,000,000","0.91","1.15","0.67"
"705827","國票W8","1.19","-0.05 ","1.17","1.19","1.17","1.18","50,000","59,000","2","1.16","1.17","20,000,000","1.19","1.84","0.54"
"705828","凱基UU"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.43","15,000,000","1.43","2.08","0.78"
"705829","大華XY","1.49","+0.13","1.49","1.49","1.49","1.49","119,000","177,310","2","1.42","1.43","10,000,000","1.49","2.44","0.54"
"705830","元大QG","0.83","+0.03","0.83","0.83","0.83","0.83","30,000","24,900","2","0.82","0.83","20,000,000","0.83","1.17","0.49"
"705831","元大QH","1.06","-0.13 ","1.09","1.09","1.04","1.07","169,000","180,480","7","1.03","1.04","5,800,000","1.06","1.40","0.72"
"705832","元富UD"," ---","--- ","---","---","---","0.00","0","0","0","1.83","1.84","10,000,000","1.83","2.52","1.14"
"705833","元富UE","1.53","+0.14","1.53","1.53","1.53","1.53","10,000","15,300","1","1.44","1.45","10,000,000","1.53","2.10","0.96"
"705834","Z3永豐","0.70","-0.06 ","0.77","0.77","0.70","0.72","415,000","299,030","9","0.70","0.71","16,500,000","0.70","0.96","0.44"
"705835","兆豐QD"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"705836","亞東W7","1.02","+0.04","1.03","1.03","1.02","1.03","11,000","11,320","2","1.03","1.04","10,000,000","1.02","1.36","0.68"
"705837","統一QD"," ---","--- ","---","---","---","1.41","0","0","0","1.54","1.55","15,000,000","1.55","2.20","0.90"
"705838","凱基UV","1.37","+0.08","1.37","1.37","1.37","1.37","1,000","1,370","1","1.36","1.37","16,000,000","1.37","2.29","0.45"
"705839","富邦S1","1.81","+0.41","1.81","1.81","1.81","1.81","10,000","18,100","1","1.85","0.00","15,000,000","1.81","2.47","1.12"
"705840","群益V6","1.02","+0.09","0.88","1.05","0.88","0.94","557,000","524,090","25","1.02","1.03","10,000,000","1.02","1.26","0.78"
"705841","大華XZ"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","7,000,000","0.84","1.23","0.45"
"705842","元富UF","1.87","+0.23","1.59","1.87","1.58","1.75","260,000","454,510","8","1.79","1.81","10,000,000","1.87","2.35","1.39"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.28","0.40"
"705844","富邦S2","0.59","-0.01 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.56","0.57","9,000,000","0.59","0.91","0.27"
"705845","大華YA","1.03","-0.14 ","1.15","1.15","1.03","1.14","52,000","59,360","3","1.03","1.04","10,000,000","1.03","1.69","0.37"
"705846","元大QJ"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.06","20,000,000","1.04","1.59","0.49"
"705847","元大QK","1.57","-0.06 ","1.59","1.59","1.57","1.58","199,000","314,430","4","1.56","1.57","20,000,000","1.57","2.22","0.92"
"705848","工銀WM","1.12","+0.04","1.15","1.15","1.12","1.14","18,000","20,460","2","1.10","1.11","5,000,000","1.12","1.71","0.53"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","20,000,000","1.03","1.43","0.63"
"705850","Z6永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","20,000,000","0.78","1.26","0.30"
"705851","Z7永豐","0.78","+0.06","0.74","0.79","0.74","0.77","308,000","238,640","6","0.76","0.77","6,300,000","0.78","1.03","0.53"
"705852","亞東W8","0.83","+0.06","0.78","0.88","0.78","0.83","17,000","14,100","7","0.81","0.82","8,000,000","0.83","1.27","0.39"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","8,000,000","1.87","2.47","1.27"
"705854","康和TX"," ---","--- ","---","---","---","1.22","0","0","0","1.55","0.00","10,000,000","1.55","2.21","0.86"
"705855","統一QE","1.93","-0.07 ","1.93","1.93","1.93","1.93","5,000","9,650","1","1.92","1.93","20,000,000","1.93","2.71","1.15"
"705856","統一QG"," ---","--- ","---","---","---","1.12","0","0","0","1.43","0.00","15,000,000","1.43","1.95","0.88"
"705857","統一QH","1.30","-0.03 ","1.43","1.43","1.27","1.37","3,701,000","5,061,050","94","1.29","1.31","15,000,000","1.30","1.86","0.74"
"705858","統一QJ"," ---","--- ","---","---","---","2.40","0","0","0","2.25","2.26","15,000,000","2.26","3.06","1.46"
"705859","群益V8","0.63","-0.04 ","0.68","0.68","0.63","0.65","14,000","9,120","3","0.62","0.63","5,000,000","0.63","0.96","0.30"
"705860","群益V9","1.50","0.00 ","1.57","1.61","1.45","1.54","222,000","341,550","43","1.48","1.49","10,000,000","1.50","2.06","0.94"
"705861","元大QL","1.35","+0.16","1.27","1.39","1.19","1.26","1,634,000","2,064,310","135","1.34","1.35","12,000,000","1.35","1.78","0.91"
"705862","元大QM","1.89","-0.15 ","1.91","1.91","1.89","1.90","20,000","38,000","2","1.87","1.89","20,000,000","1.89","2.39","1.39"
"705863","元富UG"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.10","0.34"
"705864","日盛WQ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","0.71","0.39"
"705865","PA永豐","1.06","-0.01 ","1.18","1.18","1.01","1.07","735,000","785,860","18","1.04","1.06","8,300,000","1.06","1.62","0.50"
"705866","PC永豐","0.83","+0.08","0.83","0.83","0.83","0.83","50,000","41,500","1","0.84","0.85","17,000,000","0.83","1.32","0.34"
"705867","Z9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.00","6,000,000","0.85","1.11","0.58"
"705868","兆豐QE","0.75","-0.03 ","0.77","0.77","0.75","0.76","50,000","38,100","6","0.74","0.75","5,000,000","0.75","1.05","0.45"
"705869","國泰US","0.90","+0.07","0.85","0.91","0.85","0.89","44,000","39,100","4","0.93","0.94","10,000,000","0.90","1.33","0.47"
"705870","國泰UT","0.97","-0.05 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.91","0.92","5,800,000","0.97","1.41","0.53"
"705871","國泰UU","2.00","-0.09 ","2.14","2.14","1.99","2.06","258,000","530,550","12","1.99","2.00","10,000,000","2.00","2.65","1.35"
"705872","群益W1","0.84","+0.01","0.84","0.85","0.83","0.85","55,000","46,610","9","0.79","0.80","10,000,000","0.84","1.28","0.40"
"705874","元大QN","2.23","-0.05 ","2.27","2.27","2.23","2.27","45,000","101,950","2","2.06","2.08","6,000,000","2.23","3.05","1.41"
"705875","元富UH"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.64","0.64"
"705876","工銀WN"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.39","0.41"
"705877","工銀WP","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.86","10,000,000","0.86","1.30","0.42"
"705878","PD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.87","1.40","0.34"
"705879","兆豐QF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.41","0.65"
"705880","富邦S3","1.04","-0.01 ","1.02","1.04","1.02","1.03","25,000","25,700","2","1.04","1.06","14,000,000","1.04","1.52","0.56"
"705881","富邦S4"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","14,000,000","1.09","1.58","0.60"
"705882","群益W3","1.23","-0.26 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.22","1.24","6,100,000","1.23","1.72","0.74"
"705885","大華YB"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"705886","大華YC"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","1.88","0.76"
"705887","元大QP","0.82","-0.16 ","0.83","0.83","0.82","0.82","50,000","41,250","2","0.81","0.82","20,000,000","0.82","1.31","0.33"
"705888","元大QQ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","6,500,000","1.08","1.64","0.52"
"705889","元大QR","1.48","-0.13 ","1.51","1.51","1.48","1.51","83,000","125,240","2","1.40","1.49","20,000,000","1.48","1.90","1.06"
"705890","日盛WS"," ---","--- ","---","---","---","0.00","0","0","0","1.98","1.99","8,700,000","1.99","2.99","0.99"
"705891","日盛WT"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.00","5,000,000","0.86","1.19","0.52"
"705892","日盛WU","1.29","+0.05","1.29","1.29","1.29","1.29","1,000","1,290","1","1.35","1.36","9,500,000","1.29","1.85","0.73"
"705893","PE永豐","0.89","-0.02 ","0.87","0.89","0.87","0.87","25,000","21,850","2","0.86","0.87","7,700,000","0.89","1.14","0.64"
"705894","PF永豐","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.72","10,200,000","0.74","1.00","0.48"
"705895","PG永豐","1.03","+0.08","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","8,600,000","1.03","1.39","0.67"
"705896","PH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","20,000,000","0.77","1.26","0.28"
"705897","統一QL"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","15,000,000","1.09","1.65","0.53"
"705898","凱基UW"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.78","0.56"
"705899","凱基UX","2.00","+0.01","2.16","2.16","1.90","2.12","463,000","982,330","10","1.95","1.97","10,000,000","2.00","2.93","1.07"
"705900","凱基UY"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.76","10,000,000","1.74","2.44","1.04"
"705901","凱基UZ","3.44","-0.56 ","3.63","3.63","3.44","3.62","18,000","65,090","5","3.40","3.43","5,000,000","3.44","5.05","1.79"
"705902","富邦S5"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.60","0.46"
"705903","富邦S7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.02","1.51","0.53"
"705904","群益W4"," ---","--- ","---","---","---","0.00","0","0","0","2.58","2.59","20,000,000","2.58","4.23","0.93"
"705905","群益W5"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.94","10,000,000","1.93","3.22","0.64"
"705910","亞東W9"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"705912","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.12","0.52"
"705913","群益W7","1.03","+0.32","0.99","1.03","0.99","1.00","15,000","15,050","3","1.05","0.00","10,000,000","1.03","1.37","0.68"
"705914","群益W8"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,200,000","0.75","1.07","0.43"
"705915","群益W9"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","8,000,000","0.90","1.36","0.44"
"705916","群益PA"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","6,900,000","1.19","1.76","0.62"
"8024","佑華","12.55","+0.10","12.45","12.55","12.30","12.43","37,000","459,800","22","12.40","12.60","55,470,300","12.55","13.40","11.70"
"8032","光菱"," ---","--- ","---","---","---","25.60","0","0","0","25.40","25.60","51,810,300","25.60","27.35","23.85"
"8034","榮群","4.78","-0.08 ","4.75","4.78","4.68","4.75","6,000","28,520","3","4.74","4.75","62,873,725","4.78","5.11","4.45"
"8040","九暘","9.91","+0.64","9.91","9.91","9.91","9.91","98,124","972,408","53","9.91","0.00","88,555,258","9.91","10.60","9.22"
"8042","金山電","33.90","+0.95","35.00","35.00","33.40","33.99","680,881","23,144,133","416","33.90","33.95","92,419,588","33.90","36.25","31.55"
"8043","蜜望實","15.20","+0.25","14.95","15.20","14.95","15.14","132,001","1,997,915","71","15.20","15.25","91,847,321","15.20","16.25","14.15"
"8044","網家","173.50","+2.50","172.50","173.50","170.50","171.74","239,284","41,095,132","204","172.00","173.50","81,911,787","173.50","185.50","161.50"
"8047","星雲","8.60","+0.01","8.59","9.06","8.59","8.69","6,000","52,140","5","8.56","8.67","50,786,843","8.60","9.20","8.00"
"8048","德勝","11.65","+0.05","11.90","11.90","11.65","11.79","78,000","919,250","30","11.65","11.75","50,270,904","11.65","12.45","10.85"
"8049","晶采","5.11","+0.01","5.12","5.19","5.08","5.14","236,058","1,214,015","69","5.11","5.15","108,859,808","5.11","5.46","4.76"
"8050","廣積","38.45","+0.15","38.50","38.55","38.20","38.42","135,304","5,198,588","90","38.40","38.45","71,795,529","38.45","41.10","35.80"
"8053","巨擘","1.78","+0.11","1.78","1.78","1.78","1.78","20,900","37,202","5","1.78","0.00","411,817,636","1.78","1.90","1.66"
"8054","安國","47.30","-0.40 ","48.00","48.35","47.25","47.90","831,705","39,837,085","427","47.30","47.50","82,608,828","47.30","50.60","44.00"
"8059","凱碩","7.38","-0.34 ","7.67","7.67","7.34","7.45","264,000","1,966,230","101","7.37","7.38","92,600,000","7.38","7.89","6.87"
"8064","東捷","6.09","0.00 ","6.10","6.12","6.05","6.08","92,150","559,872","32","6.06","6.09","132,112,836","6.09","6.51","5.67"
"8066","政德","2.26","0.00 ","2.11","2.26","2.11","2.20","8,000","17,630","4","2.26","2.40","111,321,000","2.26","2.41","2.11"
"8067","志旭","6.19","+0.04","6.24","6.24","5.78","5.98","5,999","35,863","6","5.81","5.99","44,755,439","6.19","6.62","5.76"
"8068","全達","15.95","+0.85","15.95","15.95","15.95","15.95","1,000","15,950","1","0.00","14.05","30,660,000","15.95","17.05","14.85"
"8069","元太","32.95","-0.05 ","33.30","33.30","32.85","33.08","6,361,305","210,445,897","2,638","32.95","33.00","1,080,403,095","32.95","35.25","30.65"
"8071","能率豐","27.00","+1.45","26.45","27.10","25.65","26.32","170,016","4,474,477","69","26.70","27.00","33,774,283","27.00","28.85","25.15"
"8074","鉅橡","15.00","+0.15","14.85","15.20","14.80","15.04","129,528","1,948,388","63","14.95","15.00","53,391,682","15.00","16.05","13.95"
"8076","伍豐","37.90","+0.50","37.55","38.05","37.45","37.82","694,909","26,280,449","397","37.80","37.95","168,603,849","37.90","40.55","35.25"
"8077","冠華","2.02","-0.15 ","2.02","2.02","2.02","2.02","1,000","2,020","1","0.00","2.32","57,089,960","2.02","2.16","1.88"
"8079","誠遠","15.40","0.00 ","15.50","15.55","15.40","15.44","321,460","4,962,583","135","15.40","15.45","74,604,680","15.40","16.45","14.35"
"8080","奧斯特","6.61","+0.10","6.50","6.65","6.50","6.59","57,000","375,360","20","6.58","6.61","49,962,105","6.61","7.07","6.15"
"8082","眾星","5.08","-0.11 ","5.01","5.16","4.90","5.01","245,264","1,228,940","149","4.91","5.11","56,608,873","5.08","5.43","4.73"
"8083","瑞穎","67.70","-0.80 ","68.10","68.50","67.70","68.05","83,145","5,657,831","60","67.70","67.80","30,133,193","67.70","72.40","63.00"
"8084","巨虹","7.87","+0.28","7.59","7.89","7.59","7.74","22,000","170,170","13","7.57","7.87","40,436,544","7.87","8.42","7.32"
"8085","福華","4.40","0.00 ","4.49","4.60","4.40","4.47","341,220","1,524,655","79","4.40","4.45","157,257,242","4.40","4.70","4.10"
"8086","宏捷科","31.95","+0.95","31.25","32.30","31.25","31.80","5,970,671","189,857,480","2,541","31.90","31.95","135,406,373","31.95","34.15","29.75"
"8087","華鎂鑫","6.93","+0.13","6.73","6.93","6.73","6.88","4,000","27,510","4","6.76","6.92","34,360,635","6.93","7.41","6.45"
"8088","品安","16.80","0.00 ","16.80","17.00","16.75","16.81","256,542","4,313,499","93","16.80","16.85","44,813,968","16.80","17.95","15.65"
"8091","翔名","63.60","+0.10","63.90","64.10","62.90","63.62","232,418","14,787,534","124","63.60","63.90","44,856,351","63.60","68.00","59.20"
"8092","建暐","9.82","-0.18 ","9.76","10.15","9.76","9.91","92,000","912,170","35","9.82","10.05","30,164,179","9.82","10.50","9.14"
"8093","保銳","5.41","-0.15 ","5.56","5.56","5.40","5.53","32,000","176,820","10","5.41","5.54","64,208,493","5.41","5.78","5.04"
"8096","擎亞","29.20","-0.05 ","29.25","29.60","28.65","29.08","2,357,010","68,552,738","1,229","29.15","29.20","110,207,270","29.20","31.20","27.20"
"8097","鴻松","5.21","+0.34","4.88","5.21","4.88","4.92","16,657","82,035","11","4.89","5.21","40,350,421","5.21","5.57","4.85"
"8099","大世科","19.00","+0.15","19.00","19.20","18.80","18.95","78,044","1,478,986","45","18.90","19.00","67,200,000","19.00","20.30","17.70"
"8107","大億科","9.05","+0.59","8.71","9.05","8.71","9.00","904,013","8,137,364","280","9.05","0.00","169,192,875","9.05","9.68","8.42"
"8109","博大","33.75","+0.10","33.80","33.85","33.65","33.72","57,180","1,928,176","27","33.70","33.75","60,044,135","33.75","36.10","31.40"
"8111","立碁","6.80","+0.28","6.66","6.84","6.60","6.75","545,829","3,685,175","240","6.78","6.80","146,336,243","6.80","7.27","6.33"
"8114","振樺電","53.00","+0.30","52.80","53.40","52.60","52.95","53,735","2,845,055","47","53.00","53.20","62,821,321","53.00","56.70","49.30"
"8121","越峰","36.00","+0.65","35.30","36.50","35.30","36.06","1,432,038","51,643,518","920","36.00","36.10","181,449,743","36.00","38.50","33.50"
"8171","天宇","17.00","-0.95 ","18.00","18.00","16.70","17.27","281,384","4,858,281","179","17.00","17.20","40,997,496","17.00","18.15","15.85"
"8182","加高","11.35","-0.05 ","11.40","11.45","11.35","11.39","60,243","686,095","18","11.35","11.40","107,041,215","11.35","12.10","10.60"
"8183","精星","5.40","-0.02 ","5.40","5.48","5.35","5.39","151,000","813,680","44","5.40","5.41","116,091,068","5.40","5.77","5.03"
"8234","新漢","30.55","+0.30","30.30","31.20","30.00","30.64","444,085","13,605,486","267","30.55","30.60","96,583,089","30.55","32.65","28.45"
"8240","華宏","45.25","-0.45 ","45.95","46.00","45.10","45.57","211,100","9,620,200","147","45.25","45.30","85,004,414","45.25","48.40","42.10"
"8255","朋程","74.50","-0.90 ","75.40","75.40","74.10","74.57","86,100","6,420,340","66","74.40","74.60","74,865,000","74.50","79.70","69.30"
"8266","中日新","1.28","+0.07","1.21","1.28","1.21","1.25","9,000","11,220","5","1.25","0.00","115,578,650","1.28","1.36","1.20"
"8277","商丞","16.95","-0.15 ","16.65","17.40","16.65","17.15","446,839","7,665,194","217","16.95","17.10","65,057,575","16.95","18.10","15.80"
"8287","英格爾","48.50","除權息 ","47.30","49.30","46.45","47.40","12,418,140","588,628,910","5,723","48.50","48.55","133,344,454","48.50","51.80","45.15"
