101/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706051","國泰VF","0.65","+0.01","0.66","0.68","0.65","0.67","220,000","146,700","7","0.63","0.64","8,000,000","0.65","1.06","0.24"
"706052","國泰VG"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"706053","富邦U1","0.16","+0.03","0.15","0.16","0.15","0.15","238,000","36,690","3","0.13","0.17","15,000,000","0.16","0.58","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","9,000,000","0.09","0.47","0.01"
"706055","富邦U3","0.11","+0.01","0.11","0.11","0.11","0.11","307,000","33,770","4","0.12","0.13","15,000,000","0.11","0.57","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.02","0.12"
"706057","國泰VJ","0.59","+0.24","0.35","0.59","0.35","0.41","1,436,000","586,220","24","0.58","0.59","10,000,000","0.59","0.87","0.31"
"706058","國泰VK"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.00","10,000,000","0.51","0.79","0.23"
"706059","群益PZ","0.21","+0.08","0.15","0.21","0.15","0.15","328,000","49,260","7","0.15","0.21","6,200,000","0.21","0.48","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.47","0.00","10,000,000","0.47","1.03","0.01"
"706061","中信Q2","10.50","+1.35","10.50","10.50","10.50","10.50","1,000","10,500","1","9.30","9.80","5,000,000","10.50","12.60","8.35"
"706062","中信Q3","5.00","-0.35 ","5.35","5.80","4.97","5.39","226,000","1,217,870","19","5.05","5.25","11,000,000","5.00","6.25","3.71"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.66","0.00","5,000,000","0.66","1.08","0.24"
"706064","工銀WU","0.36","+0.08","0.36","0.36","0.36","0.36","5,000","1,800","1","0.39","0.00","10,000,000","0.36","0.64","0.08"
"706065","元大RR","0.36","+0.05","0.35","0.36","0.35","0.36","119,000","42,640","2","0.44","0.60","11,000,000","0.36","0.75","0.01"
"706066","元大RS","1.04","-0.01 ","1.03","1.05","0.99","1.02","1,271,000","1,290,880","37","1.03","1.04","13,000,000","1.04","1.60","0.48"
"706067","日盛P5","0.45","+0.01","0.46","0.47","0.44","0.45","543,000","246,090","8","0.45","0.46","20,000,000","0.45","1.57","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.10","0.31","0.01"
"706069","PX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","13,900,000","0.08","0.41","0.01"
"706070","PY永豐","0.29","+0.11","0.27","0.29","0.27","0.29","210,000","59,900","3","0.28","0.00","13,200,000","0.29","0.74","0.01"
"706071","PZ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","13,100,000","0.40","0.83","0.01"
"706072","凱基VR","0.20","-0.01 ","0.22","0.22","0.19","0.21","134,000","28,780","6","0.18","0.19","10,000,000","0.20","0.42","0.01"
"706073","富邦U4","0.17","+0.01","0.17","0.17","0.17","0.17","6,000","1,020","1","0.23","0.00","20,000,000","0.17","0.53","0.01"
"706074","群益QC","0.09","-0.01 ","0.10","0.10","0.09","0.10","4,000","380","2","0.08","0.09","8,000,000","0.09","0.84","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.20","0.00","10,000,000","0.20","0.56","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","9,000,000","0.30","0.62","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","8,000,000","0.44","0.92","0.01"
"706078","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","12,000,000","0.17","0.62","0.01"
"706079","QA永豐","0.90","+0.09","0.92","0.92","0.87","0.90","412,000","369,610","12","0.90","0.91","10,800,000","0.90","1.30","0.50"
"706080","QB永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.71","0.07"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.00","5,000,000","0.15","0.51","0.01"
"706083","凱基VS","0.31","+0.10","0.31","0.31","0.31","0.31","12,000","3,720","3","0.31","0.33","10,000,000","0.31","0.67","0.01"
"706084","凱基VT","0.50","0.00 ","0.49","0.50","0.49","0.50","25,000","12,400","2","0.48","0.49","10,000,000","0.50","0.92","0.08"
"706085","凱基VU","0.33","+0.01","0.33","0.33","0.33","0.33","2,000","660","2","0.34","0.35","10,000,000","0.33","0.66","0.01"
"706086","富邦U5","1.80","-0.16 ","1.80","1.87","1.78","1.82","111,000","202,300","12","1.80","1.82","15,000,000","1.80","2.45","1.15"
"706087","大華YL"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.35","10,000,000","0.20","0.59","0.01"
"706088","大華YM","0.23","+0.02","0.22","0.23","0.22","0.22","21,000","4,680","3","0.22","0.23","6,500,000","0.23","0.43","0.03"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.12","8,000,000","0.10","0.37","0.01"
"706090","元大RT","0.28","+0.01","0.29","0.29","0.28","0.28","119,000","33,420","4","0.27","0.28","5,000,000","0.28","0.42","0.14"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","6,250,000","0.14","0.62","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"706093","QC永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","5,900,000","0.09","0.36","0.01"
"706094","國泰VM"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.01","0.21"
"706095","國泰VN","1.15","-0.08 ","1.15","1.15","1.15","1.15","2,000","2,300","1","1.21","1.22","5,200,000","1.15","1.60","0.70"
"706096","凱基VW","0.50","-0.03 ","0.50","0.50","0.50","0.50","2,000","1,000","2","0.49","0.50","5,000,000","0.50","0.82","0.18"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.13","0.14","5,000,000","0.13","0.41","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","16,000,000","0.34","0.73","0.01"
"706099","兆豐QZ","1.28","-0.08 ","1.26","1.29","1.26","1.27","152,000","193,580","4","1.26","1.28","5,000,000","1.28","1.80","0.76"
"706100","兆豐RA","0.04","0.00 ","0.04","0.04","0.04","0.04","24,000","960","1","0.03","0.04","5,000,000","0.04","0.64","0.01"
"706101","凱基VX","0.15","-0.05 ","0.17","0.17","0.15","0.16","2,000","320","2","0.16","0.18","10,000,000","0.15","0.57","0.01"
"706102","大眾SW","1.00","0.00 ","0.98","1.00","0.95","0.96","212,000","204,430","5","0.99","1.00","5,000,000","1.00","1.39","0.61"
"706103","元大RW","0.80","-0.02 ","0.80","0.80","0.80","0.80","24,000","19,200","1","0.78","0.79","20,000,000","0.80","2.20","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","5,000,000","0.06","0.26","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","12,300,000","0.16","0.51","0.01"
"706106","QG永豐","0.34","+0.02","0.32","0.34","0.32","0.32","309,000","99,080","8","0.32","0.33","15,200,000","0.34","0.65","0.03"
"706107","QH永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.08","11,500,000","0.07","0.51","0.01"
"706108","QI永豐","0.11","0.00 ","0.11","0.11","0.11","0.11","96,000","10,560","1","0.11","0.12","16,100,000","0.11","0.39","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","20,000,000","0.20","0.54","0.01"
"706111","國票X3"," ---","--- ","---","---","---","0.72","0","0","0","0.24","0.25","14,500,000","0.25","0.81","0.01"
"706112","康和UD"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.27","5,000,000","1.27","1.91","0.63"
"706113","凱基VY","0.38","+0.02","0.36","0.38","0.36","0.36","37,000","13,440","4","0.38","0.39","10,000,000","0.38","0.83","0.01"
"706114","群益QG"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","10,000,000","0.54","1.05","0.03"
"706115","群益QH"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"706116","日盛Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,900,000","0.18","0.63","0.01"
"706117","日盛Q5","0.34","+0.03","0.35","0.35","0.34","0.34","128,000","43,920","3","0.34","0.35","10,000,000","0.34","0.77","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.51","0.01"
"706119","QJ永豐"," ---","--- ","---","---","---","1.49","0","0","0","1.39","1.43","16,000,000","1.43","2.04","0.82"
"706120","國票X5"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","17,000,000","0.34","0.70","0.01"
"706121","凱基VZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","10,000,000","0.20","0.51","0.01"
"706122","富邦U8"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","6,600,000","0.26","0.62","0.01"
"706123","日盛Q6","0.46","0.00 ","0.40","0.64","0.35","0.56","571,000","318,980","42","0.46","0.55","5,300,000","0.46","0.73","0.19"
"706124","QK永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","9,000,000","0.27","0.81","0.01"
"706125","QL永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","65,000","16,900","3","0.25","0.27","20,000,000","0.26","0.68","0.01"
"706126","QM永豐","0.10","-0.01 ","0.12","0.12","0.10","0.10","606,000","63,280","12","0.10","0.11","16,000,000","0.10","0.50","0.01"
"706127","QN永豐","1.25","-0.23 ","1.36","1.36","1.25","1.28","110,000","140,700","7","1.28","1.29","7,400,000","1.25","1.85","0.65"
"706128","QP永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","300,000","114,000","6","0.37","0.38","16,000,000","0.38","0.75","0.01"
"706129","大眾SX","0.15","0.00 ","0.15","0.15","0.15","0.15","121,000","18,150","2","0.14","0.16","5,000,000","0.15","0.60","0.01"
"706130","大華YP","0.13","+0.01","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.14","5,000,000","0.13","0.27","0.01"
"706131","元大RZ"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","15,900,000","0.11","0.57","0.01"
"706132","元富UV","0.50","+0.15","0.38","0.60","0.38","0.44","242,000","106,220","12","0.48","0.50","10,000,000","0.50","0.80","0.20"
"706133","日盛Q7","0.41","+0.02","0.41","0.41","0.41","0.41","20,000","8,200","1","0.37","0.38","10,000,000","0.41","1.05","0.01"
"706134","QQ永豐","0.24","+0.02","0.24","0.25","0.24","0.24","263,000","63,270","4","0.24","0.25","11,200,000","0.24","0.60","0.01"
"706135","QR永豐","0.10","+0.01","0.11","0.11","0.10","0.11","245,000","25,950","4","0.11","0.12","20,000,000","0.10","0.40","0.01"
"706136","國泰VS","0.22","+0.04","0.19","0.25","0.19","0.22","778,000","168,360","19","0.21","0.23","10,000,000","0.22","0.58","0.01"
"706137","凱基WA","0.45","0.00 ","0.43","0.47","0.43","0.46","52,000","23,960","5","0.45","0.46","7,000,000","0.45","1.06","0.01"
"706138","大華YQ","0.73","+0.04","0.75","0.75","0.73","0.74","14,000","10,420","2","0.68","0.69","10,000,000","0.73","1.14","0.32"
"706139","大華YR","0.47","+0.04","0.49","0.49","0.47","0.47","52,000","24,480","3","0.46","0.47","10,000,000","0.47","0.89","0.05"
"706140","元大SA","0.12","-0.01 ","0.12","0.12","0.12","0.12","201,000","24,120","3","0.14","0.16","5,000,000","0.12","0.29","0.01"
"706141","日盛Q8","0.77","+0.06","0.73","0.77","0.73","0.74","409,000","302,300","7","0.69","0.70","8,000,000","0.77","1.26","0.28"
"706142","日盛Q9","0.35","-0.03 ","0.36","0.36","0.35","0.36","6,000","2,150","2","0.36","0.37","17,000,000","0.35","1.05","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.22","0.35","20,000,000","0.22","0.57","0.01"
"706144","兆豐RD","0.24","+0.02","0.24","0.24","0.24","0.24","198,000","47,520","2","0.21","0.22","5,000,000","0.24","0.52","0.01"
"706145","凱基WB","1.64","-0.10 ","1.82","1.83","1.64","1.71","300,000","512,100","7","1.67","1.68","10,000,000","1.64","2.26","1.02"
"706146","凱基WC"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","11,000,000","0.12","0.43","0.01"
"706147","富邦U9","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.21","0.22","15,000,000","0.25","0.62","0.01"
"706148","群益QK","0.27","+0.02","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","9,500,000","0.27","0.74","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.71","0","0","0","0.29","0.00","10,000,000","0.29","0.68","0.01"
"706150","中信Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"706151","日盛R1","0.32","+0.07","0.28","0.32","0.28","0.30","305,000","92,380","13","0.30","0.32","12,000,000","0.32","0.50","0.14"
"706152","QT永豐","0.42","-0.06 ","0.44","0.44","0.42","0.43","1,493,000","643,280","21","0.42","0.43","20,000,000","0.42","0.79","0.05"
"706153","兆豐RE","1.21","-0.02 ","1.23","1.30","1.21","1.25","208,000","260,230","12","1.21","1.23","5,000,000","1.21","1.99","0.43"
"706154","國泰VU"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.17","12,000,000","0.16","0.54","0.01"
"706155","統一QV","1.79","+0.14","1.79","1.79","1.79","1.79","10,000","17,900","1","1.66","1.69","18,000,000","1.79","2.41","1.17"
"706156","群益QL"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","8,500,000","0.77","1.09","0.45"
"706157","大眾SZ","0.29","-0.01 ","0.30","0.30","0.29","0.30","307,000","92,000","4","0.30","0.31","7,000,000","0.29","1.13","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.38","0.70","0.06"
"706159","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,500,000","0.03","0.57","0.01"
"706160","QU永豐","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","13,000,000","0.19","0.64","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","8,900,000","0.10","0.47","0.01"
"706162","兆豐RF"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,100,000","0.25","0.73","0.01"
"706164","國泰VW","0.73","+0.27","0.49","0.73","0.49","0.59","533,000","313,890","18","0.59","0.73","8,400,000","0.73","1.09","0.37"
"706165","凱基WD","1.24","-0.10 ","1.32","1.33","1.21","1.27","243,000","308,920","6","1.24","1.29","20,000,000","1.24","1.76","0.72"
"706166","富邦V1","0.24","0.00 ","0.25","0.27","0.24","0.25","115,000","28,750","4","0.25","0.26","12,700,000","0.24","0.65","0.01"
"706167","大華YS","0.18","0.00 ","0.19","0.19","0.18","0.18","273,000","49,240","4","0.16","0.17","10,000,000","0.18","0.42","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","13,000,000","0.03","0.46","0.01"
"706169","日盛R3"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","0.72","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","10,100,000","0.08","0.59","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.51","0.52","20,000,000","0.51","0.92","0.10"
"706172","兆豐RG"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.46","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.32","0.01"
"706174","富邦V2","0.07","+0.02","0.06","0.08","0.06","0.07","1,444,000","102,280","26","0.07","0.08","15,000,000","0.07","0.84","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.08","5,000,000","0.07","0.53","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.15","0.16","10,000,000","0.15","0.61","0.01"
"706177","大眾TC","0.40","+0.03","0.40","0.40","0.40","0.40","15,000","6,000","1","0.41","0.00","10,000,000","0.40","0.85","0.01"
"706178","元大SC","0.28","+0.02","0.28","0.28","0.28","0.28","50,000","14,000","1","0.26","0.27","5,800,000","0.28","0.77","0.01"
"706179","日盛R4","0.25","+0.11","0.19","0.25","0.19","0.22","29,000","6,410","3","0.22","0.25","5,000,000","0.25","0.79","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","12,600,000","0.03","0.30","0.01"
"706181","RE永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.45","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.19","5,000,000","0.18","0.63","0.01"
"706183","國泰VZ","0.68","+0.12","0.57","0.75","0.57","0.64","483,000","311,300","19","0.70","0.80","6,000,000","0.68","1.31","0.05"
"706184","大眾TD","0.31","+0.04","0.30","0.31","0.30","0.31","318,000","97,030","4","0.40","0.00","10,000,000","0.31","0.74","0.01"
"706185","大華YT","2.13","-0.18 ","2.13","2.13","2.13","2.13","40,000","85,200","2","2.14","2.15","10,000,000","2.13","2.89","1.37"
"706186","元大SD","0.42","0.00 ","0.42","0.43","0.41","0.41","469,000","193,620","20","0.41","0.42","20,000,000","0.42","0.70","0.14"
"706187","群益QP"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","7,000,000","0.36","1.76","0.01"
"706188","元大SE","1.95","-0.30 ","1.90","1.95","1.90","1.91","12,000","22,900","2","1.95","1.97","7,500,000","1.95","2.90","1.00"
"706189","日盛R5"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.31","5,500,000","0.31","0.72","0.01"
"706190","RG永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","7,100,000","0.07","0.34","0.01"
"706191","元大SF","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","5,000,000","0.21","0.61","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.59","0.01"
"706193","日盛R6","0.56","+0.12","0.56","0.59","0.56","0.57","407,000","230,390","9","0.61","0.00","8,000,000","0.56","1.16","0.01"
"706194","日盛R7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.41","0.01"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.12","0.13","5,000,000","0.13","0.69","0.01"
"706196","國泰WA","0.49","0.00 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.49","8,000,000","0.49","1.19","0.01"
