102/01/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707013","PK元大","0.95","+0.03","0.92","0.95","0.92","0.93","68,000","62,980","7","0.94","0.96","20,000,000","0.95","1.36","0.54"
"707014","PL元大","0.93","0.00 ","0.91","0.93","0.91","0.92","10,000","9,200","2","0.91","0.92","5,600,000","0.93","1.65","0.21"
"707015","PM元大","0.74","-0.03 ","0.74","0.74","0.74","0.74","15,000","11,100","1","0.74","0.75","10,000,000","0.74","1.17","0.31"
"707016","日盛RM","0.79","+0.08","0.76","0.79","0.76","0.78","352,000","275,440","4","0.82","0.83","7,000,000","0.79","1.36","0.22"
"707017","WI永豐","0.96","-0.07 ","1.00","1.03","0.96","0.99","551,000","543,450","21","0.95","0.96","10,000,000","0.96","1.43","0.49"
"707018","凱基YU","2.70","-0.08 ","2.91","2.91","2.70","2.77","5,000","13,870","3","2.69","2.70","10,000,000","2.70","3.51","1.89"
"707019","PP元大"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.68","5,000,000","0.66","0.92","0.40"
"707020","PQ元大","0.47","+0.03","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.48","19,000,000","0.47","0.74","0.20"
"707021","PR元大","0.34","-0.03 ","0.36","0.38","0.34","0.36","1,273,000","452,680","24","0.33","0.35","12,000,000","0.34","0.69","0.01"
"707022","日盛RQ","0.81","+0.03","0.79","0.81","0.78","0.79","160,000","126,900","10","0.83","0.84","5,000,000","0.81","1.38","0.24"
"707023","日盛RR","0.99","+0.04","0.96","1.00","0.96","0.97","160,000","155,250","6","0.98","0.99","5,000,000","0.99","1.69","0.29"
"707024","日盛RS","1.53","+0.05","1.53","1.53","1.53","1.53","5,000","7,650","1","1.41","1.43","9,000,000","1.53","2.26","0.80"
"707025","統一SG","1.11","-0.08 ","1.13","1.13","1.11","1.11","60,000","66,800","2","1.10","1.14","5,800,000","1.11","1.58","0.64"
"707026","群益UA"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.80","6,000,000","0.80","1.38","0.22"
"707027","日盛RT","1.00","+0.07","1.00","1.05","0.99","1.02","689,000","703,740","22","1.01","1.02","7,000,000","1.00","1.47","0.53"
"707028","日盛RU","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","0.89","0.27"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.45","1.02","0.01"
"707030","群益UB","0.60","+0.04","0.57","0.60","0.57","0.59","396,000","234,630","4","0.62","0.63","10,000,000","0.60","1.22","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","20,000,000","0.63","0.90","0.36"
"707032","PU元大","0.93","+0.04","0.96","0.96","0.93","0.95","66,000","62,510","8","0.93","0.94","5,000,000","0.93","1.22","0.64"
"707033","日盛RV","0.70","-0.01 ","0.73","0.73","0.70","0.72","40,000","28,900","2","0.69","0.70","5,000,000","0.70","1.10","0.30"
"707034","日盛RW","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.73","0.74","6,000,000","0.71","1.31","0.11"
"707035","日盛RX","1.03","+0.04","1.03","1.03","1.03","1.03","50,000","51,500","2","1.02","1.03","10,000,000","1.03","1.54","0.52"
"707036","兆豐TR","0.91","+0.04","0.91","0.91","0.91","0.91","20,000","18,200","1","0.96","0.97","5,000,000","0.91","1.41","0.41"
"707037","Q8第一","0.34","0.00 ","0.34","0.34","0.34","0.34","21,000","7,140","2","0.35","0.36","5,000,000","0.34","0.67","0.01"
"707038","Q9第一","1.11","+0.01","1.11","1.11","1.11","1.11","1,000","1,110","1","1.08","1.10","20,000,000","1.11","1.52","0.69"
"707039","R1第一","1.01","+0.06","1.01","1.01","1.01","1.01","2,000","2,020","1","0.98","1.00","20,000,000","1.01","1.43","0.59"
"707040","凱基YV","0.47","0.00 ","0.47","0.47","0.47","0.47","108,000","50,760","2","0.47","0.48","20,000,000","0.47","0.76","0.18"
"707041","富邦QV","1.42","+0.12","1.39","1.42","1.39","1.41","45,000","63,500","4","1.33","1.34","9,500,000","1.42","2.11","0.73"
"707042","群益UC","0.80","+0.01","0.76","0.80","0.76","0.77","15,000","11,600","2","0.77","0.79","10,000,000","0.80","1.20","0.40"
"707043","群益UD","1.13","+0.01","1.13","1.13","1.13","1.13","259,000","292,670","3","1.07","1.08","5,000,000","1.13","1.62","0.64"
"707044","PV元大","1.21","+0.10","1.20","1.21","1.20","1.21","16,000","19,310","3","1.21","1.22","20,000,000","1.21","1.71","0.71"
"707045","PW元大","0.81","0.00 ","0.79","0.81","0.77","0.79","140,000","111,200","3","0.81","0.82","5,000,000","0.81","1.23","0.39"
"707046","PX元大","0.84","+0.06","0.78","0.85","0.78","0.84","293,000","246,070","25","0.82","0.84","20,000,000","0.84","1.19","0.48"
"707047","PY元大","1.30","+0.16","1.18","1.34","1.18","1.28","276,000","351,980","12","1.27","1.28","20,000,000","1.30","2.32","0.28"
"707048","PZ元大","1.27","-0.03 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.32","1.33","20,000,000","1.27","2.03","0.51"
"707049","元富XE","1.33","-0.09 ","1.42","1.42","1.33","1.35","24,000","32,410","3","1.34","1.35","10,000,000","1.33","2.11","0.55"
"707050","元富XF"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.39","10,000,000","1.39","2.12","0.66"
"707051","日盛RY","1.28","+0.24","1.24","1.29","1.20","1.26","605,000","759,860","14","1.27","1.28","8,000,000","1.28","2.08","0.48"
"707052","工銀XU","1.56","-0.03 ","1.57","1.57","1.54","1.56","238,000","370,290","5","1.58","1.59","9,000,000","1.56","2.10","1.02"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,900,000","0.78","1.20","0.36"
"707054","WK永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","16,000,000","0.81","1.33","0.29"
"707055","WL永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","16,000,000","0.75","1.09","0.41"
"707056","國泰YP","1.14","-0.05 ","1.19","1.19","1.11","1.13","453,000","513,860","13","1.13","1.14","5,000,000","1.14","1.60","0.68"
"707057","R2第一","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","20,000,000","0.82","1.20","0.44"
"707058","R3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","20,000,000","0.92","1.38","0.46"
"707059","R4第一"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.00","5,000,000","0.52","0.88","0.16"
"707060","凱基YW","2.01","-0.11 ","2.08","2.13","1.99","2.09","244,000","509,500","20","2.00","2.01","8,400,000","2.01","3.18","0.84"
"707061","凱基YX","0.85","-0.08 ","0.90","0.90","0.85","0.88","1,048,000","926,390","8","0.85","0.86","20,000,000","0.85","1.43","0.27"
"707062","富邦QW"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.38","0.24"
"707063","QA元大","0.81","+0.15","0.71","0.81","0.71","0.73","565,000","413,320","18","0.80","0.83","15,000,000","0.81","1.21","0.41"
"707064","QB元大","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.91","20,000,000","0.85","1.16","0.54"
"707065","QC元大","1.34","+0.16","1.21","1.44","1.20","1.31","793,000","1,041,120","44","1.33","1.34","6,000,000","1.34","1.96","0.72"
"707066","QD元大","0.78","-0.02 ","0.79","0.79","0.77","0.78","897,000","698,570","9","0.79","0.80","7,000,000","0.78","0.96","0.60"
"707067","日盛RZ","0.92","+0.16","0.79","0.92","0.79","0.88","582,000","512,470","14","0.91","0.93","8,000,000","0.92","1.46","0.38"
"707068","日盛SA"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","8,000,000","0.79","1.32","0.26"
"707069","日盛SB","0.77","+0.01","0.76","0.77","0.75","0.76","146,000","110,980","12","0.76","0.77","5,000,000","0.77","1.17","0.37"
"707070","兆豐TS","0.42","+0.09","0.36","0.42","0.36","0.39","55,000","21,500","6","0.41","0.42","5,000,000","0.42","0.98","0.01"
"707071","國泰YQ","0.60","+0.02","0.57","0.60","0.57","0.59","44,000","25,890","6","0.60","0.61","7,000,000","0.60","0.87","0.33"
"707072","富邦QX"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","15,000,000","0.99","1.64","0.34"
"707073","大華Q8","0.62","-0.02 ","0.62","0.64","0.62","0.63","50,000","31,470","5","0.64","0.65","10,000,000","0.62","0.94","0.30"
"707074","中信T4","0.91","-0.01 ","0.95","0.95","0.91","0.94","28,000","26,280","2","0.91","0.92","5,000,000","0.91","1.34","0.48"
"707075","QE元大","0.68","-0.02 ","0.69","0.69","0.68","0.69","35,000","24,000","4","0.72","0.74","10,000,000","0.68","1.08","0.28"
"707076","QF元大","1.20","+0.19","1.04","1.20","1.03","1.12","512,000","573,140","27","1.15","1.20","10,000,000","1.20","1.67","0.73"
"707077","QG元大","1.11","+0.20","1.00","1.11","1.00","1.08","28,000","30,130","4","1.09","1.14","10,000,000","1.11","1.74","0.48"
"707078","QH元大","1.12","+0.05","1.09","1.14","1.01","1.08","1,072,000","1,159,950","19","1.05","1.06","10,000,000","1.12","1.53","0.71"
"707079","QJ元大","1.95","-0.01 ","1.96","2.02","1.83","1.89","725,000","1,370,090","26","1.91","1.92","10,000,000","1.95","2.77","1.13"
"707080","QK元大"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.26","10,000,000","1.23","2.11","0.35"
"707081","QL元大","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.78","0.79","20,000,000","0.77","1.24","0.30"
"707082","QM元大","1.15","+0.09","1.17","1.17","1.15","1.16","218,000","252,980","6","1.14","1.15","10,000,000","1.15","1.90","0.40"
"707083","QN元大","1.23","+0.13","1.24","1.24","1.20","1.23","1,239,000","1,523,040","21","1.21","1.22","10,000,000","1.23","1.83","0.63"
"707084","QP元大","1.06","+0.05","1.06","1.06","1.06","1.06","4,000","4,240","1","1.00","1.02","5,000,000","1.06","1.39","0.73"
"707085","元富XG","2.32","-0.08 ","2.34","2.44","2.17","2.30","1,035,000","2,379,540","38","2.29","2.32","7,000,000","2.32","3.14","1.50"
"707086","元富XH","0.95","+0.17","0.83","0.95","0.81","0.87","145,000","126,810","6","0.90","0.91","5,000,000","0.95","1.58","0.32"
"707087","元富XJ","1.73","-0.02 ","1.71","1.76","1.71","1.73","174,000","301,200","9","1.74","1.75","5,000,000","1.73","2.27","1.19"
"707088","元富XK","0.69","+0.08","0.63","0.72","0.63","0.67","388,000","260,120","19","0.68","0.69","5,000,000","0.69","1.00","0.38"
"707089","日盛SC","0.64","-0.03 ","0.62","0.64","0.62","0.63","119,000","75,380","3","0.63","0.64","10,000,000","0.64","1.03","0.25"
"707090","日盛SD","0.94","0.00 ","0.88","0.94","0.88","0.91","250,000","228,500","5","0.95","0.96","10,000,000","0.94","1.64","0.24"
"707091","日盛SE","0.67","-0.03 ","0.67","0.67","0.67","0.67","25,000","16,750","1","0.69","0.70","10,000,000","0.67","1.07","0.27"
"707092","日盛SF","1.15","+0.14","1.11","1.15","1.08","1.11","552,000","612,980","18","1.13","1.14","7,000,000","1.15","1.90","0.40"
"707093","工銀XV","0.88","+0.02","0.86","0.88","0.86","0.87","40,000","34,800","2","0.87","0.88","10,000,000","0.88","1.40","0.36"
"707094","WM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","10,000,000","0.77","1.21","0.33"
"707095","WN永豐","0.58","+0.06","0.51","0.61","0.51","0.56","114,000","63,610","9","0.57","0.58","10,000,000","0.58","0.89","0.27"
"707096","WP永豐","0.79","+0.12","0.80","0.80","0.79","0.79","109,000","86,210","2","0.79","0.80","15,000,000","0.79","1.22","0.36"
"707097","WQ永豐","0.49","-0.01 ","0.52","0.52","0.49","0.50","1,299,000","648,100","31","0.49","0.50","10,000,000","0.49","0.73","0.25"
"707098","WR永豐","1.69","-0.09 ","1.74","1.74","1.69","1.72","278,000","479,210","6","1.73","1.76","14,000,000","1.69","2.26","1.12"
"707099","兆豐TT"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.62","5,000,000","0.61","1.04","0.18"
"707100","國泰YR","2.26","+0.05","2.21","2.32","2.08","2.14","1,026,000","2,190,720","32","2.16","2.18","10,000,000","2.26","2.87","1.65"
"707101","國泰YS"," ---","--- ","---","---","---","0.73","0","0","0","0.80","0.81","10,000,000","0.80","1.13","0.47"
"707102","國泰YT","1.55","+0.24","1.34","1.55","1.33","1.38","589,000","815,420","19","1.49","1.50","10,000,000","1.55","2.18","0.92"
"707103","國泰YU","0.93","-0.03 ","0.98","0.98","0.93","0.95","628,000","597,210","17","0.96","0.97","9,500,000","0.93","1.41","0.45"
"707104","國票PJ","0.90","+0.06","0.90","0.90","0.90","0.90","10,000","9,000","1","0.94","0.95","15,000,000","0.90","1.72","0.08"
"707105","國票PK","0.76","+0.11","0.70","0.76","0.70","0.74","20,000","14,800","3","0.75","0.76","10,000,000","0.76","1.23","0.29"
"707106","國票PL","2.92","-0.03 ","2.86","3.03","2.75","2.84","326,000","924,290","20","2.88","2.89","10,000,000","2.92","4.02","1.82"
"707107","R5第一"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.56","5,000,000","0.54","0.76","0.32"
"707108","R6第一","1.03","-0.08 ","1.09","1.09","1.03","1.09","28,000","30,460","2","1.08","1.10","10,000,000","1.03","1.35","0.71"
"707109","R7第一","0.51","+0.08","0.47","0.51","0.47","0.49","10,000","4,940","3","0.48","0.49","7,000,000","0.51","0.76","0.26"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.00","0.40"
"707111","統一SJ","0.61","+0.03","0.61","0.62","0.61","0.61","145,000","88,900","8","0.61","0.62","15,000,000","0.61","0.98","0.24"
"707112","凱基YY","1.06","+0.12","0.95","1.11","0.95","1.05","140,000","147,260","9","1.05","1.06","10,000,000","1.06","1.69","0.43"
"707113","凱基YZ","2.28","-0.03 ","2.30","2.30","2.12","2.21","1,424,000","3,143,030","26","2.21","2.23","10,000,000","2.28","2.89","1.67"
"707114","富邦QY","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","10,000,000","0.74","1.18","0.30"
"707115","富邦QZ","1.54","-0.04 ","1.52","1.57","1.45","1.50","1,476,000","2,210,040","21","1.50","1.53","10,000,000","1.54","1.95","1.13"
"707116","富邦RA","1.04","+0.12","1.00","1.04","1.00","1.01","40,000","40,400","2","1.04","1.05","10,000,000","1.04","1.51","0.57"
"707117","富邦RB","0.81","+0.08","0.82","0.82","0.80","0.81","40,000","32,300","4","0.81","0.82","15,000,000","0.81","1.26","0.36"
"707118","富邦RC"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","6,600,000","0.79","1.21","0.37"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","7,500,000","1.01","1.69","0.33"
"707120","群益UF","1.21","+0.07","1.17","1.21","1.17","1.18","30,000","35,500","2","1.18","1.19","7,500,000","1.21","1.72","0.70"
"707121","群益UG"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.78","10,000,000","0.77","1.22","0.32"
"707122","群益UH","1.26","+0.19","1.12","1.26","1.12","1.15","32,000","36,940","4","1.25","1.26","10,000,000","1.26","2.04","0.48"
"707123","群益UJ"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,300,000","0.77","1.21","0.33"
"707124","大華Q9"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","10,000,000","0.70","1.20","0.20"
"707125","QQ元大","0.55","+0.02","0.55","0.55","0.55","0.55","63,000","34,650","3","0.53","0.55","5,000,000","0.55","0.77","0.33"
"707126","WS永豐","0.82","+0.14","0.73","0.82","0.73","0.80","260,000","207,800","4","0.83","0.84","9,600,000","0.82","1.39","0.25"
"707127","WT永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.87","0.88","13,000,000","0.87","1.64","0.10"
"707128","統一SK","0.79","+0.14","0.79","0.79","0.79","0.79","198,000","156,420","2","0.79","0.82","10,000,000","0.79","1.27","0.31"
"707129","凱基ZA"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.26","10,000,000","1.26","2.02","0.50"
"707130","凱基ZB"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","10,000,000","0.88","1.26","0.50"
"707131","富邦RD","0.64","-0.03 ","0.67","0.67","0.64","0.65","68,000","44,300","4","0.64","0.67","10,000,000","0.64","0.97","0.31"
"707132","中信T5"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.70","5,000,000","1.68","2.44","0.92"
"707133","QR元大","1.14","+0.05","1.07","1.14","1.07","1.07","21,000","22,540","2","1.13","1.14","8,000,000","1.14","1.84","0.44"
"707134","QS元大"," ---","--- ","---","---","---","0.91","0","0","0","0.98","1.00","12,000,000","0.98","1.45","0.51"
"707135","日盛SG","1.44","+0.11","1.40","1.44","1.40","1.41","136,000","191,840","3","1.45","1.46","10,000,000","1.44","2.19","0.69"
"707136","WU永豐","1.15","+0.14","1.16","1.20","1.15","1.17","77,000","90,160","8","1.16","1.17","10,000,000","1.15","1.56","0.74"
"707137","WV永豐","0.97","0.00 ","1.02","1.02","0.97","1.00","10,000","9,950","2","0.97","0.98","14,000,000","0.97","1.35","0.59"
"707138","WW永豐","0.82","-0.05 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","15,000,000","0.82","1.42","0.22"
"707139","統一SL","0.72","-0.04 ","0.73","0.73","0.72","0.72","20,000","14,500","2","0.71","0.72","18,000,000","0.72","1.25","0.19"
"707140","凱基ZD","0.98","-0.03 ","0.97","0.99","0.97","0.99","25,000","24,680","3","1.01","1.02","10,000,000","0.98","1.68","0.28"
"707141","富邦RE","0.92","+0.10","0.84","0.92","0.84","0.89","181,000","161,220","15","0.92","0.93","15,000,000","0.92","1.42","0.42"
"707142","富邦RF","1.01","-0.05 ","1.01","1.01","1.01","1.01","42,000","42,420","2","1.00","1.01","15,000,000","1.01","1.51","0.51"
"707143","富邦RG","0.87","+0.06","0.87","0.87","0.87","0.87","20,000","17,400","1","0.88","0.89","15,000,000","0.87","1.47","0.27"
"707144","中信T6"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","5,000,000","0.74","1.18","0.30"
"707145","QT元大"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","6,600,000","0.72","1.44","0.01"
"707146","QU元大","1.56","-0.04 ","1.56","1.56","1.56","1.56","9,000","14,040","1","1.55","1.56","10,000,000","1.56","2.05","1.07"
"707147","QV元大","0.86","+0.17","0.73","0.90","0.73","0.84","153,000","129,280","10","0.87","0.88","12,000,000","0.86","1.66","0.06"
"707148","元富XL"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","10,000,000","1.08","1.82","0.34"
"707149","元富XM","0.95","+0.13","0.98","1.02","0.95","0.99","293,000","290,590","4","1.00","1.01","10,000,000","0.95","1.51","0.39"
"707150","日盛SH","0.43","+0.01","0.44","0.44","0.43","0.43","163,000","70,290","6","0.43","0.44","10,000,000","0.43","0.67","0.19"
"707151","WX永豐","0.61","+0.01","0.61","0.61","0.61","0.61","190,000","115,900","2","0.63","0.64","10,000,000","0.61","1.20","0.02"
"707152","康和VI","0.97","+0.20","0.93","0.97","0.93","0.94","456,000","429,640","10","0.95","0.96","5,000,000","0.97","1.64","0.30"
"707153","富邦RH","1.86","+0.06","1.86","1.86","1.86","1.86","4,000","7,440","1","1.79","1.80","10,000,000","1.86","2.62","1.10"
"707154","富邦RJ"," ---","--- ","---","---","---","1.08","0","0","0","1.19","1.20","15,000,000","1.19","1.69","0.69"
"707155","永昌TZ","0.75","+0.16","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","20,000,000","0.75","1.22","0.28"
"707156","群益UK","1.19","+0.23","1.01","1.23","1.01","1.16","563,000","655,580","16","1.18","1.19","10,000,000","1.19","1.95","0.43"
