101/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706741","國泰XV","1.25","+0.05","1.25","1.28","1.24","1.26","209,000","262,730","10","1.24","1.25","5,000,000","1.25","1.73","0.77"
"706742","國票Z5"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","17,000,000","0.97","1.58","0.36"
"706743","康和UY","1.33","+0.04","1.37","1.37","1.33","1.35","30,000","40,600","3","1.31","1.41","5,000,000","1.33","1.85","0.81"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.21","0.01"
"706745","元富WN","1.97","-0.09 ","2.03","2.03","1.88","1.95","682,000","1,328,070","18","1.97","1.99","10,000,000","1.97","3.09","0.85"
"706746","日盛PV","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","8,000,000","0.42","0.66","0.18"
"706747","UK永豐","0.60","-0.04 ","0.64","0.66","0.57","0.60","2,184,000","1,300,030","70","0.59","0.60","15,000,000","0.60","0.96","0.24"
"706748","亞東X7","1.40","+0.07","1.40","1.40","1.40","1.40","5,000","7,000","1","1.48","1.50","10,000,000","1.40","2.01","0.79"
"706749","凱基YA","0.72","+0.01","0.72","0.72","0.63","0.70","542,000","377,410","21","0.71","0.72","20,000,000","0.72","1.24","0.20"
"706750","元富WP","1.57","+0.05","1.55","1.57","1.55","1.57","75,000","117,650","3","1.54","1.55","5,000,000","1.57","2.48","0.66"
"706751","元富WS","0.86","-0.14 ","0.94","0.95","0.83","0.92","155,000","141,850","12","0.86","0.87","7,000,000","0.86","1.58","0.14"
"706752","UN永豐","1.78","+0.06","1.78","1.78","1.78","1.78","20,000","35,600","1","1.68","1.71","10,000,000","1.78","2.40","1.16"
"706753","兆豐SV","0.69","+0.07","0.70","0.70","0.69","0.70","72,000","50,280","3","0.67","0.68","5,000,000","0.69","0.99","0.39"
"706754","富邦QC","1.80","+0.42","1.52","1.80","1.52","1.56","29,000","45,320","5","1.76","1.80","15,000,000","1.80","2.50","1.06"
"706755","群益SY","1.23","-0.11 ","1.36","1.37","1.16","1.26","2,958,000","3,723,070","52","1.22","1.23","10,000,000","1.23","2.31","0.15"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.46","1.50","10,000,000","1.46","1.97","0.95"
"706757","元大WB"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","20,000,000","0.99","1.60","0.38"
"706758","元大WC","1.24","+0.14","1.28","1.29","1.24","1.28","63,000","80,390","8","1.25","1.26","5,000,000","1.24","1.67","0.81"
"706759","日盛PX","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.11","1.13","6,200,000","1.08","1.88","0.28"
"706760","UP永豐","1.27","+0.02","1.27","1.27","1.27","1.27","33,000","41,910","2","1.28","1.29","20,000,000","1.27","1.72","0.82"
"706761","UQ永豐","0.67","-0.02 ","0.69","0.69","0.67","0.68","40,000","27,200","2","0.67","0.68","10,000,000","0.67","0.87","0.47"
"706762","兆豐SW","1.16","+0.02","1.16","1.21","1.16","1.18","67,000","78,760","5","1.15","1.17","5,000,000","1.16","1.52","0.80"
"706763","國泰XW"," ---","--- ","---","---","---","1.61","0","0","0","1.68","1.69","10,000,000","1.68","2.29","1.07"
"706764","凱基YB","1.37","+0.06","1.36","1.37","1.34","1.36","376,000","509,880","9","1.36","1.37","10,000,000","1.37","1.91","0.83"
"706765","亞東X8"," ---","--- ","---","---","---","1.28","0","0","0","1.28","1.29","10,000,000","1.28","1.88","0.68"
"706766","大華P2","1.23","+0.03","1.27","1.27","1.23","1.26","30,000","37,700","3","1.25","1.26","10,000,000","1.23","1.80","0.66"
"706767","元富WU","0.87","+0.02","0.95","0.95","0.87","0.89","25,000","22,150","2","0.89","0.90","10,000,000","0.87","1.34","0.40"
"706768","日盛PY","1.12","-0.06 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","5,300,000","1.12","1.54","0.70"
"706769","兆豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","0.96","0.42"
"706770","亞東Y1","1.39","+0.05","1.47","1.47","1.39","1.44","169,000","244,030","3","1.43","1.45","10,000,000","1.39","1.96","0.82"
"706771","亞東Y2","1.07","+0.05","1.07","1.07","1.07","1.07","50,000","53,500","1","1.11","1.12","10,000,000","1.07","1.64","0.50"
"706772","群益SZ","2.61","+0.14","2.65","2.65","2.53","2.61","75,000","195,950","7","2.59","2.61","20,000,000","2.61","3.56","1.66"
"706773","元富WV","0.84","+0.03","0.84","0.84","0.83","0.84","35,000","29,300","3","0.82","0.83","8,000,000","0.84","1.26","0.41"
"706774","日盛PZ"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","6,000,000","0.67","1.07","0.27"
"706775","日盛QA","0.57","+0.04","0.58","0.60","0.57","0.58","303,000","177,160","12","0.57","0.58","7,900,000","0.57","0.73","0.41"
"706776","工銀XK","1.47","-0.03 ","1.41","1.47","1.41","1.47","199,000","292,470","3","1.47","1.48","10,000,000","1.47","2.27","0.67"
"706777","UR永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.17","0.57"
"706778","US永豐","0.85","+0.01","0.83","0.85","0.82","0.84","150,000","126,700","8","0.86","0.87","10,000,000","0.85","1.22","0.48"
"706779","UT永豐","0.86","0.00 ","0.86","0.86","0.85","0.86","63,000","54,160","4","0.87","0.88","17,000,000","0.86","1.41","0.31"
"706780","統一RT","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.94","10,000,000","0.97","1.42","0.52"
"706781","國泰XX","0.74","+0.03","0.73","0.74","0.73","0.73","251,000","183,250","8","0.73","0.74","5,000,000","0.74","1.16","0.32"
"706782","康和VA","1.25","+0.05","1.26","1.26","1.25","1.26","78,000","98,270","2","1.27","1.28","5,000,000","1.25","2.20","0.30"
"706783","大眾TP"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","1.02","1.63","0.41"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.98","10,000,000","0.98","1.51","0.43"
"706785","工銀XL","1.40","+0.02","1.43","1.43","1.39","1.41","191,000","269,910","7","1.44","1.45","6,000,000","1.40","1.97","0.83"
"706786","UU永豐","1.01","+0.12","1.00","1.02","1.00","1.01","49,000","49,470","5","1.00","1.01","7,400,000","1.01","1.53","0.49"
"706787","UV永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","16,000,000","0.95","1.62","0.28"
"706788","亞東Y3","1.19","+0.07","1.19","1.21","1.19","1.20","135,000","161,450","4","1.19","1.20","10,000,000","1.19","1.99","0.39"
"706789","元富WW","1.47","+0.04","1.47","1.51","1.43","1.49","155,000","230,390","9","1.47","1.48","10,000,000","1.47","2.01","0.93"
"706790","日盛QB","1.02","-0.01 ","1.02","1.02","1.02","1.02","70,000","71,400","1","1.03","1.04","20,000,000","1.02","1.97","0.07"
"706791","亞東Y4","0.73","+0.09","0.73","0.73","0.73","0.73","60,000","43,800","1","0.70","0.71","10,000,000","0.73","1.30","0.16"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","15,000,000","0.62","1.19","0.05"
"706793","富邦QE","1.38","+0.12","1.36","1.38","1.36","1.37","15,000","20,500","2","1.36","1.37","15,000,000","1.38","1.99","0.77"
"706794","大眾TR","1.05","+0.05","1.05","1.05","1.05","1.05","20,000","21,000","1","1.05","1.07","15,000,000","1.05","1.64","0.46"
"706795","大華P4"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.60","5,000,000","0.60","0.86","0.34"
"706796","大華P5","0.70","-0.04 ","0.73","0.73","0.70","0.72","275,000","198,500","7","0.69","0.70","5,000,000","0.70","1.00","0.40"
"706797","中信R6"," ---","--- ","---","---","---","1.35","0","0","0","1.27","1.29","10,000,000","1.27","2.22","0.32"
"706798","元大WE"," ---","--- ","---","---","---","1.40","0","0","0","1.08","1.10","10,000,000","1.10","1.70","0.50"
"706799","元富WX"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","6,000,000","0.92","1.41","0.43"
"706800","工銀XM","0.87","0.00 ","0.87","0.87","0.87","0.87","50,000","43,500","3","0.88","0.89","5,400,000","0.87","1.54","0.20"
"706801","工銀XN"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.14","5,800,000","1.13","1.74","0.52"
"706802","UW永豐","0.98","+0.06","1.01","1.01","0.98","1.00","80,000","79,900","3","0.99","1.00","10,000,000","0.98","1.52","0.44"
"706803","UX永豐","0.70","+0.02","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.73","6,400,000","0.70","1.22","0.18"
"706804","UY永豐","1.09","+0.05","1.08","1.13","1.05","1.07","773,000","829,820","18","1.07","1.08","16,000,000","1.09","1.60","0.58"
"706805","UZ永豐","0.93","+0.04","0.90","0.93","0.90","0.92","20,000","18,300","2","0.94","0.95","14,000,000","0.93","1.65","0.21"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.24","0.52"
"706807","國泰XZ","0.86","-0.08 ","0.84","0.87","0.82","0.83","200,000","165,700","7","0.86","0.87","6,500,000","0.86","1.58","0.14"
"706808","元大WF","0.97","+0.01","0.97","0.97","0.97","0.97","5,000","4,850","1","0.95","0.97","20,000,000","0.97","1.39","0.55"
"706809","元大WG","0.93","+0.13","0.84","0.94","0.84","0.86","264,000","227,960","9","0.91","0.92","20,000,000","0.93","1.30","0.56"
"706810","元富WY"," ---","--- ","---","---","---","1.26","0","0","0","1.46","1.47","5,000,000","1.46","1.96","0.96"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","6,000,000","0.62","1.07","0.17"
"706812","日盛QD","2.04","-0.22 ","2.21","2.21","1.93","1.94","161,000","312,280","8","2.03","2.04","10,000,000","2.04","4.20","0.01"
"706813","VA永豐","1.00","+0.07","1.00","1.00","1.00","1.00","80,000","80,000","1","0.99","1.00","10,000,000","1.00","1.48","0.52"
"706814","VB永豐"," ---","--- ","---","---","---","0.84","0","0","0","1.06","1.07","15,000,000","1.06","1.55","0.55"
"706815","VC永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","14,000,000","0.87","1.36","0.38"
"706816","國泰YA","1.16","+0.03","1.13","1.17","1.13","1.16","103,000","119,330","5","1.13","1.14","5,000,000","1.16","1.58","0.74"
"706817","國泰YB","1.16","+0.14","1.16","1.16","1.16","1.16","30,000","34,800","1","1.11","1.12","8,000,000","1.16","1.64","0.68"
"706818","統一RV","0.89","-0.09 ","0.98","0.98","0.89","0.96","198,000","190,380","5","0.96","0.97","10,000,000","0.89","1.89","0.01"
"706819","凱基YC","0.57","+0.01","0.59","0.59","0.57","0.59","91,000","53,670","2","0.56","0.57","10,000,000","0.57","1.04","0.10"
"706820","富邦QF"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","5,500,000","0.83","1.17","0.49"
"706821","富邦QG","1.21","-0.10 ","1.25","1.25","1.18","1.21","198,000","239,680","20","1.25","1.27","10,000,000","1.21","1.96","0.46"
"706822","富邦QH","1.39","+0.03","1.39","1.39","1.39","1.39","5,000","6,950","1","1.40","1.41","10,000,000","1.39","2.03","0.75"
"706823","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","8,600,000","1.34","1.83","0.85"
"706824","大華P6","1.09","+0.21","1.04","1.09","1.04","1.05","410,000","429,200","8","1.06","1.07","10,000,000","1.09","1.70","0.48"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"706826","元大WH"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","20,000,000","0.94","1.21","0.67"
"706827","元富WZ","1.08","+0.16","1.01","1.08","1.00","1.07","202,000","217,060","5","1.05","1.06","6,000,000","1.08","1.58","0.58"
"706828","元富XA","1.55","+0.12","1.55","1.55","1.55","1.55","150,000","232,500","2","1.50","1.51","5,000,000","1.55","2.19","0.91"
"706829","日盛QF"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"706830","VD永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.39","9,300,000","1.36","1.83","0.89"
"706831","VE永豐","0.94","+0.20","0.94","0.94","0.94","0.94","30,000","28,200","1","0.92","0.93","14,000,000","0.94","1.57","0.31"
"706832","VF永豐","0.93","0.00 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","10,000,000","0.93","1.34","0.52"
"706833","VG永豐","1.21","+0.15","1.16","1.21","1.16","1.18","5,000","5,900","2","1.19","1.20","13,000,000","1.21","1.71","0.71"
"706834","VH永豐","1.21","+0.04","1.21","1.21","1.17","1.19","220,000","262,600","3","1.15","1.17","7,900,000","1.21","1.83","0.59"
"706835","VI永豐","0.79","-0.01 ","0.83","0.83","0.78","0.79","153,000","121,300","10","0.78","0.79","5,500,000","0.79","1.07","0.51"
"706836","VJ永豐","0.57","+0.04","0.57","0.57","0.57","0.57","140,000","79,800","8","0.57","0.58","15,000,000","0.57","0.95","0.19"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.38","0.42"
"706838","VL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","15,000,000","0.70","1.30","0.10"
"706839","兆豐TB","1.66","+0.34","1.39","1.67","1.39","1.61","464,000","748,170","13","1.69","1.70","5,000,000","1.66","2.27","1.05"
"706840","亞東Y5"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.68","10,000,000","1.67","2.33","1.01"
"706841","亞東Y6","1.00","+0.01","1.00","1.00","1.00","1.00","129,000","129,000","3","1.00","1.01","10,000,000","1.00","1.80","0.20"
"706842","國泰YC","1.37","+0.02","1.37","1.37","1.37","1.37","10,000","13,700","1","1.42","1.43","5,000,000","1.37","2.17","0.57"
"706843","國泰YD","1.07","+0.14","0.96","1.10","0.96","1.04","1,861,000","1,929,530","40","1.05","1.06","5,000,000","1.07","1.57","0.57"
"706844","國票PB"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.11","1.56","0.66"
"706845","國票Z9","0.90","+0.12","0.90","0.90","0.90","0.90","99,000","89,100","1","0.84","0.85","15,000,000","0.90","1.38","0.42"
"706846","統一RX","1.26","+0.06","1.26","1.26","1.26","1.26","5,000","6,300","1","1.22","1.23","10,000,000","1.26","1.83","0.69"
"706847","統一RY"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.96","10,000,000","0.95","1.55","0.35"
"706848","凱基YD","1.06","+0.07","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","10,000,000","1.06","1.54","0.58"
"706849","凱基YE","1.24","+0.14","1.28","1.28","1.23","1.24","11,000","13,600","3","1.23","1.24","6,600,000","1.24","1.96","0.52"
"706850","凱基YF"," ---","--- ","---","---","---","1.54","0","0","0","1.31","1.32","8,500,000","1.31","2.04","0.58"
"706851","富邦QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.54","0.46"
"706852","富邦QK"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","15,000,000","1.08","1.57","0.59"
"706853","群益TC","2.03","+0.53","1.67","2.03","1.67","1.93","595,000","1,145,670","13","2.01","2.03","10,000,000","2.03","2.76","1.30"
"706854","群益TD","0.96","+0.07","0.95","0.98","0.95","0.96","65,000","62,450","3","0.94","0.95","9,000,000","0.96","1.48","0.44"
"706855","群益TE","0.82","+0.04","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.84","10,000,000","0.82","1.36","0.28"
"706856","群益TF"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.39","10,000,000","1.38","2.11","0.65"
"706857","群益TG"," ---","--- ","---","---","---","1.56","0","0","0","1.38","1.39","10,000,000","1.38","2.29","0.47"
"706858","群益TH","1.40","+0.29","1.16","1.40","1.16","1.30","1,671,000","2,175,830","39","1.41","1.44","10,000,000","1.40","2.10","0.66"
"706859","大華P8","1.66","+0.04","1.67","1.67","1.66","1.66","70,000","116,400","2","1.67","1.68","10,000,000","1.66","2.46","0.86"
"706860","中信R7"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.32","10,000,000","1.32","2.10","0.54"
"706861","中信R8"," ---","--- ","---","---","---","1.52","0","0","0","1.56","1.58","5,000,000","1.56","2.38","0.74"
"706862","元大WM","1.08","+0.18","1.07","1.08","1.07","1.08","110,000","118,600","2","1.01","1.03","20,000,000","1.08","2.06","0.10"
"706863","元大WN","1.02","+0.05","0.96","1.02","0.96","1.01","23,000","23,280","2","0.95","0.97","20,000,000","1.02","1.38","0.66"
"706864","元大WP","0.84","-0.06 ","0.89","0.89","0.78","0.79","274,000","216,930","10","0.83","0.84","10,000,000","0.84","1.56","0.12"
"706865","日盛QG","0.75","+0.02","0.75","0.75","0.75","0.75","40,000","30,000","1","0.74","0.75","5,000,000","0.75","1.17","0.33"
"706866","日盛QH"," ---","--- ","---","---","---","1.50","0","0","0","1.41","1.43","5,000,000","1.43","2.06","0.80"
"706867","日盛QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.98","0.30"
"706868","日盛QK","1.33","+0.22","1.28","1.33","1.28","1.31","520,000","682,630","7","1.32","1.34","5,000,000","1.33","2.18","0.48"
"706869","國票PD"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","7,000,000","0.79","1.04","0.54"
"706870","康和VC","0.77","+0.01","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","5,000,000","0.77","1.08","0.46"
"706871","康和VD"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.16","0.48"
"706872","康和VE"," ---","--- ","---","---","---","1.81","0","0","0","1.88","1.89","5,000,000","1.88","3.03","0.73"
"706873","統一RZ","1.13","+0.07","1.06","1.13","1.06","1.10","100,000","110,300","3","1.07","1.09","17,000,000","1.13","1.58","0.68"
"706874","富邦QL"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","10,000,000","1.08","1.57","0.59"
"706875","群益TK","1.24","+0.10","1.24","1.24","1.24","1.24","20,000","24,800","1","1.21","1.22","9,400,000","1.24","1.88","0.60"
"706876","元大WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.18","1.80","0.56"
"706877","日盛QM"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","20,000,000","0.98","1.59","0.37"
"706878","VM永豐","0.87","-0.01 ","0.87","0.87","0.79","0.86","456,000","391,870","14","0.86","0.87","15,000,000","0.87","1.79","0.01"
"706879","兆豐TC","1.01","+0.08","1.02","1.02","1.01","1.02","119,000","121,180","2","1.02","1.03","5,000,000","1.01","2.23","0.01"
"706880","兆豐TD","0.33","+0.08","0.30","0.34","0.30","0.33","238,000","78,630","4","0.33","0.34","5,000,000","0.33","0.68","0.01"
"706881","兆豐TE","1.32","+0.14","1.26","1.32","1.26","1.30","80,000","104,400","2","1.32","1.33","5,000,000","1.32","2.92","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","10,000,000","1.25","1.98","0.52"
"706883","群益TL"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","8,400,000","1.44","2.10","0.78"
"706884","群益TM"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.01","0.67"
"706885","大華P9"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","7,000,000","0.40","0.67","0.13"
"706886","中信S1"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.23","0.35"
"706887","中信S2","1.18","+0.01","1.18","1.18","1.18","1.18","2,000","2,360","1","1.15","1.16","5,000,000","1.18","1.79","0.57"
"706888","中信S3"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.37","0.39"
