102/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709469","永豐VQ","3.22","+0.32","3.08","3.68","2.91","3.24","646,000","2,095,500","117","3.22","3.39","10,000,000","3.22","4.11","2.33"
"70946P","元富QN"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","6,000,000","0.18","0.83","0.01"
"709470","永豐VR"," ---","--- ","---","---","---","3.77","0","0","0","3.01","3.11","17,000,000","3.11","3.65","2.57"
"709471","亞東QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.04","0.51","0.01"
"709472","統一ZL","0.15","+0.02","0.15","0.15","0.15","0.15","15,000","2,250","1","0.13","0.14","9,000,000","0.15","0.59","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","2.39","0","0","0","2.21","2.30","7,000,000","2.23","2.82","1.64"
"709474","富邦WW","1.70","+0.04","1.66","1.72","1.65","1.67","76,000","126,800","6","1.66","1.67","10,000,000","1.70","2.82","0.58"
"709475","VG群益","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","20,000,000","0.28","0.46","0.10"
"709476","VH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","7,940,000","0.20","0.49","0.01"
"709477","元大SR","1.25","-0.01 ","1.33","1.33","1.24","1.28","140,000","178,700","5","1.24","1.25","10,000,000","1.25","2.49","0.01"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.11","0.37","0.01"
"709479","永豐VS","0.16","0.00 ","0.16","0.16","0.16","0.16","328,000","52,480","6","0.16","0.17","14,000,000","0.16","0.80","0.01"
"70947P","VV群益","0.04","-0.02 ","0.06","0.06","0.04","0.05","707,000","35,180","9","0.04","0.05","7,766,000","0.04","0.91","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"709483","凱基TN","0.62","+0.06","0.60","0.65","0.60","0.62","576,000","357,550","11","0.61","0.62","7,600,000","0.62","1.27","0.01"
"709484","凱基TP","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","0.48","0.10"
"709485","永昌UW","2.30","+0.45","2.32","2.35","2.28","2.33","340,000","792,000","5","2.34","2.39","15,000,000","2.30","3.18","1.42"
"709486","VK群益","0.09","0.00 ","0.10","0.10","0.09","0.10","100,000","9,500","2","0.08","0.09","15,000,000","0.09","0.40","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.24","8,700,000","0.24","0.68","0.01"
"709488","元大ST","1.03","+0.01","1.00","1.03","0.99","1.01","318,000","320,820","9","1.00","1.04","5,000,000","1.03","1.57","0.49"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.13","10,000,000","0.11","0.77","0.01"
"70948P","元大SZ","0.51","-0.04 ","0.49","0.51","0.49","0.51","24,000","12,140","2","0.49","0.51","10,000,000","0.51","1.02","0.01"
"709490","元富QC","1.38","-0.16 ","1.45","1.45","1.35","1.40","36,000","50,230","7","1.35","1.38","10,000,000","1.38","2.20","0.56"
"709491","元富QD","0.93","+0.09","0.99","0.99","0.93","0.96","2,000","1,920","2","0.93","0.97","10,000,000","0.93","1.93","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.11","0.46","0.01"
"709493","元富QF","0.66","+0.01","0.63","0.66","0.62","0.63","459,000","290,850","10","0.65","0.66","5,000,000","0.66","1.03","0.29"
"709494","日盛QB","0.66","-0.09 ","0.70","0.70","0.66","0.67","159,000","105,890","8","0.66","0.67","14,000,000","0.66","1.33","0.01"
"709495","工銀R9"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.64","10,000,000","0.64","1.39","0.01"
"709496","永豐VT","0.35","+0.01","0.36","0.36","0.35","0.35","181,000","63,650","6","0.35","0.36","5,000,000","0.35","0.54","0.16"
"709497","永豐VU"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"709498","永豐VV"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.33","10,000,000","1.30","2.13","0.47"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","5,000,000","0.15","0.99","0.01"
"70949P","元富QR","0.59","-0.01 ","0.59","0.59","0.59","0.59","90,000","53,100","2","0.57","0.58","10,000,000","0.59","1.23","0.01"
"709500","兆豐ZT","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.11","5,000,000","0.10","1.18","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.23","5,000,000","0.23","0.71","0.01"
"709502","康和XT","0.25","-0.03 ","0.25","0.26","0.25","0.25","310,000","77,700","9","0.25","0.26","8,500,000","0.25","0.81","0.01"
"709503","VM群益","0.98","+0.08","1.00","1.00","0.98","0.99","9,000","8,940","5","0.97","0.98","8,775,000","0.98","1.50","0.46"
"709504","VN群益","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.12","10,000,000","0.11","0.50","0.01"
"709505","中信PQ","2.09","+0.03","2.09","2.09","2.09","2.09","2,000","4,180","1","2.03","2.06","5,000,000","2.09","2.72","1.44"
"709506","元大SU","0.62","-0.02 ","0.65","0.65","0.62","0.64","618,000","393,530","8","0.62","0.63","20,000,000","0.62","1.03","0.21"
"709507","元大SV"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.85","0.01"
"709508","日盛QC","0.97","-0.10 ","1.08","1.08","0.97","1.04","366,000","381,470","10","0.96","0.97","8,000,000","0.97","1.72","0.22"
"709509","日盛QD"," ---","--- ","---","---","---","3.46","0","0","0","3.42","3.44","10,000,000","3.42","4.22","2.62"
"70950P","凱基UA","1.46","-0.14 ","1.48","1.48","1.43","1.46","631,000","921,430","12","1.45","1.47","5,800,000","1.46","2.50","0.42"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.34","5,000,000","0.34","0.85","0.01"
"709511","日盛QF","0.47","+0.01","0.47","0.47","0.47","0.47","4,000","1,880","2","0.47","0.48","5,000,000","0.47","0.68","0.26"
"709512","永豐VW","0.88","-0.07 ","0.98","1.09","0.88","1.03","443,000","457,200","28","0.87","0.89","10,000,000","0.88","1.58","0.18"
"709513","永豐VX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.59","0.01"
"709514","兆豐PA"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","5,000,000","0.35","0.83","0.01"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.55","0.01"
"709516","兆豐ZW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.04","1.24","0.01"
"709517","兆豐ZX","0.84","+0.10","0.73","0.85","0.73","0.83","369,000","304,550","8","0.84","1.26","5,000,000","0.84","1.39","0.29"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.93","0","0","0","1.94","0.00","5,000,000","2.15","2.89","1.41"
"709519","兆豐ZZ"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","5,000,000","0.64","1.24","0.04"
"70951P","VY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,550,000","0.24","0.79","0.01"
"709520","國泰QR","2.28","+0.03","2.29","2.39","2.28","2.31","457,000","1,055,330","8","2.25","2.30","6,900,000","2.28","3.12","1.44"
"709521","統一ZP"," ---","--- ","---","---","---","1.31","0","0","0","1.14","1.17","10,000,000","1.17","1.75","0.59"
"709522","統一ZQ","1.07","+0.17","0.92","1.08","0.90","1.01","1,116,000","1,123,820","23","1.06","1.07","20,000,000","1.07","1.51","0.63"
"709523","凱基TQ","2.65","-0.19 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.54","2.60","6,250,000","2.65","3.29","2.01"
"709524","富邦WX"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.55","0.01"
"709525","中信PR","0.23","+0.05","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.22","5,000,000","0.23","0.62","0.01"
"709526","元大SW","2.42","+0.14","2.40","2.47","2.35","2.39","92,000","219,620","14","2.42","2.45","10,000,000","2.42","3.38","1.46"
"709527","日盛QG"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","20,000,000","0.31","0.94","0.01"
"709528","日盛QH","0.14","-0.01 ","0.16","0.16","0.14","0.15","70,000","10,800","2","0.13","0.14","10,000,000","0.14","0.66","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"70952P","元富QU","0.24","-0.01 ","0.23","0.24","0.23","0.24","529,000","125,670","5","0.24","0.25","5,000,000","0.24","0.68","0.01"
"709530","永豐VY","0.53","+0.02","0.53","0.53","0.51","0.52","407,000","211,820","10","0.53","0.54","5,366,000","0.53","0.85","0.21"
"709531","永豐VZ","2.58","+0.01","2.58","2.58","2.58","2.58","10,000","25,800","1","2.53","2.63","10,000,000","2.58","3.30","1.86"
"709532","永豐WA"," ---","--- ","---","---","---","2.05","0","0","0","2.04","2.10","10,000,000","2.05","2.53","1.57"
"709533","永豐WB"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"709534","永豐WC"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","8,355,000","0.28","0.56","0.01"
"709535","兆豐PC","0.25","-0.01 ","0.25","0.25","0.25","0.25","297,000","74,250","1","0.07","0.00","5,000,000","0.25","0.75","0.01"
"709536","國泰QS"," ---","--- ","---","---","---","4.71","0","0","0","3.96","0.00","7,000,000","4.71","5.60","3.81"
"709537","國泰QT","0.17","+0.01","0.17","0.17","0.17","0.17","519,000","88,230","8","0.17","0.18","7,200,000","0.17","0.28","0.06"
"709538","國泰QU","1.51","+0.14","1.45","1.57","1.45","1.53","1,195,000","1,824,930","71","1.54","1.55","10,000,000","1.51","2.29","0.73"
"709539","康和XU","1.02","-0.07 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.00","1.02","10,000,000","1.02","1.65","0.39"
"70953P","亞東QY"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","1.02","0.10"
"709540","統一ZR","3.09","-0.22 ","2.84","3.10","2.84","2.98","229,000","681,790","11","3.11","3.19","10,000,000","3.09","3.81","2.37"
"709541","凱基TR"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","10,000,000","0.29","1.14","0.01"
"709542","凱基TS","1.74","-0.04 ","1.88","1.97","1.74","1.95","306,000","596,860","5","1.65","1.68","6,000,000","1.74","2.70","0.78"
"709543","VP群益","1.14","-0.07 ","1.14","1.14","1.14","1.14","150,000","171,000","3","1.13","1.15","10,000,000","1.14","1.61","0.67"
"709544","VQ群益","0.87","-0.06 ","0.87","0.87","0.87","0.87","40,000","34,800","1","0.87","0.88","10,000,000","0.87","1.34","0.40"
"709545","VR群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","6,872,000","0.17","0.61","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"709547","永豐WD","0.98","+0.25","0.86","1.00","0.86","0.93","676,000","627,040","19","0.98","1.07","10,000,000","0.98","1.38","0.58"
"709548","永豐WE"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.73","0.01"
"709549","國泰QV"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","10,000,000","0.20","0.87","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","8,100,000","1.06","1.36","0.76"
"709550","凱基TT"," ---","--- ","---","---","---","2.08","0","0","0","1.97","2.07","10,000,000","2.02","2.76","1.28"
"709551","凱基TU"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.99","0.01"
"709552","VS群益"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.81","5,200,000","0.77","1.09","0.45"
"709553","元富QJ","0.57","+0.04","0.54","0.57","0.54","0.57","200,000","113,700","6","0.57","0.58","5,000,000","0.57","0.84","0.30"
"709554","元富QK"," ---","--- ","---","---","---","1.65","0","0","0","1.52","1.53","6,000,000","1.53","2.16","0.88"
"709555","元富QL","0.36","0.00 ","0.35","0.36","0.33","0.35","120,000","41,800","5","0.36","0.37","9,000,000","0.36","0.84","0.01"
"709556","日盛QL"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","7,000,000","0.59","1.20","0.01"
"709557","日盛QM","0.50","+0.08","0.44","0.50","0.44","0.44","91,000","40,160","2","0.48","0.49","5,000,000","0.50","0.94","0.06"
"709558","永豐WF"," ---","--- ","---","---","---","1.19","0","0","0","1.29","1.35","16,000,000","1.30","1.84","0.76"
"709559","國票SN","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","10,000,000","0.13","0.37","0.01"
"70955P","元大TD"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.99","0.01"
"709560","凱基TV","0.79","+0.01","0.77","0.79","0.77","0.79","50,000","39,300","3","0.78","0.80","10,000,000","0.79","1.33","0.25"
"709561","永昌UX","1.05","+0.15","1.02","1.05","1.02","1.04","30,000","31,200","3","0.99","1.05","10,000,000","1.05","2.85","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"709563","元富QM"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.49","10,000,000","0.47","1.43","0.01"
"709564","日盛QN","1.71","+0.07","1.71","1.71","1.71","1.71","7,000","11,970","1","1.65","1.67","5,000,000","1.71","2.51","0.91"
"709565","日盛QP","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.66","0.01"
"709566","日盛QQ","0.20","-0.02 ","0.20","0.20","0.20","0.20","96,000","19,200","6","0.20","0.21","10,000,000","0.20","0.67","0.01"
"709567","日盛QR","1.90","+0.19","1.73","1.90","1.73","1.84","30,000","55,200","3","1.97","2.03","15,000,000","1.90","2.45","1.35"
"709568","工銀S2","0.81","-0.05 ","0.80","0.81","0.78","0.80","141,000","112,510","5","0.79","0.81","10,000,000","0.81","1.35","0.27"
"709569","永豐WG","1.12","+0.04","1.12","1.12","1.09","1.09","115,000","125,800","4","1.08","1.12","8,469,000","1.12","1.66","0.58"
"70956P","日盛QX"," ---","--- ","---","---","---","1.67","0","0","0","1.54","1.56","10,000,000","1.56","2.16","0.96"
"709570","永豐WH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"709571","凱基TW"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.90","0.01"
"709572","凱基TX"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.11","0.71","0.01"
"709573","富邦WY","0.88","-0.03 ","0.93","0.98","0.88","0.96","440,000","420,700","12","0.84","0.85","10,000,000","0.88","1.39","0.37"
"709574","富邦WZ","0.52","+0.03","0.50","0.52","0.50","0.51","74,000","37,980","4","0.52","0.53","10,000,000","0.52","1.13","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.93","0.03"
"709576","VU群益"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","6,666,000","0.88","1.52","0.24"
"709577","中信PS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"709578","元大SY","0.52","+0.01","0.52","0.52","0.52","0.52","99,000","51,480","1","0.48","0.49","10,000,000","0.52","0.90","0.14"
"709579","元富QP"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.20","0.54","0.01"
"70957P","元大TK","0.43","0.00 ","0.43","0.43","0.43","0.43","74,000","31,820","3","0.42","0.43","20,000,000","0.43","0.90","0.01"
"709580","元富QQ","0.21","-0.02 ","0.22","0.22","0.21","0.21","126,000","26,960","4","0.21","0.22","5,000,000","0.21","0.58","0.01"
"709581","日盛QS","1.30","-0.12 ","1.46","1.47","1.27","1.34","268,000","358,730","26","1.25","1.28","7,000,000","1.30","2.25","0.35"
"709582","永豐WI"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","19,000,000","0.42","0.86","0.01"
"709583","永豐WJ","0.32","-0.05 ","0.34","0.34","0.32","0.32","258,000","82,620","5","0.32","0.33","10,000,000","0.32","0.88","0.01"
"709584","亞東QW"," ---","--- ","---","---","---","1.66","0","0","0","1.65","1.67","10,000,000","1.66","2.29","1.01"
"709585","亞東QX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.79","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","0.79","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.76","0.01"
"709588","VW群益"," ---","--- ","---","---","---","2.08","0","0","0","1.77","1.80","8,287,000","1.80","2.40","1.20"
"709589","康和XW","0.32","-0.03 ","0.32","0.32","0.32","0.32","330,000","105,600","3","0.32","0.33","9,000,000","0.32","0.93","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","9,600,000","0.64","1.28","0.01"
"709590","元富QS","2.91","+0.05","2.91","2.91","2.91","2.91","1,000","2,910","1","2.85","2.93","10,000,000","2.91","4.01","1.81"
"709591","日盛QT"," ---","--- ","---","---","---","1.52","0","0","0","1.43","1.51","7,000,000","1.47","2.13","0.81"
"709592","永豐WK","0.51","-0.05 ","0.57","0.63","0.51","0.58","499,000","291,350","20","0.51","0.52","8,750,000","0.51","0.89","0.13"
"709593","永豐WL"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.34","0.92","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","5,000,000","0.14","0.73","0.01"
"709595","兆豐PE","0.26","0.00 ","0.25","0.26","0.25","0.25","100,000","25,330","3","0.24","0.25","5,000,000","0.26","0.59","0.01"
"709596","國泰QW","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","5,000,000","0.35","0.57","0.13"
"709597","國票SP"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","8,800,000","0.18","0.62","0.01"
"709598","元大TA","0.82","-0.08 ","0.86","0.87","0.79","0.83","278,000","230,160","15","0.82","0.83","20,000,000","0.82","1.23","0.41"
"709599","統一ZS"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.31","0.85","0.01"
"70959P","WJ群益","0.62","-0.02 ","0.61","0.62","0.61","0.62","170,000","105,300","3","0.61","0.62","10,000,000","0.62","1.25","0.01"
"709600","統一ZT","0.41","-0.11 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.41","0.42","8,000,000","0.41","0.97","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.62","0.01"
