102/07/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708046","元富Q7","1.42","+0.17","1.35","1.55","1.31","1.39","1,624,000","2,257,130","52","1.40","1.42","11,000,000","1.42","2.39","0.45"
"708047","元富Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","6,000,000","0.16","0.81","0.01"
"708048","元富R1","0.38","+0.01","0.39","0.39","0.37","0.37","495,000","184,710","6","0.37","0.39","5,700,000","0.38","1.02","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.36","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.35","0","0","0","1.39","1.42","5,000,000","1.39","2.04","0.74"
"708050","永豐W9","0.85","-0.01 ","0.88","0.90","0.79","0.82","693,000","569,420","18","0.81","0.82","13,000,000","0.85","1.31","0.39"
"708051","國泰S1"," ---","--- ","---","---","---","2.84","0","0","0","2.29","2.39","6,000,000","2.39","3.03","1.75"
"708052","國泰S2","0.51","-0.04 ","0.57","0.57","0.50","0.52","285,000","147,200","12","0.49","0.50","5,000,000","0.51","0.89","0.13"
"708053","國票QL"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.83","19,000,000","0.83","1.40","0.26"
"708054","凱基V2","0.79","+0.18","0.79","0.79","0.79","0.79","12,000","9,480","1","0.89","0.00","10,000,000","0.79","1.38","0.20"
"708055","凱基V3"," ---","--- ","---","---","---","1.78","0","0","0","1.71","1.73","10,000,000","1.73","2.61","0.85"
"708056","凱基V4","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","10,000,000","0.20","0.70","0.01"
"708057","凱基V5","0.50","+0.02","0.44","0.54","0.44","0.46","223,000","102,400","4","0.43","0.48","10,000,000","0.50","1.42","0.01"
"708058","凱基V6","1.21","-0.07 ","1.20","1.23","1.20","1.22","22,000","26,800","3","1.19","1.22","10,000,000","1.21","1.90","0.52"
"708059","群益S2","0.96","+0.05","0.96","0.96","0.93","0.95","62,000","58,860","4","0.87","0.89","10,000,000","0.96","1.68","0.24"
"70805P","大華W6","1.01","-0.01 ","1.00","1.01","1.00","1.00","60,000","60,100","2","1.00","1.01","10,000,000","1.01","1.65","0.37"
"708060","群益S3","0.26","-0.02 ","0.28","0.28","0.26","0.27","60,000","16,200","3","0.26","0.27","10,000,000","0.26","0.76","0.01"
"708061","群益S4","1.61","-0.15 ","1.71","1.71","1.61","1.65","61,000","100,610","4","1.60","1.64","9,000,000","1.61","2.64","0.58"
"708062","群益S5"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"708063","日盛VC","0.13","0.00 ","0.13","0.14","0.13","0.13","419,000","55,700","5","0.12","0.13","5,000,000","0.13","0.49","0.01"
"708064","日盛VD"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","10,000,000","0.67","1.21","0.13"
"708065","日盛VE","0.70","-0.04 ","0.78","0.78","0.67","0.71","2,029,000","1,447,540","46","0.69","0.70","10,000,000","0.70","1.16","0.24"
"708066","永豐X2"," ---","--- ","---","---","---","2.42","0","0","0","2.55","2.59","8,100,000","2.55","3.85","1.25"
"708067","國泰S3","2.00","-0.21 ","2.18","2.18","1.90","1.98","398,000","788,300","15","1.98","2.03","7,000,000","2.00","2.70","1.30"
"708068","國泰S4","0.81","+0.02","0.88","0.91","0.75","0.83","399,000","330,650","35","0.79","0.81","10,000,000","0.81","1.39","0.23"
"708069","國票QM"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.91","0.01"
"70806P","QG群益","1.28","-0.19 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.28","1.30","10,000,000","1.28","2.58","0.01"
"708070","國票QN","0.35","-0.08 ","0.48","0.48","0.34","0.36","1,060,000","380,550","16","0.35","0.36","15,000,000","0.35","1.19","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","2.98","0","0","0","2.41","2.43","10,000,000","2.43","3.47","1.39"
"708072","凱基V8","1.92","-0.07 ","2.08","2.08","1.89","1.96","208,000","408,700","4","1.78","1.81","10,000,000","1.92","2.50","1.34"
"708073","凱基V9","0.58","+0.04","0.61","0.63","0.58","0.60","160,000","95,750","8","0.58","0.60","10,000,000","0.58","1.30","0.01"
"708074","凱基W1","0.92","-0.08 ","1.04","1.05","0.90","0.96","1,643,000","1,578,380","55","0.92","0.93","10,000,000","0.92","1.70","0.14"
"708075","凱基W2"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"708076","群益S7","1.97","0.00 ","1.96","2.03","1.91","1.96","565,000","1,107,800","32","1.92","1.93","5,100,000","1.97","3.38","0.56"
"708077","群益S8"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","10,000,000","0.54","1.35","0.01"
"708078","群益S9","1.07","+0.17","1.00","1.07","1.00","1.04","60,000","62,100","2","1.25","0.00","10,000,000","1.07","1.80","0.33"
"708079","P5元大","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.77","0.79","10,000,000","0.83","1.20","0.46"
"70807P","工銀Q7","1.11","-0.09 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.11","10,000,000","1.11","1.76","0.46"
"708080","P6元大","1.33","-0.13 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.36","1.39","20,000,000","1.33","2.27","0.39"
"708081","P7元大","1.01","-0.07 ","1.13","1.13","1.00","1.05","805,000","841,780","14","0.98","1.00","20,000,000","1.01","1.59","0.43"
"708082","P8元大","1.64","+0.06","1.64","1.64","1.64","1.64","10,000","16,400","1","1.41","1.43","20,000,000","1.64","2.10","1.18"
"708083","P9元大","0.33","-0.03 ","0.36","0.36","0.33","0.34","101,000","34,430","3","0.32","0.33","10,000,000","0.33","0.66","0.01"
"708084","Q1元大","0.53","+0.01","0.55","0.55","0.53","0.53","330,000","175,240","8","0.52","0.53","5,000,000","0.53","0.79","0.27"
"708085","Q2元大","2.62","+0.29","2.62","2.62","2.62","2.62","30,000","78,600","1","2.65","2.66","10,000,000","2.62","3.27","1.97"
"708086","元富R2","1.93","-0.07 ","1.95","1.99","1.90","1.94","18,000","34,870","9","1.94","1.98","5,000,000","1.93","2.50","1.36"
"708087","永豐X3","0.76","+0.04","0.76","0.76","0.76","0.76","99,000","75,240","1","0.68","0.70","15,000,000","0.76","1.23","0.29"
"708088","永豐X4"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.42","10,000,000","1.40","1.79","1.01"
"708089","永豐X5"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","11,500,000","0.35","0.75","0.01"
"70808P","國泰Z2","1.45","-0.13 ","1.49","1.49","1.39","1.42","1,104,000","1,572,050","54","1.44","1.45","8,000,000","1.45","2.10","0.80"
"708090","亞東PR","0.86","0.00 ","0.86","0.86","0.86","0.86","991,000","852,260","13","0.83","0.86","10,000,000","0.86","1.56","0.14"
"708091","國泰S6","0.29","-0.01 ","0.30","0.30","0.29","0.29","144,000","42,210","3","0.29","0.30","7,000,000","0.29","0.65","0.01"
"708092","國泰S7","0.44","-0.01 ","0.48","0.48","0.44","0.46","740,000","340,000","14","0.43","0.44","7,000,000","0.44","0.96","0.01"
"708093","國泰S8","2.12","+0.28","2.12","2.12","2.12","2.12","13,000","27,560","1","2.11","2.14","8,000,000","2.12","2.77","1.47"
"708094","康和VR","2.12","-0.05 ","2.15","2.15","2.12","2.14","4,000","8,540","2","2.13","2.16","5,000,000","2.12","3.08","1.16"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","2.01","2.06","10,000,000","2.01","2.66","1.36"
"708096","統一UP","1.82","0.00 ","1.64","1.96","1.64","1.85","300,000","554,390","14","1.72","1.77","10,000,000","1.82","2.77","0.87"
"708097","群益T2","0.20","+0.02","0.21","0.21","0.20","0.21","37,000","7,700","2","0.19","0.20","10,000,000","0.20","0.68","0.01"
"708098","群益T3","2.10","+0.04","2.14","2.22","2.08","2.12","131,000","277,910","13","2.08","2.14","10,000,000","2.10","3.70","0.50"
"708099","中信X1"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","10,000,000","0.53","1.02","0.04"
"70809P","國票RH"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.90","18,000,000","0.90","1.43","0.37"
"708100","Q3元大","0.78","-0.03 ","0.84","0.84","0.78","0.81","9,000","7,260","2","0.72","0.73","10,000,000","0.78","1.36","0.20"
"708101","元富R3","1.04","-0.10 ","1.16","1.20","1.03","1.09","1,985,000","2,158,230","34","1.03","1.04","5,000,000","1.04","1.98","0.10"
"708102","日盛VF"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","1.13","0.01"
"708103","永豐X6","1.86","+0.04","1.86","1.86","1.86","1.86","5,000","9,300","1","1.70","1.80","10,000,000","1.86","2.51","1.21"
"708104","兆豐WF"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.39","5,000,000","0.39","0.95","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"708106","國泰S9","2.03","-0.25 ","2.28","2.32","2.00","2.11","437,000","921,210","10","2.22","2.26","8,000,000","2.03","2.69","1.37"
"708107","統一UQ"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.46","10,000,000","0.43","0.90","0.01"
"708108","凱基W4","1.20","+0.08","1.20","1.20","1.20","1.20","30,000","36,000","1","1.16","1.19","10,000,000","1.20","2.00","0.40"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70810P","凱基PV","0.82","0.00 ","0.81","0.82","0.81","0.82","248,000","202,860","3","0.83","0.84","10,000,000","0.82","1.38","0.26"
"708110","群益T4","3.60","+0.61","3.30","3.73","3.30","3.58","13,000","46,570","5","3.62","3.66","10,000,000","3.60","6.25","0.94"
"708111","大華U8"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.68","10,000,000","0.66","1.18","0.14"
"708112","中信X2"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.09","10,000,000","0.06","0.66","0.01"
"708113","Q4元大","0.53","-0.01 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.54","10,000,000","0.53","1.57","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","8,500,000","0.10","0.58","0.01"
"708115","Q6元大","0.71","-0.01 ","0.74","0.74","0.71","0.72","20,000","14,500","2","0.71","0.73","9,000,000","0.71","1.06","0.36"
"708116","元富R4","1.68","+0.11","1.66","1.68","1.66","1.67","139,000","232,720","3","1.51","1.53","5,000,000","1.68","2.56","0.80"
"708117","元富R5"," ---","--- ","---","---","---","2.44","0","0","0","2.43","2.46","5,000,000","2.43","3.00","1.86"
"708118","元富R6","0.56","-0.01 ","0.61","0.61","0.56","0.61","101,000","61,510","2","0.55","0.56","10,000,000","0.56","1.47","0.01"
"708119","日盛VG","1.03","0.00 ","1.11","1.11","1.03","1.10","426,000","470,580","8","1.01","1.03","15,000,000","1.03","1.78","0.28"
"70811P","凱基PW","2.59","-0.06 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.59","2.62","10,000,000","2.59","4.18","0.99"
"708120","工銀P1"," ---","--- ","---","---","---","1.23","0","0","0","1.06","1.10","10,000,000","1.10","1.51","0.69"
"708121","工銀ZX","0.94","+0.05","1.01","1.05","0.93","0.99","783,000","777,720","23","0.93","0.95","10,000,000","0.94","1.66","0.22"
"708122","工銀ZY","1.62","-0.15 ","1.52","1.62","1.52","1.57","188,000","295,560","2","1.56","1.59","10,000,000","1.62","2.20","1.04"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.89","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.60","1.01","0.19"
"708125","永豐X8"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.05","10,000,000","1.03","1.67","0.39"
"708126","國泰T1","0.60","+0.21","0.48","0.60","0.48","0.54","55,000","29,950","4","0.60","0.00","8,000,000","0.60","1.04","0.16"
"708127","統一UR","0.87","-0.09 ","0.95","1.00","0.87","0.98","387,000","378,400","6","0.90","0.93","10,000,000","0.87","1.62","0.12"
"708128","富邦TT","0.36","-0.01 ","0.38","0.38","0.36","0.36","36,000","13,080","2","0.35","0.36","10,000,000","0.36","0.69","0.03"
"708129","群益T5","1.27","-0.07 ","1.39","1.39","1.27","1.31","92,000","120,800","17","1.28","1.30","10,000,000","1.27","2.31","0.23"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.07","0.47"
"708130","Q7元大","1.21","-0.04 ","1.18","1.21","1.16","1.18","72,000","85,200","5","1.15","1.22","20,000,000","1.21","1.73","0.69"
"708131","Q8元大"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.60","0.12"
"708132","日盛VH","1.36","-0.05 ","1.40","1.40","1.28","1.31","493,000","647,820","14","1.34","1.36","5,000,000","1.36","2.40","0.32"
"708133","工銀P2","0.58","-0.02 ","0.60","0.60","0.58","0.59","72,000","42,330","5","0.58","0.59","10,000,000","0.58","1.10","0.06"
"708134","永豐X9"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.03","15,000,000","1.03","1.65","0.41"
"708135","永豐Y1","1.84","+0.07","1.84","1.84","1.84","1.84","10,000","18,400","1","1.84","1.89","15,000,000","1.84","2.41","1.27"
"708136","永豐Y2","0.89","+0.15","0.85","0.89","0.85","0.86","30,000","25,700","4","0.87","0.89","14,000,000","0.89","1.35","0.43"
"708137","兆豐WH"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.15","5,000,000","1.15","2.09","0.21"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.94","0.96","5,000,000","0.94","1.53","0.35"
"708139","國泰T2","1.20","-0.04 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.22","1.23","10,000,000","1.20","1.82","0.58"
"70813P","永豐RA","0.83","+0.01","0.82","0.85","0.82","0.83","287,000","238,730","12","0.83","0.84","6,300,000","0.83","1.16","0.50"
"708140","國泰T3","1.35","-0.05 ","1.42","1.42","1.31","1.35","254,000","343,440","6","1.34","1.35","5,000,000","1.35","2.08","0.62"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.36","0.75","0.01"
"708142","凱基W7","1.07","-0.03 ","1.09","1.09","1.07","1.08","30,000","32,300","3","1.06","1.07","10,000,000","1.07","1.59","0.55"
"708143","富邦TU","0.39","+0.05","0.37","0.45","0.36","0.41","563,000","232,590","19","0.38","0.39","20,000,000","0.39","1.08","0.01"
"708144","群益T6","5.85","-0.70 ","5.85","5.85","5.85","5.85","5,000","29,250","1","6.10","6.35","10,000,000","5.85","8.10","3.57"
"708145","大華U9"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.27","0.53","0.01"
"708146","元富R7","2.74","+0.21","2.80","2.80","2.53","2.64","66,000","174,150","5","2.75","2.78","5,000,000","2.74","3.88","1.60"
"708147","元富R8"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"708148","工銀P3","0.65","+0.01","0.65","0.65","0.65","0.65","35,000","22,750","1","0.64","0.66","10,000,000","0.65","1.13","0.17"
"708149","永豐Y5"," ---","--- ","---","---","---","2.04","0","0","0","2.06","2.12","5,600,000","2.06","2.54","1.58"
"70814P","國票RK","0.78","+0.33","0.78","0.78","0.78","0.78","20,000","15,600","20","0.78","0.82","15,000,000","0.78","1.31","0.25"
"708150","國泰T4","1.93","+0.10","1.90","1.97","1.83","1.91","43,000","82,000","8","1.93","2.00","10,000,000","1.93","2.50","1.36"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.60","0.63","6,000,000","0.61","1.13","0.09"
"708152","大華V1","1.01","+0.08","1.01","1.01","1.01","1.01","54,000","54,540","2","1.00","1.04","10,000,000","1.01","1.58","0.44"
"708153","大華V2"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"708154","中信X3"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.64","0.01"
"708155","Q9元大","0.35","+0.12","0.30","0.35","0.30","0.32","25,000","8,000","3","0.33","0.35","5,000,000","0.35","0.72","0.01"
"708156","R1元大","0.54","-0.04 ","0.57","0.58","0.54","0.57","90,000","51,600","4","0.53","0.54","10,000,000","0.54","1.16","0.01"
"708157","日盛VJ","1.24","-0.02 ","1.35","1.35","1.22","1.27","143,000","181,180","14","1.24","1.25","10,000,000","1.24","2.12","0.36"
"708158","日盛VK","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.74","5,000,000","0.73","1.23","0.23"
"708159","日盛VL","0.67","-0.03 ","0.69","0.71","0.67","0.68","91,000","62,280","8","0.67","0.68","10,000,000","0.67","1.29","0.05"
"70815P","元大S9"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.82","5,000,000","0.82","1.11","0.52"
"708160","永豐Y6","0.40","-0.01 ","0.40","0.42","0.39","0.41","1,878,000","769,840","36","0.39","0.40","10,000,000","0.40","0.65","0.15"
"708161","永豐Y7"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","1.06","0.02"
"708162","亞東PS"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"708163","國泰T5","1.53","-0.13 ","1.61","1.62","1.50","1.55","630,000","978,050","31","1.53","1.55","6,000,000","1.53","2.17","0.89"
"708164","國泰T6","0.44","-0.01 ","0.43","0.44","0.43","0.44","36,000","15,780","2","0.43","0.44","5,000,000","0.44","0.77","0.11"
"708165","國泰T7","1.58","-0.02 ","1.58","1.70","1.56","1.63","1,773,000","2,896,840","63","1.58","1.59","10,000,000","1.58","2.83","0.33"
"708166","國票QQ","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.70","0.01"
"708167","統一US"," ---","--- ","---","---","---","1.58","0","0","0","1.65","1.74","10,000,000","1.74","2.32","1.16"
"708168","凱基W8"," ---","--- ","---","---","---","6.00","0","0","0","0.00","5.05","10,000,000","5.05","5.85","4.23"
"708169","凱基W9","0.64","-0.11 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.61","0.62","10,000,000","0.64","1.26","0.02"
"70816P","元富W2","0.70","0.00 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.72","0.73","5,000,000","0.70","1.17","0.23"
"708170","群益T7","1.06","-0.07 ","1.15","1.18","1.02","1.14","950,000","1,080,680","35","1.04","1.06","5,200,000","1.06","1.84","0.28"
"708171","群益T8","3.62","+0.60","3.68","3.68","3.51","3.54","197,000","696,900","6","3.57","3.60","5,000,000","3.62","6.90","0.31"
"708172","大華V3","0.25","0.00 ","0.27","0.27","0.25","0.25","119,000","29,990","6","0.24","0.25","10,000,000","0.25","0.50","0.01"
"708173","R2元大"," ---","--- ","---","---","---","1.70","0","0","0","1.55","1.58","6,000,000","1.58","2.03","1.13"
"708174","R3元大","0.47","-0.01 ","0.47","0.49","0.46","0.47","508,000","239,640","10","0.46","0.47","20,000,000","0.47","0.72","0.22"
"708175","R4元大","0.81","-0.03 ","0.84","0.84","0.80","0.82","57,000","46,620","7","0.81","0.83","10,000,000","0.81","1.46","0.16"
"708176","R5元大","0.43","-0.02 ","0.43","0.43","0.43","0.43","339,000","145,770","5","0.42","0.43","20,000,000","0.43","0.80","0.06"
"708177","元富S1","1.57","+0.09","1.62","1.62","1.54","1.59","120,000","190,900","5","1.54","1.57","5,000,000","1.57","4.77","0.01"
