102/07/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708039","富邦TP","2.70","+0.44","2.70","2.70","2.70","2.70","1,000","2,700","1","2.75","0.00","10,000,000","2.70","3.40","2.00"
"70803P","大華W5","0.47","0.00 ","0.45","0.47","0.44","0.44","264,000","116,910","5","0.47","0.48","10,000,000","0.47","1.23","0.01"
"708040","富邦TQ","1.00","-0.09 ","1.09","1.09","1.00","1.05","30,000","31,400","3","1.01","1.02","10,000,000","1.00","1.76","0.24"
"708041","大眾UX"," ---","--- ","---","---","---","3.03","0","0","0","3.10","3.15","10,000,000","3.10","4.24","1.96"
"708042","大眾UY","1.08","-0.15 ","1.08","1.08","1.08","1.08","90,000","97,200","1","1.07","1.12","10,000,000","1.08","1.69","0.47"
"708043","P2元大","1.02","-0.04 ","0.94","1.02","0.94","0.98","20,000","19,600","2","0.97","1.00","20,000,000","1.02","1.69","0.35"
"708044","P3元大","0.64","-0.25 ","0.77","0.78","0.64","0.67","590,000","393,750","19","0.63","0.64","5,600,000","0.64","1.04","0.24"
"708045","P4元大"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.74","0.06"
"708046","元富Q7","1.44","+0.02","1.37","1.44","1.23","1.32","937,000","1,236,500","31","1.35","1.37","11,000,000","1.44","2.39","0.49"
"708047","元富Q9"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","6,000,000","0.15","0.80","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.37","5,700,000","0.37","1.01","0.01"
"708049","日盛VA"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.33","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.35","0","0","0","1.44","1.47","5,000,000","1.44","2.08","0.80"
"708050","永豐W9","0.86","+0.01","0.85","0.93","0.85","0.90","451,000","404,880","13","0.86","0.87","13,000,000","0.86","1.34","0.38"
"708051","國泰S1"," ---","--- ","---","---","---","2.84","0","0","0","2.33","2.43","6,000,000","2.39","3.04","1.74"
"708052","國泰S2","0.50","-0.01 ","0.50","0.54","0.50","0.51","389,000","198,610","12","0.49","0.50","5,000,000","0.50","0.88","0.12"
"708053","國票QL"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.74","19,000,000","0.74","1.30","0.18"
"708054","凱基V2","0.75","-0.04 ","0.83","0.83","0.75","0.76","220,000","167,600","5","0.75","0.76","10,000,000","0.75","1.33","0.17"
"708055","凱基V3"," ---","--- ","---","---","---","1.78","0","0","0","1.63","1.65","10,000,000","1.65","2.53","0.77"
"708056","凱基V4","0.22","+0.02","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","10,000,000","0.22","0.73","0.01"
"708057","凱基V5","0.52","+0.02","0.44","0.52","0.42","0.44","131,000","57,520","4","0.48","0.52","10,000,000","0.52","1.44","0.01"
"708058","凱基V6","1.09","-0.12 ","1.18","1.18","1.09","1.14","20,000","22,700","2","1.07","1.10","10,000,000","1.09","1.76","0.42"
"708059","群益S2","0.85","-0.11 ","0.93","0.93","0.85","0.89","209,000","186,010","6","0.79","0.80","10,000,000","0.85","1.57","0.13"
"70805P","大華W6","1.23","+0.22","1.04","1.24","1.04","1.17","1,006,000","1,177,000","20","1.22","1.23","10,000,000","1.23","1.83","0.63"
"708060","群益S3","0.27","+0.01","0.28","0.32","0.27","0.29","348,000","101,410","7","0.28","0.29","10,000,000","0.27","0.78","0.01"
"708061","群益S4","1.68","+0.07","1.68","1.68","1.68","1.68","10,000","16,800","1","1.62","1.66","9,000,000","1.68","2.71","0.65"
"708062","群益S5","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.42","0.43","10,000,000","0.45","0.90","0.01"
"708063","日盛VC"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"708064","日盛VD","0.61","-0.06 ","0.61","0.61","0.61","0.61","140,000","85,400","2","0.61","0.63","10,000,000","0.61","1.15","0.07"
"708065","日盛VE","0.77","+0.07","0.68","0.81","0.66","0.74","1,183,000","869,730","39","0.74","0.76","10,000,000","0.77","1.25","0.29"
"708066","永豐X2"," ---","--- ","---","---","---","2.42","0","0","0","2.12","2.18","8,100,000","2.18","3.44","0.92"
"708067","國泰S3","1.90","-0.10 ","2.11","2.14","1.85","2.00","46,000","92,040","7","1.85","1.90","7,000,000","1.90","2.58","1.22"
"708068","國泰S4","0.90","+0.09","0.82","0.95","0.82","0.85","72,000","61,210","8","0.89","0.91","10,000,000","0.90","1.50","0.30"
"708069","國票QM","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","10,000,000","0.17","0.88","0.01"
"70806P","QG群益","1.49","+0.21","1.16","1.49","1.13","1.35","71,000","95,990","6","1.42","1.44","10,000,000","1.49","2.75","0.23"
"708070","國票QN","0.26","-0.09 ","0.31","0.31","0.26","0.29","230,000","67,540","8","0.26","0.27","15,000,000","0.26","1.07","0.01"
"708071","凱基V7"," ---","--- ","---","---","---","2.98","0","0","0","2.35","2.37","10,000,000","2.37","3.41","1.33"
"708072","凱基V8","1.68","-0.24 ","1.85","1.85","1.68","1.71","119,000","203,320","3","1.68","1.71","10,000,000","1.68","2.25","1.11"
"708073","凱基V9","0.52","-0.06 ","0.58","0.60","0.51","0.56","472,000","265,880","20","0.51","0.52","10,000,000","0.52","1.24","0.01"
"708074","凱基W1","1.00","+0.08","0.88","1.08","0.88","1.01","1,713,000","1,725,080","56","0.99","1.00","10,000,000","1.00","1.80","0.20"
"708075","凱基W2","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","10,000,000","0.22","0.62","0.01"
"708076","群益S7","2.22","+0.25","2.11","2.30","2.09","2.17","2,483,000","5,399,010","93","2.20","2.22","5,100,000","2.22","3.68","0.76"
"708077","群益S8"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.53","1.32","0.01"
"708078","群益S9","1.11","+0.04","1.17","1.17","1.11","1.15","90,000","103,400","33","1.10","1.13","10,000,000","1.11","1.83","0.39"
"708079","P5元大","0.82","-0.01 ","0.81","0.82","0.81","0.82","30,000","24,500","3","0.82","0.83","10,000,000","0.82","1.19","0.45"
"70807P","工銀Q7","1.25","+0.14","1.16","1.25","1.16","1.22","547,000","665,310","8","1.19","1.23","10,000,000","1.25","1.88","0.62"
"708080","P6元大","1.38","+0.05","1.38","1.38","1.38","1.38","5,000","6,900","1","1.41","1.44","20,000,000","1.38","2.32","0.44"
"708081","P7元大","0.86","-0.15 ","1.00","1.00","0.82","0.92","153,000","140,910","7","0.85","0.86","20,000,000","0.86","1.42","0.30"
"708082","P8元大"," ---","--- ","---","---","---","1.64","0","0","0","1.33","1.35","20,000,000","1.35","1.80","0.90"
"708083","P9元大","0.25","-0.08 ","0.34","0.35","0.25","0.32","900,000","284,630","15","0.27","0.28","10,000,000","0.25","0.57","0.01"
"708084","Q1元大","0.46","-0.07 ","0.51","0.51","0.46","0.48","65,000","31,100","6","0.46","0.47","5,000,000","0.46","0.71","0.21"
"708085","Q2元大","2.35","-0.27 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.35","0.00","10,000,000","2.35","2.98","1.72"
"708086","元富R2","1.74","-0.19 ","1.83","1.84","1.67","1.75","29,000","50,770","9","1.68","1.70","5,000,000","1.74","2.30","1.18"
"708087","永豐X3"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.65","15,000,000","0.65","1.12","0.18"
"708088","永豐X4","1.28","-0.12 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.19","1.24","10,000,000","1.28","1.66","0.90"
"708089","永豐X5","0.35","0.00 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.36","0.37","11,500,000","0.35","0.75","0.01"
"70808P","國泰Z2","1.59","+0.14","1.50","1.60","1.30","1.44","1,692,000","2,428,370","64","1.55","1.59","8,000,000","1.59","2.22","0.96"
"708090","亞東PR","0.90","+0.04","0.87","0.90","0.86","0.87","1,818,000","1,581,590","29","0.84","0.87","10,000,000","0.90","1.60","0.18"
"708091","國泰S6","0.25","-0.04 ","0.28","0.28","0.24","0.25","882,000","224,270","12","0.27","0.28","7,000,000","0.25","0.61","0.01"
"708092","國泰S7","0.36","-0.08 ","0.43","0.44","0.36","0.39","511,000","201,780","13","0.35","0.36","7,000,000","0.36","0.86","0.01"
"708093","國泰S8","1.85","-0.27 ","1.95","1.95","1.85","1.88","11,000","20,650","4","1.83","1.86","8,000,000","1.85","2.48","1.22"
"708094","康和VR","1.50","-0.62 ","1.64","1.67","1.50","1.64","171,000","279,970","8","1.56","1.59","5,000,000","1.50","2.39","0.61"
"708095","統一UN"," ---","--- ","---","---","---","1.59","0","0","0","1.74","1.78","10,000,000","1.78","2.41","1.15"
"708096","統一UP","1.87","+0.05","1.72","2.06","1.72","1.90","309,000","587,590","17","1.89","1.95","10,000,000","1.87","2.76","0.97"
"708097","群益T2","0.19","-0.01 ","0.17","0.19","0.17","0.18","65,000","11,750","2","0.16","0.17","10,000,000","0.19","0.65","0.01"
"708098","群益T3","1.39","-0.71 ","2.10","2.10","1.39","1.58","455,000","718,980","50","1.39","1.45","10,000,000","1.39","2.89","0.01"
"708099","中信X1"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"70809P","國票RH","0.88","-0.02 ","0.95","0.95","0.88","0.95","101,000","95,880","3","0.87","0.91","18,000,000","0.88","1.39","0.37"
"708100","Q3元大","0.81","+0.03","0.83","0.83","0.79","0.81","53,000","43,090","5","0.81","0.82","10,000,000","0.81","1.41","0.21"
"708101","元富R3","0.83","-0.21 ","0.98","0.98","0.82","0.88","801,000","703,390","20","0.83","0.84","5,000,000","0.83","1.73","0.01"
"708102","日盛VF","0.33","-0.03 ","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.32","10,000,000","0.33","1.08","0.01"
"708103","永豐X6","1.26","-0.60 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.26","1.33","10,000,000","1.26","1.86","0.66"
"708104","兆豐WF"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.41","5,000,000","0.41","0.91","0.01"
"708106","國泰S9","2.16","+0.13","2.20","2.20","2.13","2.17","221,000","480,670","5","2.05","2.09","8,000,000","2.16","2.82","1.50"
"708107","統一UQ"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.37","10,000,000","0.37","0.82","0.01"
"708108","凱基W4","0.92","-0.28 ","1.07","1.07","0.92","0.95","65,000","61,600","3","0.77","0.80","10,000,000","0.92","1.67","0.17"
"708109","凱基W5"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","10,000,000","0.16","0.44","0.01"
"70810P","凱基PV","0.81","-0.01 ","0.80","0.82","0.80","0.81","348,000","281,780","7","0.80","0.81","10,000,000","0.81","1.37","0.25"
"708110","群益T4","3.00","-0.60 ","4.02","4.08","2.80","3.76","151,000","567,810","9","2.96","3.00","10,000,000","3.00","5.55","0.42"
"708111","大華U8"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.59","10,000,000","0.59","1.09","0.09"
"708112","中信X2"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.06","0.63","0.01"
"708113","Q4元大","0.43","-0.10 ","0.47","0.47","0.43","0.45","28,000","12,620","4","0.42","0.44","10,000,000","0.43","1.43","0.01"
"708114","Q5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","8,500,000","0.09","0.55","0.01"
"708115","Q6元大","0.66","-0.05 ","0.70","0.70","0.66","0.68","118,000","80,200","3","0.65","0.66","9,000,000","0.66","1.00","0.32"
"708116","元富R4"," ---","--- ","---","---","---","1.67","0","0","0","1.44","1.49","5,000,000","1.49","2.37","0.61"
"708117","元富R5","2.50","+0.07","2.50","2.50","2.50","2.50","10,000","25,000","1","2.49","2.52","5,000,000","2.50","3.07","1.93"
"708118","元富R6","0.44","-0.12 ","0.46","0.46","0.44","0.45","369,000","166,570","5","0.45","0.46","10,000,000","0.44","1.31","0.01"
"708119","日盛VG","1.06","+0.03","1.09","1.09","1.06","1.07","35,000","37,550","3","1.04","1.06","15,000,000","1.06","1.81","0.31"
"70811P","凱基PW","2.80","+0.21","2.80","2.80","2.80","2.80","5,000","14,000","1","3.06","3.09","10,000,000","2.80","4.30","1.30"
"708120","工銀P1","1.22","+0.12","1.22","1.22","1.22","1.22","198,000","241,560","2","1.20","1.24","10,000,000","1.22","1.64","0.80"
"708121","工銀ZX","0.86","-0.08 ","0.99","1.00","0.86","0.96","290,000","277,800","8","0.82","0.84","10,000,000","0.86","1.58","0.14"
"708122","工銀ZY"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.48","10,000,000","1.48","2.05","0.91"
"708123","工銀ZZ"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.20","0.85","0.01"
"708124","永豐X7"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"708125","永豐X8","0.71","-0.32 ","0.68","0.71","0.68","0.70","19,000","13,220","2","0.71","0.75","10,000,000","0.71","1.31","0.11"
"708126","國泰T1","0.50","-0.10 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.51","0.54","8,000,000","0.50","0.93","0.07"
"708127","統一UR"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","10,000,000","0.93","1.68","0.18"
"708128","富邦TT","0.28","-0.08 ","0.28","0.28","0.28","0.28","2,000","560","1","0.30","0.31","10,000,000","0.28","0.60","0.01"
"708129","群益T5","1.10","-0.17 ","1.20","1.20","1.08","1.11","266,000","295,090","15","1.08","1.10","10,000,000","1.10","2.10","0.10"
"70812P","永豐QZ"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","10,000,000","0.78","1.08","0.48"
"708130","Q7元大","1.22","+0.01","1.28","1.28","1.22","1.24","167,000","207,820","2","1.18","1.25","20,000,000","1.22","1.74","0.70"
"708131","Q8元大","0.40","+0.04","0.40","0.40","0.40","0.40","5,000","2,000","1","0.38","0.39","10,000,000","0.40","0.64","0.16"
"708132","日盛VH","1.28","-0.08 ","1.34","1.43","1.28","1.39","632,000","876,300","12","1.29","1.31","5,000,000","1.28","2.32","0.24"
"708133","工銀P2","0.48","-0.10 ","0.50","0.50","0.47","0.49","124,000","60,560","5","0.47","0.49","10,000,000","0.48","0.98","0.01"
"708134","永豐X9"," ---","--- ","---","---","---","1.00","0","0","0","0.96","1.01","15,000,000","1.01","1.63","0.39"
"708135","永豐Y1","1.94","+0.10","1.89","1.94","1.89","1.90","25,000","47,500","2","1.89","1.93","15,000,000","1.94","2.51","1.37"
"708136","永豐Y2"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","14,000,000","0.84","1.29","0.39"
"708137","兆豐WH","1.17","+0.02","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.19","5,000,000","1.17","2.11","0.23"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.88","0.91","5,000,000","0.91","1.50","0.32"
"708139","國泰T2","1.11","-0.09 ","1.20","1.20","1.11","1.19","228,000","270,900","4","1.01","1.02","10,000,000","1.11","1.69","0.51"
"70813P","永豐RA","0.92","+0.09","0.81","0.94","0.79","0.87","1,659,000","1,440,660","37","0.88","0.90","6,300,000","0.92","1.24","0.60"
"708140","國泰T3","1.41","+0.06","1.45","1.48","1.40","1.44","55,000","78,950","6","1.36","1.37","5,000,000","1.41","2.14","0.68"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"708142","凱基W7","0.95","-0.12 ","0.97","0.97","0.95","0.96","110,000","106,100","2","0.94","0.95","10,000,000","0.95","1.45","0.45"
"708143","富邦TU","0.36","-0.03 ","0.37","0.39","0.31","0.36","618,000","224,760","23","0.35","0.36","20,000,000","0.36","1.03","0.01"
"708144","群益T6"," ---","--- ","---","---","---","5.85","0","0","0","6.25","6.50","10,000,000","6.25","8.50","3.97"
"708145","大華U9","0.27","0.00 ","0.27","0.27","0.27","0.27","143,000","38,610","3","0.24","0.25","10,000,000","0.27","0.52","0.02"
"708146","元富R7","2.81","+0.07","3.01","3.01","2.81","2.96","13,000","38,530","2","2.84","2.87","5,000,000","2.81","3.95","1.67"
"708147","元富R8","0.60","-0.11 ","0.61","0.61","0.60","0.60","100,000","60,500","2","0.59","0.60","10,000,000","0.60","1.10","0.10"
"708148","工銀P3","0.41","-0.24 ","0.42","0.42","0.41","0.41","75,000","31,100","5","0.40","0.42","10,000,000","0.41","0.86","0.01"
"708149","永豐Y5","2.41","+0.35","2.26","2.45","2.26","2.31","30,000","69,340","3","2.48","0.00","5,600,000","2.41","2.92","1.90"
"70814P","國票RK"," ---","--- ","---","---","---","0.78","0","0","0","0.30","0.66","15,000,000","0.66","1.24","0.08"
"708150","國泰T4","2.07","+0.14","2.03","2.11","2.00","2.07","17,000","35,120","5","1.98","2.07","10,000,000","2.07","2.64","1.50"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.51","0.54","6,000,000","0.54","1.04","0.04"
"708152","大華V1","0.97","-0.04 ","0.97","0.97","0.97","0.97","1,000","970","1","0.96","1.00","10,000,000","0.97","1.53","0.41"
"708153","大華V2"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.54","0.06"
"708154","中信X3"," ---","--- ","---","---","---","0.38","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"708155","Q9元大","0.40","+0.05","0.41","0.43","0.39","0.41","452,000","187,360","14","0.45","0.00","5,000,000","0.40","0.80","0.01"
"708156","R1元大","0.53","-0.01 ","0.53","0.53","0.53","0.53","110,000","58,300","3","0.51","0.52","10,000,000","0.53","1.13","0.01"
"708157","日盛VJ","1.16","-0.08 ","1.22","1.25","1.10","1.21","128,000","154,700","9","1.15","1.16","10,000,000","1.16","2.04","0.28"
"708158","日盛VK","0.69","-0.04 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.68","0.71","5,000,000","0.69","1.19","0.19"
"708159","日盛VL","0.64","-0.03 ","0.68","0.68","0.64","0.66","71,000","46,790","6","0.65","0.66","10,000,000","0.64","1.24","0.04"
"70815P","元大S9"," ---","--- ","---","---","---","0.85","0","0","0","0.54","0.69","5,000,000","0.69","1.01","0.37"
"708160","永豐Y6","0.39","-0.01 ","0.40","0.40","0.38","0.39","806,000","312,430","18","0.39","0.40","10,000,000","0.39","0.63","0.15"
"708161","永豐Y7"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.96","0.01"
"708162","亞東PS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.50","0.01"
"708163","國泰T5","1.59","+0.06","1.68","1.71","1.56","1.66","597,000","988,380","19","1.59","1.60","6,000,000","1.59","2.24","0.94"
"708164","國泰T6","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.36","0.37","5,000,000","0.43","0.75","0.11"
"708165","國泰T7","1.55","-0.03 ","1.58","1.59","1.48","1.55","1,481,000","2,292,860","72","1.55","1.56","10,000,000","1.55","2.75","0.35"
"708166","國票QQ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"708167","統一US"," ---","--- ","---","---","---","1.58","0","0","0","1.55","1.63","10,000,000","1.63","2.20","1.06"
"708168","凱基W8"," ---","--- ","---","---","---","6.00","0","0","0","5.10","5.60","10,000,000","5.10","5.90","4.26"
"708169","凱基W9","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.20","0.01"
"70816P","元富W2"," ---","--- ","---","---","---","0.70","0","0","0","0.78","0.79","5,000,000","0.78","1.23","0.33"
