101/10/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705365","S1元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.14","20,000,000","0.13","0.69","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.34","0.01"
"705368","凱基TS","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","15,000,000","0.05","1.46","0.01"
"705369","凱基TT"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.71","0.01"
"705370","S4元大","0.57","+0.01","0.60","0.60","0.56","0.58","334,000","192,350","7","0.56","0.57","12,000,000","0.57","0.99","0.15"
"705371","元富TB","0.81","0.00 ","0.84","0.86","0.81","0.84","677,000","568,130","18","0.81","0.82","10,000,000","0.81","1.32","0.30"
"705372","元富TC","0.80","-0.08 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.81","5,000,000","0.80","1.30","0.30"
"705373","日盛VM","0.85","+0.03","0.81","0.85","0.80","0.82","60,000","48,900","6","0.79","0.80","12,000,000","0.85","1.33","0.37"
"705374","日盛VN"," ---","--- ","---","---","---","1.72","0","0","0","1.56","1.58","16,000,000","1.58","2.25","0.91"
"705375","日盛VP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","20,000,000","0.07","0.35","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.07","15,000,000","0.07","0.49","0.01"
"705377","永豐ZS","0.29","0.00 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","14,300,000","0.29","0.76","0.01"
"705378","永豐ZT","0.27","+0.01","0.25","0.27","0.25","0.26","5,000","1,300","4","0.26","0.27","5,800,000","0.27","0.49","0.05"
"705379","永豐ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","7,000,000","0.34","0.61","0.07"
"705380","永豐ZV","0.29","-0.01 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","19,300,000","0.29","0.69","0.01"
"705381","永豐ZW","0.63","-0.01 ","0.67","0.67","0.62","0.65","1,021,000","663,140","27","0.62","0.63","20,000,000","0.63","1.14","0.12"
"705382","永豐ZX"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","17,400,000","0.23","0.39","0.06"
"705383","永豐ZY"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.67","20,000,000","0.66","1.01","0.31"
"705384","永豐ZZ","0.19","+0.04","0.19","0.19","0.19","0.19","1,485,000","282,150","20","0.17","0.18","20,000,000","0.19","0.55","0.01"
"705385","兆豐PP"," ---","--- ","---","---","---","1.60","0","0","0","1.62","0.00","5,000,000","1.62","2.02","1.22"
"705386","國泰TE","0.54","+0.10","0.49","0.54","0.49","0.50","380,000","188,100","5","0.50","0.51","8,000,000","0.54","0.90","0.18"
"705387","國泰TF","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","8,000,000","0.38","0.64","0.11"
"705388","國泰TG"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.34","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.62","0.09"
"705390","統一PP"," ---","--- ","---","---","---","2.10","0","0","0","2.75","2.79","15,000,000","2.75","3.44","2.06"
"705391","凱基TV"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.14","0.82","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","20,000,000","0.12","0.68","0.01"
"705393","凱基TX","0.29","-0.02 ","0.31","0.32","0.28","0.30","1,831,000","548,270","55","0.29","0.30","20,000,000","0.29","0.85","0.01"
"705394","V8富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","15,000,000","0.37","0.81","0.01"
"705395","大眾RT"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.03","8,000,000","1.03","1.57","0.49"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.73","10,000,000","0.72","1.13","0.31"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.39","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"705399","大華WX","0.21","-0.02 ","0.23","0.23","0.21","0.22","299,000","67,250","5","0.21","0.22","10,000,000","0.21","0.63","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.61","0.01"
"705401","P2永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.33","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.89","0.92","20,000,000","0.92","1.35","0.48"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"705404","統一PQ","0.20","+0.04","0.22","0.22","0.20","0.21","260,000","53,400","6","0.19","0.20","15,000,000","0.20","0.54","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","15,000,000","0.06","0.48","0.01"
"705406","統一PS"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.63","0.01"
"705407","凱基TY","1.37","+0.02","1.43","1.45","1.35","1.38","1,261,000","1,742,980","28","1.37","1.38","10,000,000","1.37","2.22","0.52"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.03","0.05","15,000,000","0.05","0.61","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","8,000,000","0.03","1.16","0.01"
"705410","WV群益","1.82","-0.26 ","1.97","1.97","1.82","1.86","128,000","237,970","8","1.78","1.81","10,000,000","1.82","2.44","1.20"
"705411","WW群益","1.47","-0.25 ","1.57","1.57","1.47","1.50","154,000","231,000","6","1.43","1.46","10,000,000","1.47","2.22","0.72"
"705412","大華XA","0.97","+0.03","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","10,000,000","0.97","1.48","0.46"
"705413","S6元大","0.45","-0.04 ","0.50","0.50","0.45","0.49","46,000","22,710","4","0.44","0.46","5,000,000","0.45","0.62","0.28"
"705414","S7元大"," ---","--- ","---","---","---","3.55","0","0","0","3.44","3.53","5,000,000","3.53","4.52","2.54"
"705415","元富TD"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.07","0.04"
"705416","元富TE","0.68","+0.04","0.65","0.75","0.65","0.73","1,029,000","754,780","71","0.68","0.69","5,000,000","0.68","1.15","0.21"
"705417","P6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","9,800,000","0.08","0.36","0.01"
"705418","P7永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.68","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.22","0.48","0.01"
"705420","P9永豐","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,800,000","0.24","0.51","0.01"
"705421","國泰TL"," ---","--- ","---","---","---","1.18","0","0","0","0.98","1.01","6,000,000","0.98","1.46","0.50"
"705422","W2富邦","0.11","+0.01","0.11","0.11","0.11","0.11","17,000","1,870","1","0.11","0.12","8,000,000","0.11","0.36","0.01"
"705423","W3富邦","1.13","+0.04","1.13","1.13","1.13","1.13","3,000","3,390","1","1.10","1.15","12,000,000","1.13","1.53","0.73"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.09","0.10","5,400,000","0.10","1.09","0.01"
"705425","WY群益","0.69","+0.01","0.73","0.73","0.68","0.70","449,000","315,870","6","0.69","0.70","13,800,000","0.69","1.05","0.33"
"705426","大華XB"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.28","0.46"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","20,000,000","0.38","1.37","0.01"
"705428","S9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.85","20,000,000","0.83","1.23","0.43"
"705429","日盛VR","0.44","-0.01 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.45","0.46","10,000,000","0.44","0.81","0.07"
"705430","Q1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.14","0.01"
"705431","Q2永豐","0.34","-0.06 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","12,200,000","0.34","0.65","0.03"
"705432","Q4永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","20,000,000","0.21","0.60","0.01"
"705433","Q6永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","152,000","22,800","4","0.13","0.14","20,000,000","0.15","0.34","0.01"
"705434","亞東W6","1.37","0.00 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.36","1.37","9,000,000","1.37","1.88","0.86"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","15,000,000","0.06","0.56","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"705437","凱基UA"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","20,000,000","0.85","1.46","0.24"
"705438","W4富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.58","5,000,000","1.54","2.15","0.93"
"705439","WZ群益"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","9,500,000","0.66","1.35","0.01"
"705440","大華XC","3.06","-0.28 ","3.42","3.42","3.06","3.19","85,000","271,220","9","2.96","2.97","10,000,000","3.06","4.31","1.81"
"705441","大華XD","0.05","0.00 ","0.05","0.05","0.05","0.05","104,000","5,200","6","0.03","0.08","10,000,000","0.05","0.33","0.01"
"705442","大華XE"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.62","10,000,000","0.62","0.97","0.26"
"705443","T1元大","0.62","+0.01","0.62","0.62","0.62","0.62","99,000","61,380","99","0.62","0.65","20,000,000","0.62","0.99","0.25"
"705444","Q8永豐","0.39","-0.02 ","0.39","0.39","0.39","0.39","30,000","11,700","2","0.39","0.40","17,000,000","0.39","0.61","0.17"
"705445","Q9永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.52","20,000,000","0.50","1.02","0.01"
"705446","大華XG","0.43","0.00 ","0.40","0.43","0.40","0.41","358,000","148,210","8","0.43","0.44","10,000,000","0.43","0.83","0.03"
"705447","T2元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.54","0.12"
"705448","T3元大","0.25","-0.03 ","0.26","0.26","0.25","0.26","60,000","15,300","2","0.25","0.26","5,000,000","0.25","0.74","0.01"
"705449","T4元大","2.09","-0.18 ","2.09","2.09","2.09","2.09","6,000","12,540","1","2.08","2.12","10,000,000","2.09","2.76","1.42"
"705450","T5元大"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.86","20,000,000","0.85","1.47","0.23"
"705451","日盛VS","1.40","+0.03","1.40","1.40","1.40","1.40","16,000","22,400","1","1.34","1.37","5,000,000","1.40","1.94","0.86"
"705452","康和TL","3.20","-0.22 ","3.28","3.28","3.20","3.24","20,000","64,770","3","3.12","3.16","5,000,000","3.20","4.54","1.86"
"705453","第一VH","0.13","+0.03","0.13","0.14","0.13","0.14","318,000","43,320","5","0.13","0.14","5,000,000","0.13","0.30","0.01"
"705454","W5富邦","0.71","-0.06 ","0.71","0.71","0.71","0.71","152,000","107,920","2","0.71","0.73","5,000,000","0.71","1.56","0.01"
"705455","群益P1","0.39","+0.02","0.38","0.39","0.38","0.38","2,000","770","2","0.36","0.37","7,600,000","0.39","0.69","0.09"
"705456","大眾RW","1.87","+0.02","1.87","1.89","1.83","1.86","333,000","618,750","16","1.84","1.85","5,000,000","1.87","2.59","1.15"
"705457","大眾RX"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"705458","大眾RY","1.41","+0.05","1.43","1.43","1.41","1.42","180,000","255,600","2","1.41","1.45","10,000,000","1.41","2.08","0.74"
"705459","T6元大","0.29","+0.03","0.29","0.29","0.29","0.29","109,000","31,610","2","0.28","0.30","5,000,000","0.29","0.51","0.07"
"705460","R1永豐","0.62","0.00 ","0.59","0.62","0.59","0.61","13,000","7,970","4","0.61","0.62","15,000,000","0.62","0.92","0.32"
"705461","國泰TN"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","8,000,000","0.35","0.62","0.08"
"705462","W6富邦","0.43","-0.04 ","0.43","0.43","0.43","0.43","35,000","15,050","2","0.43","0.44","10,000,000","0.43","0.95","0.01"
"705463","永昌TN","0.27","-0.01 ","0.27","0.27","0.27","0.27","3,000","810","1","0.28","0.29","20,000,000","0.27","0.67","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.76","10,000,000","0.75","1.16","0.34"
"705465","元富TF"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.85","10,500,000","0.83","1.24","0.42"
"705466","R3永豐","0.94","+0.07","0.94","0.94","0.94","0.94","5,000","4,700","1","0.88","0.90","18,400,000","0.94","1.41","0.47"
"705467","R4永豐","0.22","-0.05 ","0.26","0.27","0.21","0.24","1,643,000","394,310","32","0.21","0.22","6,000,000","0.22","0.64","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.92","20,000,000","0.88","1.54","0.22"
"705469","R6永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","20,000,000","0.12","0.37","0.01"
"705470","R7永豐","0.09","-0.02 ","0.10","0.10","0.09","0.10","307,000","30,600","5","0.09","0.10","20,000,000","0.09","0.34","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.81","1.13","0.49"
"705472","第一VK","1.12","-0.03 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.09","1.10","10,000,000","1.12","1.45","0.79"
"705473","第一VL","0.24","-0.01 ","0.25","0.26","0.24","0.25","90,000","22,500","4","0.23","0.24","10,000,000","0.24","0.44","0.04"
"705474","凱基UB"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","15,000,000","0.28","0.91","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.73","16,700,000","0.73","1.09","0.37"
"705476","R9永豐"," ---","--- ","---","---","---","0.97","0","0","0","1.11","1.15","5,800,000","1.11","1.47","0.75"
"705477","S1永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","12,500,000","0.34","0.62","0.06"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","20,000,000","0.27","0.64","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.67","20,000,000","0.65","0.91","0.39"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.15","1.18","20,000,000","1.15","1.63","0.67"
"705481","凱基UC"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","1.29","0.01"
"705482","W7富邦","0.45","+0.01","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","8,000,000","0.45","0.72","0.18"
"705483","群益P2","1.64","+0.16","1.65","1.65","1.64","1.65","100,000","164,800","3","1.62","1.65","8,000,000","1.64","2.16","1.12"
"705484","群益P3","1.13","+0.11","1.09","1.21","1.09","1.14","1,549,000","1,771,320","38","1.12","1.13","8,000,000","1.13","1.65","0.61"
"705485","W8富邦","0.38","-0.04 ","0.38","0.38","0.38","0.38","234,000","88,920","4","0.38","0.39","5,000,000","0.38","0.55","0.21"
"705486","T8元大"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.24","20,000,000","1.23","1.59","0.87"
"705487","S5永豐","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.36","0.37","9,000,000","0.39","0.68","0.10"
"705488","第一VM","0.47","-0.06 ","0.48","0.48","0.47","0.48","253,000","120,520","5","0.46","0.47","10,000,000","0.47","0.68","0.26"
"705489","第一VN"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","15,000,000","0.78","1.03","0.53"
"705490","第一VP"," ---","--- ","---","---","---","1.30","0","0","0","1.45","1.47","10,000,000","1.45","1.78","1.12"
"705491","第一VQ","1.23","0.00 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.22","1.24","10,000,000","1.23","1.54","0.92"
"705492","W9富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.78","15,000,000","0.76","1.57","0.01"
"705493","富邦P1","1.51","-0.23 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.46","1.49","9,500,000","1.51","2.18","0.84"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.44","1.46","7,000,000","1.44","1.90","0.98"
"705495","元富TH","0.75","+0.01","0.73","0.75","0.73","0.73","65,000","47,750","2","0.74","0.75","10,000,000","0.75","1.29","0.21"
"705496","元富TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.00","0.36"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.02","20,000,000","1.00","1.37","0.63"
"705498","國泰TP"," ---","--- ","---","---","---","1.95","0","0","0","2.03","2.40","6,000,000","2.03","2.58","1.48"
"705499","元富TK"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","10,000,000","1.08","1.49","0.67"
"705500","元富TL","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","0.57","0.01"
"705501","元富TM"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.14","0.28","0.01"
"705502","日盛VU"," ---","--- ","---","---","---","1.13","0","0","0","0.83","0.86","10,000,000","0.86","1.22","0.50"
"705503","工銀WD"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.96","0.01"
"705504","T9元大","1.82","+0.10","1.85","1.85","1.82","1.83","22,000","40,340","3","1.77","1.80","5,000,000","1.82","2.93","0.71"
"705505","U1元大"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","6,000,000","0.58","0.97","0.19"
"705506","U2元大","0.77","0.00 ","0.80","0.80","0.77","0.78","32,000","25,100","3","0.77","0.78","6,000,000","0.77","1.16","0.38"
"705507","兆豐PR","0.25","-0.04 ","0.26","0.26","0.25","0.26","60,000","15,300","2","0.24","0.25","5,000,000","0.25","0.55","0.01"
"705508","國泰TQ"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.42","10,000,000","1.38","1.84","0.92"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.66","1.70","6,000,000","1.66","2.27","1.05"
