103/05/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712814","國泰WL","1.91","+0.15","1.82","1.92","1.68","1.80","3,175,000","5,729,640","67","1.92","1.94","5,000,000","1.91","2.91","0.91"
"712815","國泰WM","3.55","+0.71","3.00","3.56","3.00","3.28","2,080,000","6,818,270","70","3.54","4.00","7,000,000","3.55","5.10","1.99"
"712816","國泰WN","0.83","-0.03 ","0.85","0.89","0.81","0.84","987,000","828,760","14","0.83","0.84","7,000,000","0.83","1.50","0.16"
"712817","國泰WO","0.63","-0.01 ","0.63","0.65","0.62","0.63","640,000","405,000","9","0.62","0.63","5,000,000","0.63","1.47","0.01"
"712818","UZ凱基","1.35","+0.50","1.35","1.35","1.35","1.35","10,000","13,500","2","1.41","0.00","10,000,000","1.35","2.05","0.63"
"712819","VA凱基","0.98","+0.08","0.91","0.98","0.90","0.91","100,000","91,100","3","0.91","0.92","10,000,000","0.98","1.88","0.08"
"71281P","UN富邦"," ---","--- ","---","---","---","1.91","0","0","0","1.72","1.77","10,000,000","1.77","2.62","0.92"
"712820","US富邦","1.59","+0.15","1.47","1.63","1.42","1.54","709,000","1,092,750","45","1.58","1.60","7,000,000","1.59","2.22","0.96"
"712821","UT富邦","0.73","-0.02 ","0.75","0.77","0.70","0.73","2,371,000","1,733,210","44","0.73","0.74","10,000,000","0.73","1.27","0.19"
"712822","UU富邦","1.25","+0.11","1.31","1.32","1.25","1.30","109,000","141,780","4","1.24","1.25","15,000,000","1.25","2.75","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","7,360,000","0.99","1.64","0.34"
"712824","群益Y2","1.02","+0.02","1.01","1.04","1.01","1.01","63,000","63,860","4","1.01","1.02","5,900,000","1.02","1.62","0.42"
"712825","中信SC","2.17","-0.06 ","2.25","2.27","2.17","2.23","528,000","1,177,840","11","2.13","2.14","10,000,000","2.17","2.95","1.39"
"712826","元證T9","0.76","+0.06","0.70","0.76","0.70","0.73","1,053,000","770,950","12","0.78","0.79","10,000,000","0.76","1.48","0.04"
"712827","元證U1","0.48","+0.02","0.46","0.54","0.46","0.50","1,042,000","524,690","21","0.47","0.48","10,000,000","0.48","0.74","0.22"
"712828","元證U2","0.41","+0.05","0.34","0.43","0.34","0.37","283,000","104,530","10","0.40","0.42","10,000,000","0.41","0.83","0.01"
"712829","元證U3"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","9,000,000","0.31","0.60","0.02"
"71282P","群益W8","0.83","-0.08 ","0.82","0.83","0.82","0.82","519,000","425,780","2","0.82","0.83","10,000,000","0.83","1.83","0.01"
"712830","兆豐WY","0.33","0.00 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","5,000,000","0.33","0.80","0.01"
"712831","兆豐WZ","1.19","-0.10 ","1.26","1.29","1.15","1.22","2,065,000","2,520,560","45","1.19","0.00","5,000,000","1.19","2.27","0.11"
"712832","國泰WP","1.06","+0.02","1.07","1.07","1.04","1.07","119,000","126,930","3","1.04","1.05","7,000,000","1.06","1.60","0.52"
"712833","國泰WQ","0.80","+0.08","0.72","0.83","0.72","0.81","1,257,000","1,018,220","16","0.80","0.81","5,500,000","0.80","1.32","0.28"
"712834","康和RN","1.29","+0.09","1.23","1.29","1.23","1.25","632,000","788,920","4","1.28","1.35","10,000,000","1.29","2.29","0.29"
"712835","VB凱基","1.70","+0.36","1.42","1.70","1.41","1.48","1,127,000","1,667,330","30","1.68","1.75","8,500,000","1.70","2.28","1.12"
"712836","VC凱基","1.16","-0.17 ","1.25","1.25","1.16","1.22","475,000","577,580","6","1.16","1.18","10,000,000","1.16","2.10","0.22"
"712837","UW富邦","1.11","+0.04","1.07","1.11","1.07","1.08","15,000","16,250","3","1.11","1.12","15,000,000","1.11","1.88","0.34"
"712838","UX富邦"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","15,000,000","0.99","1.76","0.22"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","15,000,000","0.64","1.36","0.01"
"71283P","群益W9","1.52","0.00 ","1.56","1.58","1.51","1.52","707,000","1,077,150","8","1.49","1.52","10,000,000","1.52","3.21","0.01"
"712840","UZ富邦","0.49","+0.02","0.49","0.49","0.49","0.49","50,000","24,500","1","0.48","0.49","15,000,000","0.49","0.85","0.13"
"712841","VA富邦","1.24","+0.05","1.24","1.26","1.21","1.23","289,000","355,870","18","1.21","1.24","15,000,000","1.24","2.34","0.14"
"712842","VC富邦","0.45","+0.02","0.45","0.46","0.45","0.45","99,000","44,850","10","0.45","0.46","5,700,000","0.45","0.95","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.98","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.06","0","0","0","0.59","0.60","5,020,000","0.59","1.27","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","0.84","0.06"
"712846","群益Y7","0.58","+0.06","0.58","0.58","0.58","0.58","2,000","1,160","1","0.58","0.60","10,000,000","0.58","2.28","0.01"
"712847","群益Y8","0.56","-0.01 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.55","0.56","10,000,000","0.56","1.12","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.30","0.98","0.01"
"712849","群益Z1","0.29","-0.04 ","0.32","0.33","0.29","0.31","1,051,000","323,640","24","0.29","0.30","10,000,000","0.29","1.64","0.01"
"71284P","群益X5","0.77","+0.03","0.72","0.77","0.72","0.74","157,000","115,730","4","0.73","0.74","7,200,000","0.77","1.27","0.27"
"712850","群益Z2"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.64","10,000,000","0.63","2.43","0.01"
"712851","元富X3","1.18","+0.01","1.18","1.22","1.18","1.19","93,000","110,940","7","1.18","1.20","5,000,000","1.18","2.17","0.19"
"712852","SP日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.73","0.17"
"712853","永豐Q9","0.82","+0.01","0.85","0.86","0.80","0.82","1,260,000","1,035,170","31","0.81","0.82","13,000,000","0.82","1.56","0.08"
"712854","永豐R1","1.07","0.00 ","1.13","1.14","1.07","1.09","1,170,000","1,276,470","31","1.07","1.08","10,000,000","1.07","2.00","0.14"
"712855","兆豐XA","0.61","0.00 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.60","0.61","10,000,000","0.61","1.11","0.11"
"712856","亞東TA","1.00","+0.27","0.91","1.00","0.91","0.95","1,187,000","1,129,450","13","1.00","0.00","10,000,000","1.00","1.58","0.42"
"712857","國泰WR","0.92","-0.01 ","0.93","0.97","0.88","0.92","2,358,000","2,180,760","67","0.92","0.93","7,000,000","0.92","1.87","0.01"
"712858","PJ第一","1.69","-0.01 ","1.61","1.69","1.61","1.63","774,000","1,264,040","8","1.68","1.71","5,000,000","1.69","3.19","0.19"
"712859","PK第一"," ---","--- ","---","---","---","0.60","0","0","0","0.28","0.29","10,000,000","0.29","1.09","0.01"
"71285P","群益X6"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.95","2.04","0.01"
"712860","PL第一","1.08","-0.01 ","1.11","1.11","1.08","1.11","121,000","133,710","3","1.06","1.07","20,000,000","1.08","1.88","0.28"
"712861","統一RL","0.72","+0.02","0.72","0.72","0.72","0.72","600,000","432,000","5","0.71","0.72","6,000,000","0.72","1.07","0.37"
"712862","VD凱基","0.78","-0.05 ","0.84","0.85","0.78","0.83","506,000","417,570","15","0.77","0.78","5,000,000","0.78","1.72","0.01"
"712863","永昌XB","0.73","+0.07","0.71","0.73","0.71","0.71","110,000","78,300","2","0.71","0.73","20,000,000","0.73","1.25","0.21"
"712864","永昌XC","0.83","+0.04","0.82","0.83","0.79","0.81","650,000","528,300","21","0.81","0.82","20,000,000","0.83","1.49","0.17"
"712865","群益Z5","0.89","+0.11","0.81","0.89","0.81","0.83","628,000","520,560","5","0.87","0.89","8,200,000","0.89","2.89","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","8,000,000","0.56","1.19","0.01"
"712867","群益Z7","1.62","-0.01 ","1.71","1.71","1.62","1.68","196,000","329,940","9","1.68","1.70","5,000,000","1.62","2.34","0.90"
"712868","元證U4"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.94","10,000,000","0.91","1.38","0.44"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.27","0.78","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.80","0.40"
"712870","元證U6","0.87","+0.01","0.85","0.91","0.85","0.86","150,000","128,950","5","0.89","0.90","10,000,000","0.87","1.32","0.42"
"712871","SQ日盛","0.62","-0.07 ","0.60","0.62","0.60","0.60","181,000","108,930","9","0.59","0.62","10,000,000","0.62","1.19","0.05"
"712872","SR日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.69","0.01"
"712873","工銀V6","0.63","+0.03","0.61","0.63","0.61","0.61","360,000","219,800","2","0.66","0.67","10,000,000","0.63","1.17","0.09"
"712874","永豐R2","0.48","+0.05","0.44","0.48","0.43","0.45","300,000","134,200","3","0.46","0.47","8,662,000","0.48","1.05","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.16","0.06"
"712876","永豐R4"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"712877","兆豐XB","0.55","+0.03","0.61","0.61","0.52","0.55","619,000","343,530","22","0.53","0.54","5,000,000","0.55","1.11","0.01"
"712878","亞東TB","0.46","+0.01","0.47","0.47","0.44","0.46","220,000","101,550","3","0.47","0.48","10,000,000","0.46","1.05","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","5,000,000","0.41","0.54","0.28"
"71287P","UV凱基","1.05","-0.02 ","1.02","1.05","1.02","1.05","310,000","325,200","3","1.05","1.06","10,000,000","1.05","1.65","0.45"
"712880","康和RS"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.95","10,000,000","0.93","1.65","0.20"
"712881","PM第一"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","5,000,000","0.55","0.94","0.16"
"712882","VE凱基","1.10","+0.01","1.08","1.10","1.08","1.08","153,000","165,870","7","1.08","1.10","10,000,000","1.10","2.20","0.01"
"712883","VE富邦","0.33","+0.03","0.35","0.35","0.31","0.31","2,304,000","722,440","33","0.32","0.33","9,000,000","0.33","0.93","0.01"
"712884","VF富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.94","0.01"
"712885","群益Z8","1.33","+0.32","1.10","1.33","1.10","1.17","250,000","292,070","8","1.35","0.00","9,000,000","1.33","2.69","0.01"
"712886","群益Z9","0.70","+0.20","0.61","0.70","0.61","0.66","104,000","68,670","5","0.65","0.69","5,000,000","0.70","1.21","0.19"
"712887","中信SD"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.77","1.67","0.01"
"712888","中信SE","1.08","-0.05 ","1.08","1.08","1.08","1.08","210,000","226,800","3","1.07","1.09","5,000,000","1.08","2.40","0.01"
"712889","中信SF","1.34","-0.06 ","1.36","1.36","1.34","1.34","208,000","278,920","4","1.26","1.28","5,000,000","1.34","2.30","0.38"
"71288P","UW凱基","0.50","-0.03 ","0.54","0.54","0.50","0.51","150,000","76,000","4","0.48","0.49","10,000,000","0.50","1.00","0.01"
"712890","元證U8"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.16","20,000,000","1.16","2.26","0.06"
"712891","元證U9","1.08","+0.01","1.05","1.08","1.05","1.07","570,000","609,000","5","1.06","1.08","20,000,000","1.08","1.85","0.31"
"712892","元證V1"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.68","1.21","0.15"
"712893","元富X4","1.02","+0.05","1.05","1.05","0.99","1.03","1,082,000","1,109,640","16","1.03","1.04","10,000,000","1.02","1.58","0.46"
"712894","SS日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","8,000,000","0.55","1.15","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.24","0.93","0.01"
"712896","SU日盛","0.39","+0.10","0.27","0.39","0.26","0.27","981,000","262,880","20","0.29","0.38","6,000,000","0.39","0.96","0.01"
"712897","永豐R5","0.76","+0.04","0.75","0.81","0.73","0.77","1,815,000","1,392,530","30","0.75","0.76","14,000,000","0.76","1.81","0.01"
"712898","永豐R6","0.84","-0.01 ","0.84","0.84","0.83","0.84","118,000","98,820","4","0.81","0.82","10,000,000","0.84","1.23","0.45"
"712899","兆豐XC","0.52","+0.02","0.51","0.52","0.50","0.51","1,146,000","586,630","29","0.50","0.51","5,000,000","0.52","0.81","0.23"
"71289P","群益X8"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","2.02","0.01"
"712900","亞東TC","0.87","+0.02","0.86","0.90","0.86","0.87","856,000","748,080","15","0.86","0.87","10,000,000","0.87","1.75","0.01"
"712901","PN第一","0.93","+0.05","0.95","1.00","0.89","0.94","619,000","584,610","16","0.94","0.95","5,000,000","0.93","1.73","0.13"
"712902","統一RM"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"712903","統一RN","1.58","+0.33","1.30","1.70","1.30","1.44","1,304,000","1,881,660","59","1.57","1.58","10,000,000","1.58","2.10","1.06"
"712904","VF凱基","1.48","+0.24","1.28","1.50","1.28","1.40","54,000","75,370","5","1.44","1.45","6,000,000","1.48","2.11","0.85"
"712905","VG凱基","0.84","-0.07 ","0.92","0.95","0.84","0.90","182,000","164,070","7","0.83","0.84","10,000,000","0.84","1.36","0.32"
"712906","VG富邦","0.45","+0.03","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","6,964,000","0.45","0.92","0.01"
"712907","PC群益","0.54","+0.10","0.50","0.59","0.50","0.55","978,000","535,540","14","0.54","0.55","8,600,000","0.54","1.50","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.57","0.58","10,000,000","0.58","1.61","0.01"
"712909","PE群益","0.55","0.00 ","0.55","0.61","0.55","0.59","160,000","94,000","12","0.48","0.55","5,440,000","0.55","0.88","0.22"
"71290P","群益X9","0.69","+0.03","0.66","0.69","0.64","0.67","2,116,000","1,412,910","12","0.69","0.70","10,000,000","0.69","2.04","0.01"
"712910","PF群益","1.39","-0.01 ","1.35","1.39","1.35","1.36","56,000","76,140","3","1.38","1.39","10,000,000","1.39","2.32","0.46"
"712911","元證V3","0.83","+0.03","0.82","0.87","0.81","0.85","752,000","636,350","13","0.82","0.84","10,000,000","0.83","1.31","0.35"
"712912","元富X5","1.03","+0.06","0.99","1.03","0.96","1.00","1,447,000","1,442,020","25","1.02","1.03","5,000,000","1.03","1.53","0.53"
"712913","元富X6","0.96","+0.04","0.97","1.01","0.96","0.98","457,000","446,200","12","0.95","0.96","5,000,000","0.96","1.71","0.21"
"712914","元富X7","0.86","+0.03","0.81","0.86","0.81","0.83","690,000","575,960","6","0.86","0.87","5,000,000","0.86","1.58","0.14"
"712915","SV日盛","0.74","+0.02","0.77","0.82","0.72","0.76","589,000","449,200","28","0.73","0.82","10,000,000","0.74","1.34","0.14"
"712916","永豐R7","1.09","+0.12","1.02","1.15","1.02","1.10","781,000","856,200","21","1.08","1.10","15,000,000","1.09","1.57","0.61"
"712917","亞東TD","0.66","+0.03","0.65","0.66","0.65","0.65","399,000","260,310","3","0.69","0.70","10,000,000","0.66","1.20","0.12"
"712918","康和RU","1.35","+0.25","1.22","1.44","1.14","1.25","696,000","870,230","30","1.34","1.35","10,000,000","1.35","1.86","0.84"
"712919","PP第一","1.93","+0.01","2.03","2.03","1.90","2.00","85,000","169,600","6","1.89","1.90","5,000,000","1.93","3.10","0.76"
"71291P","元證T5"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","5,000,000","1.16","1.53","0.79"
"712920","統一RP","0.85","+0.03","0.81","0.85","0.81","0.84","771,000","644,040","8","0.87","0.88","10,000,000","0.85","1.39","0.31"
"712921","VJ凱基","0.89","-0.01 ","0.90","0.92","0.88","0.90","1,592,000","1,429,970","109","0.88","0.89","10,000,000","0.89","1.55","0.23"
"712922","VK凱基","1.42","-0.09 ","1.42","1.42","1.34","1.40","517,000","722,540","10","1.41","1.44","10,000,000","1.42","2.12","0.72"
"712923","VL凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.58","5,000,000","0.52","0.85","0.19"
"712924","VM凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.03","0.01"
"712925","VN凱基","0.99","+0.04","0.93","0.99","0.93","0.96","455,000","437,890","3","1.01","1.02","9,300,000","0.99","1.89","0.09"
"712926","VJ富邦","0.42","0.00 ","0.41","0.42","0.41","0.42","215,000","90,130","2","0.45","0.46","10,000,000","0.42","1.50","0.01"
"712927","VK富邦","1.65","+0.74","1.00","1.65","1.00","1.03","61,000","63,100","6","1.19","0.00","10,000,000","1.65","2.43","0.87"
"712928","元證V4","2.08","0.00 ","2.10","2.12","2.06","2.08","366,000","761,780","14","2.08","2.13","8,000,000","2.08","2.50","1.66"
"712929","元證V5","0.75","+0.13","0.68","0.75","0.68","0.71","72,000","51,360","4","0.81","0.00","8,300,000","0.75","1.33","0.17"
"71292P","亞東SZ","1.00","+0.03","0.96","1.00","0.93","0.98","1,311,000","1,279,530","22","1.00","0.00","10,000,000","1.00","1.67","0.33"
"712930","元證V6"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"712931","元證V7","1.17","+0.10","1.10","1.17","1.05","1.09","203,000","220,290","11","1.13","1.15","10,000,000","1.17","1.65","0.69"
"712932","元證V8","1.26","+0.06","1.20","1.28","1.18","1.22","882,000","1,074,560","15","1.28","1.30","6,600,000","1.26","1.76","0.76"
"712933","SW日盛","1.03","-0.03 ","1.09","1.09","1.03","1.08","40,000","43,000","2","0.99","1.02","10,000,000","1.03","1.38","0.68"
"712934","永豐R8","0.47","+0.01","0.52","0.52","0.47","0.52","209,000","108,230","4","0.46","0.47","5,170,000","0.47","0.78","0.16"
"712935","永豐R9","0.72","+0.14","0.62","0.82","0.58","0.65","1,764,000","1,142,110","81","0.70","0.72","5,233,000","0.72","0.97","0.47"
"712936","兆豐XD"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.30","0.01"
"712937","兆豐XE","0.88","+0.06","0.89","0.92","0.84","0.89","860,000","761,910","20","0.86","0.87","5,000,000","0.88","1.28","0.48"
"712938","兆豐XF","0.50","-0.04 ","0.55","0.55","0.50","0.53","1,192,000","631,940","18","0.49","0.50","5,000,000","0.50","1.31","0.01"
"712939","VR凱基","1.03","0.00 ","1.05","1.07","0.83","1.03","1,528,000","1,581,450","69","1.02","1.04","10,000,000","1.03","1.79","0.27"
"71293P","UV富邦","0.75","-0.03 ","0.75","0.75","0.75","0.75","103,000","77,250","1","0.73","0.74","10,000,000","0.75","1.20","0.30"
"712940","VS凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","10,000,000","1.24","2.14","0.34"
"712941","VL富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","6,316,000","0.80","1.15","0.45"
"712942","VM富邦","0.55","-0.02 ","0.55","0.56","0.55","0.55","218,000","120,000","5","0.53","0.54","6,000,000","0.55","1.09","0.01"
"712943","VN富邦","0.85","+0.05","0.84","0.85","0.84","0.84","240,000","202,000","3","0.84","0.86","15,000,000","0.85","1.37","0.33"
"712944","PM群益","1.16","+0.02","1.12","1.16","1.12","1.13","320,000","363,100","6","1.15","1.16","10,000,000","1.16","2.30","0.02"
"712945","PN群益","0.88","+0.02","0.87","0.91","0.87","0.88","611,000","538,470","11","0.89","0.90","7,000,000","0.88","1.45","0.31"
